target_x,target_y,pupil_x,pupil_y
-0.08,0.32,-46.6888697221153,27.4776796577118
-0.08,0.335,-46.4191993424323,29.9941682324465
-0.08,0.35,-46.117703350547,32.4629639586951
-0.06,0.05,-41.9573979341869,-20.3798998266807
-0.06,0.065,-42.3340472314356,-17.8477360955221
-0.06,0.08,-42.6822289703569,-15.2727353249269
-0.06,0.095,-43.0001556553933,-12.6589218702403
-0.06,0.11,-43.2861611213159,-10.0106958811697
-0.06,0.125,-43.5387254590698,-7.3328042821043
-0.06,0.14,-43.7564986842172,-4.63030412880045
-0.06,0.155,-43.938322448575,-1.90851881330661
-0.06,0.17,-44.0832491208471,0.827012138408855
-0.06,0.185,-44.1905576204761,3.57058865545347
-0.06,0.2,-44.2597654780682,6.31640984762121
-0.06,0.215,-44.2906367148442,9.05863642816267
-0.06,0.23,-44.2831852756517,11.7914542712447
-0.06,0.245,-44.2376739064573,14.5091374811966
-0.06,0.26,-44.1546085299297,17.2061093732525
-0.06,0.275,-44.0347283319218,19.8769998548165
-0.06,0.29,-43.8789919176033,22.5166978544566
-0.06,0.305,-43.6885600227097,25.1203976591488
-0.06,0.32,-43.4647753601744,27.683638278506
-0.06,0.335,-43.2091402539008,30.2023352292135
-0.06,0.35,-42.9232927408996,32.6728044288479
-0.04,0.05,-38.7301602574398,-20.241840290085
-0.04,0.065,-39.0864970061258,-17.707675355172
-0.04,0.08,-39.416014979793,-15.130532000917
-0.04,0.095,-39.7170172904925,-12.5144568427858
-0.04,0.11,-39.9879216887511,-9.86387616422233
-0.04,0.125,-40.2272843601796,-7.18356661000541
-0.04,0.14,-40.4338225354449,-4.47861812838712
-0.04,0.155,-40.6064352407061,-1.75438963419173
-0.04,0.17,-40.7442215420211,0.983541843902241
-0.04,0.185,-40.846495689855,3.72943749547454
-0.04,0.2,-40.9127986572526,6.47745726584598
-0.04,0.215,-40.9429056793899,9.22172312602696
-0.04,0.23,-40.9368295389632,11.9563834853593
-0.04,0.245,-40.8948194914726,14.6756770873868
-0.04,0.26,-40.8173558833207,17.373994757905
-0.04,0.275,-40.7051406667959,20.0459374650755
-0.04,0.29,-40.5590841584544,22.6863693159443
-0.04,0.305,-40.3802885070051,25.2904643291359
-0.04,0.32,-40.170028430741,27.8537460942429
-0.04,0.335,-39.9297298496498,30.372119706592
-0.04,0.35,-39.6609470680693,32.8418956676057
-0.02,0.05,-35.4462540994477,-20.0839486084801
-0.02,0.065,-35.7809508576383,-17.5504915581948
-0.02,0.08,-36.0905724501743,-14.9740606141098
-0.02,0.095,-36.3735241239128,-12.3587129587332
-0.02,0.11,-36.628318486475,-9.70888715704746
-0.02,0.125,-36.8535979437421,-7.02937368227743
-0.02,0.14,-37.048156026903,-4.32527762204658
-0.02,0.155,-37.2109569724426,-1.60197404040342
-0.02,0.17,-37.3411529430544,1.13494323096035
-0.02,0.185,-37.4380983257172,3.87971832939519
-0.02,0.2,-37.5013606288123,6.62649433112752
-0.02,0.215,-37.5307276051981,9.36937697176909
-0.02,0.23,-37.5262103582957,12.1024995017595
-0.02,0.245,-37.488042332104,14.820087005153
-0.02,0.26,-37.4166742351639,17.5165185292293
-0.02,0.275,-37.3127650901158,20.1863854720973
-0.02,0.29,-37.177169739738,22.8245448347876
-0.02,0.305,-37.0109232481372,25.4261661776653
-0.02,0.32,-36.8152227320859,27.986771376552
-0.02,0.335,-36.5914072090917,30.502266574591
-0.02,0.35,-36.3409360868639,32.9689660196382
0,0.05,-32.1165793363015,-19.9066301655379
0,0.065,-32.4285190811354,-17.376616370188
0,0.08,-32.7172064764277,-14.8037808150994
0,0.095,-32.9811587703809,-12.1921793235972
0,0.11,-33.2189928011222,-9.5462485992276
0,0.125,-33.4294458772341,-6.87077670628071
0,0.14,-33.6113956262118,-4.17086572624291
0,0.155,-33.7638782228224,-1.45188706733656
0,0.17,-33.8861044224901,1.28056979918056
0,0.185,-33.9774728776162,4.02075412437344
0,0.2,-34.0375802892401,6.76281489653974
0,0.215,-34.0662280459002,9.50086459572108
0,0.23,-34.0634251246279,12.2290440700675
0,0.245,-34.0293871603658,14.9415868582815
0,0.26,-33.9645317291506,17.6328813045717
0,0.275,-33.8694700267403,20.297528907906
0,0.29,-33.7449952478171,22.9303975180877
0,0.305,-33.5920680763403,25.5266682101781
0,0.32,-33.4117997841009,28.0818749426529
0,0.335,-33.2054334862748,30.5919363918058
0,0.35,-32.9743241333275,33.0531796592694
0.02,0.05,-28.7526356575273,-19.7105071510363
0.02,0.065,-29.0409342703635,-17.186671177503
0.02,0.08,-29.3078655746279,-14.6203122722929
0.02,0.095,-29.5520667531713,-12.0154729045858
0.02,0.11,-29.7722664188747,-9.37657370346972
0.02,0.125,-29.9673037743016,-6.7083840152898
0.02,0.14,-30.1361468251542,-4.01598469921696
0.02,0.155,-30.2779091077539,-1.3047236335164
0.02,0.17,-30.3918644028267,1.4198352943901
0.02,0.185,-30.4774589594686,4.15196866841606
0.02,0.2,-30.534320815163,6.88585420951465
0.02,0.215,-30.5622658978015,9.61563414801432
0.02,0.23,-30.5613006981794,12.3354796935881
0.02,0.245,-30.531621430737,15.0396549428754
0.02,0.26,-30.4736097217635,17.7225785780334
0.02,0.275,-30.387824991867,20.378881817586
0.02,0.29,-30.2749938106447,23.0034612370777
0.02,0.305,-30.135996603205,25.5915253041112
0.02,0.32,-29.9718521579769,28.1386337402572
0.02,0.335,-29.783700443962,30.6407291082546
0.02,0.35,-29.5727842642571,33.0941603253213
0.04,0.05,-25.3663183300381,-19.4964085763256
0.04,0.065,-25.6303402107335,-16.9814568003512
0.04,0.08,-25.8749241344324,-14.4244240868589
0.04,0.095,-26.0988330284076,-11.8293276578136
0.04,0.11,-26.300912806909,-9.20055800755804
0.04,0.125,-26.4801096914257,-6.54284966250538
0.04,0.14,-26.6354866728027,-3.86124429907762
0.04,0.155,-26.7662386279952,-1.16104669521228
0.04,0.17,-26.8717056172315,1.55222572440361
0.04,0.185,-26.9513839321898,4.27289871380514
0.04,0.2,-27.0049345240246,6.99520113899606
0.04,0.215,-27.032188526068,9.7133275576217
0.04,0.23,-27.0331496830735,12.4215018673553
0.04,0.245,-27.0079936110616,15.1140403847741
0.04,0.26,-26.9570639235154,17.7854127426833
0.04,0.275,-26.8808653732192,20.430299083851
0.04,0.29,-26.78005425976,23.043642199674
0.04,0.305,-26.6554264418943,25.6206934722927
0.04,0.32,-26.5079033625723,28.1570517499839
0.04,0.335,-26.3385165397621,30.6486945601787
0.04,0.35,-26.148391000665,33.0920013662967
0.06,0.05,-21.9697013426282,-19.2653539398735
0.06,0.065,-22.2090674812114,-16.7619376175731
0.06,0.08,-22.4309509456968,-14.2170194891462
0.06,0.095,-22.6342439878726,-11.6345799075736
0.06,0.11,-22.8179132321908,-9.0189655483942
0.06,0.125,-22.9810150821564,-6.37486049214989
0.06,0.14,-23.122710358542,-3.7072498484888
0.06,0.155,-23.242277737713,-1.02137638759449
0.06,0.17,-23.3391255719379,1.67730906693498
0.06,0.185,-23.4128017108522,4.38320247774323
0.06,0.2,-23.4630009981991,7.09060542461687
0.06,0.215,-23.4895701907385,9.79378650425623
0.06,0.23,-23.4925101336897,12.487043759299
0.06,0.245,-23.4719751247931,15.164766541067
0.06,0.26,-23.4282694993801,17.8214952313236
0.06,0.275,-23.3618415643987,20.4519773461796
0.06,0.29,-23.2732751064371,23.051218697148
0.06,0.305,-23.1632787677263,25.6145285016436
0.06,0.32,-23.0326736522135,28.1375575889714
0.06,0.335,-22.8823795610549,30.6163291184513
0.06,0.35,-22.7134002787259,33.0472615205112
0.08,0.05,-18.5748171931528,-19.0185312839389
0.08,0.065,-18.7894054845358,-16.5292208254546
0.08,0.08,-18.9884739420827,-13.9991165178126
0.08,0.095,-19.1710454837856,-11.4321506555815
0.08,0.11,-19.3362087228809,-8.83261299572323
0.08,0.125,-19.4831314346306,-6.20512228227332
0.08,0.14,-19.6110733421393,-3.55459054578126
0.08,0.155,-19.7193978505034,-0.886180640941209
0.08,0.17,-19.8075823674003,1.79474224522653
0.08,0.185,-19.8752268784284,4.4826641351353
0.08,0.2,-19.9220604981098,7.17197964945398
0.08,0.215,-19.9479457741764,9.85705186912496
0.08,0.23,-19.9528806062914,12.532273177482
0.08,0.245,-19.9369977160456,15.1921255472765
0.08,0.26,-19.9005616961116,17.8312387478959
0.08,0.275,-19.8439637527109,20.4444450459632
0.08,0.29,-19.7677143285032,23.0268291194722
0.08,0.305,-19.6724338646413,25.5737721144832
0.08,0.32,-19.5588420130181,28.0809890097976
0.08,0.335,-19.4277456416838,30.5445587290156
0.08,0.35,-19.2800260026927,32.960946705945
0.1,0.05,-15.1934426575402,-18.7572707020122
0.1,0.065,-15.3833806947586,-16.2845318380544
0.1,0.08,-15.5597513922687,-13.771825614611
0.1,0.095,-15.7217075108211,-11.2230256629182
0.1,0.11,-15.8684588777582,-8.64235249854346
0.1,0.125,-15.9992839253911,-6.03434560029685
0.1,0.14,-16.1135406426813,-3.40382854603254
0.1,0.155,-16.2106766187869,-0.755867660115537
0.1,0.17,-16.2902378762295,1.9042751178081
0.1,0.185,-16.3518762114909,4.57119419724942
0.1,0.2,-16.3953548074407,7.2393959786048
0.1,0.215,-16.4205519297175,9.90335685555933
0.1,0.23,-16.4274625889888,12.5575821448914
0.1,0.245,-16.4161981145577,15.1966644763419
0.1,0.26,-16.386983666009,17.8153401795595
0.1,0.275,-16.3401537719324,20.4085423052855
0.1,0.29,-16.2761460602801,22.9714490496511
0.1,0.305,-16.1954933924132,25.4995265535322
0.1,0.32,-16.09881466668,27.9885652749708
0.1,0.335,-15.9868045804209,30.4347093863803
0.1,0.35,-15.8602226618024,32.8344789102073
0.12,0.05,-11.836899238391,-18.4830145855763
0.12,0.065,-12.0025502506242,-16.0291870255111
0.12,0.08,-12.1565590599962,-13.5363252266375
0.12,0.095,-12.2982054422961,-11.0082342698671
0.12,0.11,-12.4268177583276,-8.44905404986549
0.12,0.125,-12.5417826236832,-5.86323201088473
0.12,0.14,-12.6425540762483,-3.25548926460729
0.12,0.155,-12.7286619826635,-0.630780528493435
0.12,0.17,-12.7997194277477,2.00575142804888
0.12,0.185,-12.8554288602671,4.6488259290276
0.12,0.2,-12.8955867929098,7.29307802272418
0.12,0.215,-12.9200869119825,9.93311434465348
0.12,0.23,-12.928921487211,12.5635698587795
0.12,0.245,-12.9221810481068,15.1791640694531
0.12,0.26,-12.9000523384478,17.7747553304164
0.12,0.275,-12.8628146276703,20.3453919430507
0.12,0.29,-12.8108345099465,22.8863588820273
0.12,0.305,-12.7445593695609,25.3932191613789
0.12,0.32,-12.6645097248346,27.8618490758863
0.12,0.335,-12.5712706934028,30.2884667895839
0.12,0.35,-12.465482833659,32.6696539858248
0.14,0.05,-8.51587574942866,-18.1972860290066
0.14,0.065,-8.65781869207158,-15.7645650895694
0.14,0.08,-8.79000146749783,-13.2938365643545
0.14,0.095,-8.91182625497637,-10.7888279327426
0.14,0.11,-9.02273558101099,-8.25358816664166
0.14,0.125,-9.12222020846505,-5.69246122221548
0.14,0.14,-9.2098266114704,-3.11005326455273
0.14,0.155,-9.28516382335714,-0.511194056149026
0.14,0.17,-9.34790945928011,2.09910684267274
0.14,0.185,-9.39781472257351,4.71570819100395
0.14,0.2,-9.43470824612769,7.33338847009316
0.14,0.215,-9.4584986371491,9.94689938244693
0.14,0.23,-9.46917565417546,12.551020165727
0.14,0.245,-9.4668099725032,15.1406114074725
0.14,0.26,-9.45155155917885,17.7106670552265
0.14,0.275,-9.42362671555783,20.2563633955171
0.14,0.29,-9.38333388730282,22.7731039040719
0.14,0.305,-9.33103838896358,25.2565590306686
0.14,0.32,-9.26716621148079,27.7027001922635
0.14,0.335,-9.19219710353921,30.1078274654019
0.14,0.35,-9.10665713454554,32.4685906998555
0.16,0.05,-5.24027877762212,-17.9016568148785
0.16,0.065,-5.35928383044442,-15.492078360548
0.16,0.08,-5.47035348107473,-13.0455986421987
0.16,0.095,-5.57300618511746,-10.5658594138134
0.16,0.11,-5.66679283801762,-8.0568096061854
0.16,0.125,-5.75130299899402,-5.52267966156524
0.16,0.14,-5.82617078925051,-2.96794997288675
0.16,0.155,-5.89108028827724,-0.397313849540064
0.16,0.17,-5.94577028250575,2.18436437341024
0.16,0.185,-5.99003821754237,4.77209527335564
0.16,0.2,-6.0237432344016,7.36081333620873
0.16,0.215,-6.04680819464248,9.94542791474935
0.16,0.23,-6.05922063492806,12.5208749372877
0.16,0.245,-6.06103261549425,15.0821681473043
0.16,0.26,-6.05235948381007,17.6244486467723
0.16,0.275,-6.03337759002543,20.143031602387
0.16,0.29,-6.00432103654244,22.6334490788749
0.16,0.305,-5.96547757058492,25.0914881235739
0.16,0.32,-5.91718375070869,27.5132234130491
0.16,0.335,-5.85981953305447,29.8950439760802
0.16,0.35,-5.79380243944991,32.2336737206901
0.18,0.05,-2.01911479183713,-17.5977163143904
0.18,0.065,-2.11611565601097,-15.2131452022804
0.18,0.08,-2.2069362426592,-12.79284461378
0.18,0.095,-2.29120394393691,-10.3403634467547
0.18,0.11,-2.36857108532244,-7.85954272524055
0.18,0.125,-2.43871962546314,-5.3544908473347
0.18,0.14,-2.50136560993528,-2.82955333159104
0.18,0.155,-2.55626324332553,-0.289277459267949
0.18,0.17,-2.60320847458001,2.26162760113803
0.18,0.185,-2.64204198811316,4.81833442327118
0.18,0.2,-2.6726515070126,7.37594379803334
0.18,0.215,-2.69497334204005,9.92953301494805
0.18,0.23,-2.70899314267869,12.4742048435616
0.18,0.245,-2.71474581885066,15.005136068426
0.18,0.26,-2.71231465441753,17.5176244486766
0.18,0.275,-2.701829634057,20.00713303545
0.18,0.29,-2.68346504395651,22.4693308875989
0.18,0.305,-2.6574364272352,24.9001293644288
0.18,0.32,-2.62399698753865,27.2957133486204
0.18,0.335,-2.58343355048433,29.6525669377289
0.18,0.35,-2.53606219875571,31.9674933383902
0.2,0.05,1.13959438541429,-17.2870424564163
0.2,0.065,1.06352998549598,-14.9291645357808
0.2,0.08,0.991970794524327,-12.5367802431528
0.2,0.095,0.92518872986835,-10.1133395279622
0.2,0.11,0.863437819136353,-7.66256892729009
0.2,0.125,0.806950870895779,-5.18844778886504
0.2,0.14,0.755936321321779,-2.69517939443737
0.2,0.155,0.710575345053799,-0.187157347288631
0.2,0.17,0.671019312343231,2.33107220438711
0.2,0.185,0.637387659851358,4.85485181758927
0.2,0.2,0.609766241332628,7.37945662353605
0.2,0.215,0.588206204204602,9.90013985335167
0.2,0.23,0.572723425118308,12.4121790155447
0.2,0.245,0.563298523081832,14.910921647355
0.2,0.26,0.559877437556924,17.3918296161345
0.2,0.275,0.562372560404055,19.8505209775016
0.2,0.29,0.570664376377298,22.2828085046163
0.2,0.305,0.584603561422422,24.6847341270939
0.2,0.32,0.604013472896631,27.0525986733891
0.2,0.335,0.628692958746221,29.3829864811963
0.2,0.35,0.658419403059352,31.6727846167404
