target_x,target_y,pupil_x,pupil_y
-0.08,0.215,30.5350537703713,-18.0623800588756
-0.08,0.23,30.5372899045402,-14.6026607708426
-0.08,0.245,30.5276337363176,-11.143149398621
-0.08,0.26,30.5062354137337,-7.6911325959077
-0.08,0.275,30.4733194343189,-4.2537604094692
-0.08,0.29,30.4291803878615,-0.837972779778973
-0.08,0.305,30.3741775767383,2.54956822324229
-0.08,0.32,30.3087286939575,5.90253898778397
-0.08,0.335,30.2333027674538,9.21500664022135
-0.08,0.35,30.1484125889803,12.4814722314311
-0.06,0.05,34.0682996006505,-54.0817494883132
-0.06,0.065,34.2193564358087,-51.0563958919559
-0.06,0.08,34.3592019387162,-47.9627684562116
-0.06,0.095,34.4871108653402,-44.8050359806573
-0.06,0.11,34.6024055311371,-41.5879086183191
-0.06,0.125,34.7044660761156,-38.3166148135733
-0.06,0.14,34.7927402580048,-34.9968678132374
-0.06,0.155,34.866752483369,-31.634821938709
-0.06,0.17,34.9261117945597,-28.2370191844257
-0.06,0.185,34.9705185508918,-24.8103270823618
-0.06,0.2,34.9997695797331,-21.3618691331052
-0.06,0.215,35.0137616200169,-17.8989494064616
-0.06,0.23,35.0124929408983,-14.4289731721553
-0.06,0.245,34.9960630807109,-10.9593655738194
-0.06,0.26,34.9646707196789,-7.49749044622388
-0.06,0.275,34.9186097702811,-4.05057133717695
-0.06,0.29,34.8582638238978,-0.625616694008357
-0.06,0.305,34.784099155931,2.77064904407793
-0.06,0.32,34.6966565231549,6.13184696825497
-0.06,0.335,34.5965420247684,9.45199668560037
-0.06,0.35,34.4844173109648,12.7255599720126
-0.04,0.05,38.3724106962727,-53.9622417795443
-0.04,0.065,38.5529925772919,-50.9322983283703
-0.04,0.08,38.719918092952,-47.8337798466919
-0.04,0.095,38.8723058480333,-44.6708766426497
-0.04,0.11,39.0093325805638,-41.4483258040652
-0.04,0.125,39.1302457147261,-38.1713879922333
-0.04,0.14,39.2343753371947,-34.8458136482526
-0.04,0.155,39.3211452390424,-31.4777987944817
-0.04,0.17,39.3900826740022,-28.0739310061703
-0.04,0.185,39.4408265139649,-24.641126508333
-0.04,0.2,39.473133524718,-21.1865597152019
-0.04,0.215,39.4868825462772,-17.7175868536039
-0.04,0.23,39.4820764291023,-14.2416655589449
-0.04,0.245,39.4588416656061,-10.7662725004612
-0.04,0.26,39.417425731266,-7.29882117024163
-0.04,0.275,39.3581922407918,-3.8465819421795
-0.04,0.29,39.2816140917619,-0.416606389439831
-0.04,0.305,39.1882648453475,2.9843423658429
-0.04,0.32,39.0788086338893,6.34985177043451
-0.04,0.335,38.953988929826,9.67391325970071
-0.04,0.35,38.8146165244864,12.950966179272
-0.02,0.05,42.655932887592,-53.7841025384611
-0.02,0.065,42.865677592197,-50.7523531196668
-0.02,0.08,43.0593448688177,-47.6519620777195
-0.02,0.095,43.2358998532096,-44.4871320501918
-0.02,0.11,43.3943762615366,-41.2626148152669
-0.02,0.125,43.5338911860482,-37.9836879776688
-0.02,0.14,43.6536592037143,-34.6561209861352
-0.02,0.155,43.7530053850089,-31.2861306671668
-0.02,0.17,43.8313767824444,-27.8803268534612
-0.02,0.185,43.8883520258887,-24.4456490690968
-0.02,0.2,43.9236486963724,-20.9892956065722
-0.02,0.215,43.9371282209578,-17.5186466476451
-0.02,0.23,43.928798120507,-14.0411833386265
-0.02,0.245,43.8988115314122,-10.564404896902
-0.02,0.26,43.8474640248743,-7.09574590278979
-0.02,0.275,43.7751878467609,-3.64249590444766
-0.02,0.29,43.6825437865199,-0.21172333667373
-0.02,0.305,43.5702109661935,3.1897944516683
-0.02,0.32,43.4389748982156,6.55563355708318
-0.02,0.335,43.2897142060372,9.87977709653623
-0.02,0.35,43.1233864197748,13.1566591909546
0,0.05,46.9034829883947,-53.547481621523
0,0.065,47.141707658562,-50.516738285567
0,0.08,47.3614809103402,-47.4175241127751
0,0.095,47.5616198643724,-44.2540447394256
0,0.11,47.7410204095157,-41.0310541685267
0,0.125,47.8986741329586,-37.7538313848525
0,0.14,48.0336844640293,-34.4281463027035
0,0.155,48.1452815488544,-31.0602152398429
0,0.17,48.2328353843666,-27.6566464928454
0,0.185,48.2958667787936,-24.2243769830662
0,0.2,48.3340557663878,-20.7706013062512
0,0.215,48.3472471786675,-17.3026948452036
0,0.23,48.3354531846789,-13.8281328514859
0,0.245,48.298852705642,-10.3544075800487
0,0.26,48.2377877381864,-6.88894562954098
0,0.275,48.1527567210139,-3.43902761379558
0,0.29,48.0444051906444,-0.0117121684336548
0,0.305,47.9135140560254,3.3862339185241
0,0.32,47.7609858958612,6.74839794720543
0,0.335,47.5878297273209,10.0687747486631
0,0.35,47.3951447205459,13.3418105314399
0.02,0.05,51.0999920528986,-53.2531695101502
0.02,0.065,51.3657033761534,-50.2262503251436
0.02,0.08,51.6106588688947,-47.131267115011
0.02,0.095,51.8335357545071,-43.9724190950807
0.02,0.11,52.0330998191619,-40.7544499459813
0.02,0.125,52.2082243190789,-37.4826243931947
0.02,0.14,52.3579080035685,-34.1626942090152
0.02,0.155,52.481291711488,-30.8008538342742
0.02,0.17,52.5776730200079,-27.4036861961081
0.02,0.185,52.646518459386,-23.978099684572
0.02,0.2,52.6874728804463,-20.5312576167425
0.02,0.215,52.7003656489096,-17.0705018310741
0.02,0.23,52.6852134484474,-13.603272308133
0.02,0.245,52.6422195977555,-10.1370248798997
0.02,0.26,52.5717699133006,-6.67914916168345
0.02,0.275,52.4744252727379,-3.23688881371569
0.02,0.29,52.3509111522438,0.182733883066097
0.02,0.305,52.2021045054559,3.57298736615984
0.02,0.32,52.029018435338,6.92749255438918
0.02,0.335,51.8327851591433,10.2402758785706
0.02,0.35,51.6146377961851,13.5058127894665
0.04,0.05,55.2309801045468,-52.9025845421072
0.04,0.065,55.5228940400762,-49.882291135549
0.04,0.08,55.7918386421519,-46.7945710764545
0.04,0.095,56.0363617970081,-43.6436077183866
0.04,0.11,56.2551092286031,-40.4341219313764
0.04,0.125,56.4468451791756,-37.171348685449
0.04,0.14,56.6104721083417,-33.8610032317682
0.04,0.155,56.7450488235962,-30.5092370782271
0.04,0.17,56.8498064721855,-27.1225843385899
0.04,0.185,56.9241618677403,-23.7078994053796
0.04,0.2,56.9677277003272,-20.2722872572072
0.04,0.215,56.9803192783049,-16.8230280178333
0.04,0.23,56.9619575631489,-13.3674976308318
0.04,0.245,56.9128683966062,-9.91308667559952
0.04,0.26,56.8334779544911,-6.46711942106544
0.04,0.275,56.7244045982872,-3.03677518501534
0.04,0.29,56.5864474166649,0.370986052958794
0.04,0.305,56.4205718657223,3.74949204720875
0.04,0.32,56.2278929919373,7.09241922306681
0.04,0.335,56.0096567867712,10.3938450230749
0.04,0.35,55.7672202493139,13.6482908797344
0.06,0.05,59.2828120424068,-52.4977410555754
0.06,0.065,59.5993822024832,-49.4868362771571
0.06,0.08,59.8908800519894,-46.4093633925298
0.06,0.095,60.1557368232564,-43.2694805052375
0.06,0.11,60.3924902254364,-40.0718733895775
0.06,0.125,60.5998066526583,-36.8217321243833
0.06,0.14,60.776502320124,-33.524717575293
0.06,0.155,60.9215627031598,-30.1869179279106
0.06,0.17,61.0341596699437,-26.8147958457534
0.06,0.185,61.1136657493747,-23.4151271879993
0.06,0.2,61.1596650533381,-19.9949325703313
0.06,0.215,61.1719604773514,-16.5614033441724
0.06,0.23,61.1505769296578,-13.1218238145851
0.06,0.245,61.0957604809984,-9.6834916669598
0.06,0.26,61.0079734705208,-6.25363864221614
0.06,0.275,60.887885751005,-2.83935347246386
0.06,0.29,60.7363623887563,0.552491025857061
0.06,0.305,60.5544482462632,3.91530501322953
0.06,0.32,60.3433499701304,7.24284141081207
0.06,0.335,60.1044159662406,10.52924730214
0.06,0.35,59.8391149775461,13.7691061859262
0.08,0.05,63.2429241426559,-52.041200036968
0.08,0.065,63.5823774323815,-49.0423861804742
0.08,0.08,63.8947833990773,-45.9780709760509
0.08,0.095,64.1784710240908,-42.8523780179295
0.08,0.11,64.4318836679266,-39.6699460449828
0.08,0.125,64.6536025283422,-36.4359056762132
0.08,0.14,64.8423689439764,-33.1558463147043
0.08,0.155,64.9971048897354,-29.8357734310574
0.08,0.17,65.1169310257266,-26.4820567931813
0.08,0.185,65.2011817158522,-23.1013705535295
0.08,0.2,65.2494165151817,-19.7006264406945
0.08,0.215,65.2614277342753,-16.2869015816681
0.08,0.23,65.2372438203118,-12.867362711627
0.08,0.245,65.1771284414184,-9.44918867188999
0.08,0.26,65.08157531494,-6.03949316605105
0.08,0.275,64.951298968189,-2.64524971178122
0.08,0.29,64.7872217620048,0.72677938265958
0.08,0.305,64.5904576249607,4.07010838448024
0.08,0.32,64.3622930432348,7.3785864642783
0.08,0.335,64.1041659153292,10.6464479136343
0.08,0.35,63.8176429163734,13.8683535068314
0.1,0.05,67.1000125099864,-51.5360048463023
0.1,0.065,67.460390258698,-48.5519028821257
0.1,0.08,67.7918885077832,-45.503558469688
0.1,0.095,68.0927496645743,-42.3950516542239
0.1,0.11,68.3613375878107,-39.2309626853868
0.1,0.125,68.5961620023379,-36.0163489124138
0.1,0.14,68.7959016834496,-32.7567122296772
0.1,0.155,68.9594257437308,-29.4579572930654
0.1,0.17,69.085812354874,-26.1263410585239
0.1,0.185,69.1743643169549,-22.7684145350704
0.1,0.2,69.2246209558084,-19.3909579464109
0.1,0.215,69.2363659492203,-16.0009107720483
0.1,0.23,69.2096308149724,-12.605298347459
0.1,0.245,69.1446939461057,-9.21115684499761
0.1,0.26,69.042075233977,-5.82545851563768
0.1,0.275,68.902526473147,-2.45503904604769
0.1,0.29,68.7270178878297,0.893471221208302
0.1,0.305,68.5167212368375,4.21371063784113
0.1,0.32,68.2729900600807,7.49964285256581
0.1,0.335,67.9973376886224,10.7456056274568
0.1,0.35,67.6914136853049,13.9463511505546
0.12,0.05,70.8441773665855,-50.9856053846869
0.12,0.065,71.2233799276093,-48.0187356074606
0.12,0.08,71.5720256928417,-44.9890558313241
0.12,0.095,71.8882869557405,-41.9005938135388
0.12,0.11,72.1704636349207,-38.7578604760731
0.12,0.125,72.417008344693,-35.5658270216628
0.12,0.14,72.6265501664872,-32.3298930346282
0.12,0.155,72.7979164476967,-29.0558457946
0.12,0.17,72.9301519568868,-25.7498113396304
0.12,0.185,73.0225347973476,-22.4181981417996
0.12,0.2,73.074588559594,-19.0676345348371
0.12,0.215,73.0860903039547,-15.7049012976879
0.12,0.23,73.0570741117215,-12.3368609865041
0.12,0.245,72.9878300867157,-8.97038574803266
0.12,0.26,72.8788988476247,-5.61228539387064
0.12,0.275,72.7310617088984,-2.26923749539954
0.12,0.29,72.5453268905741,1.05227884310117
0.12,0.305,72.3229122202177,4.3460440474188
0.12,0.32,72.0652248929983,7.60615271263525
0.12,0.335,71.7738389219,10.8270608298861
0.12,0.35,71.4504709496946,14.0036249097519
0.14,0.05,74.467019888984,-50.3937745128763
0.14,0.065,74.8628526421814,-47.4465390068836
0.14,0.08,75.2266152276015,-44.4380790117056
0.14,0.095,75.5564265923173,-41.3723616597668
0.14,0.11,75.8505385350876,-38.25381844061
0.14,0.125,76.1073611273029,-35.0873226115716
0.14,0.14,76.3254867852101,-31.8781580612194
0.14,0.155,76.5037123111444,-28.6319798657117
0.14,0.17,76.641058242547,-25.3547670632646
0.14,0.185,76.7367849113419,-22.0527684701545
0.14,0.2,76.7904046936413,-18.732442620543
0.14,0.215,76.8016900513916,-15.4003931555792
0.14,0.23,76.7706771037506,-12.0633011734167
0.14,0.245,76.6976646080734,-8.72785615573656
0.14,0.26,76.5832083974113,-5.40068715928366
0.14,0.275,76.4281114635928,-2.08829591851688
0.14,0.29,76.2334100289472,1.20300657708423
0.14,0.305,76.00035606551,4.46715862994588
0.14,0.32,75.7303968236848,7.69840031569764
0.14,0.335,75.425152000458,10.8913189605336
0.14,0.35,75.086389218594,14.0408869504954
0.16,0.05,77.9616911555894,-49.7645207185699
0.16,0.065,78.3719099185248,-46.8391879607958
0.16,0.08,78.748715067265,-43.85434757121
0.16,0.095,79.0901888228172,-40.8138982029192
0.16,0.11,79.3945505028747,-37.7221826535096
0.16,0.125,79.660182007366,-34.5839656310794
0.16,0.14,79.8856519135694,-31.4044034853566
0.16,0.155,80.0697375051615,-28.1890061346031
0.16,0.17,80.2114440891762,-24.9435917056412
0.16,0.185,80.3100210082234,-21.6742346620262
0.16,0.2,80.3649738477804,-18.3872084541308
0.16,0.215,80.3760724416591,-15.0889239241328
0.16,0.23,80.3433544206135,-11.7858648828799
0.16,0.245,80.2671241906359,-8.48452237662712
0.16,0.26,80.1479473793323,-5.19132920583052
0.16,0.275,79.9866409475931,-1.91259624730006
0.16,0.29,79.7842592886819,1.34554797016982
0.16,0.305,79.542076773126,4.57721312060568
0.16,0.32,79.2615672897646,7.7767972499525
0.16,0.335,78.9443813932727,10.9390303722208
0.16,0.35,78.5923217361435,14.0590108610824
0.18,0.05,81.3228954133491,-49.102000865385
0.18,0.065,81.7452494976223,-46.200692737677
0.18,0.08,82.1330194642731,-43.2417028920934
0.18,0.095,82.4842668721396,-40.228854222202
0.18,0.11,82.7971936302693,-37.166392496035
0.18,0.125,83.0701672824081,-34.0589645552586
0.18,0.14,83.3017448685528,-30.9115889949526
0.18,0.155,83.4906947087068,-27.7296195736624
0.18,0.17,83.6360154783536,-24.518701836944
0.18,0.185,83.7369520053293,-21.2847236967224
0.18,0.2,83.7930072998074,-18.0337609288109
0.18,0.215,83.8039504384071,-14.7720187441432
0.18,0.23,83.7698200550692,-11.5057707503646
0.18,0.245,83.6909233271559,-8.24129670624268
0.18,0.26,83.5678304989168,-4.9848205246849
0.18,0.275,83.4013651251851,-1.74244995602684
0.18,0.29,83.1925903551914,1.47988069873626
0.18,0.305,82.9427916920904,4.6764636235263
0.18,0.32,82.6534567651207,7.84186522680889
0.18,0.335,82.3262527100421,10.9709677590762
0.18,0.35,81.9630018030082,14.059004204056
0.2,0.05,84.5468520444669,-48.4104364713419
0.2,0.065,84.9791235124734,-45.5351178645259
0.2,0.08,85.37581349179,-42.6040302519288
0.2,0.095,85.7349780409528,-39.620914135163
0.2,0.11,86.0548158405651,-36.589910910193
0.2,0.125,86.3336930365545,-33.5155415662848
0.2,0.14,86.5701666422368,-30.402678399901
0.2,0.155,86.7630058668053,-27.2565099838575
0.2,0.17,86.9112107683041,-24.0824998699082
0.2,0.185,87.0140276818501,-20.886339708249
0.2,0.2,87.0709609587121,-17.6738976880474
0.2,0.215,87.0817806545563,-14.4511633694357
0.2,0.23,87.0465259289917,-11.2241901191449
0.2,0.245,86.9655040521661,-7.99903644558017
0.2,0.26,86.8392850593946,-4.7817075766811
0.2,0.275,86.6686922249186,-1.57809858978458
0.2,0.29,86.4547886628944,1.60605965208859
0.2,0.305,86.1988604731023,4.7652506374219
0.2,0.32,85.9023969374639,7.89421744152464
0.2,0.335,85.567068349332,10.9880022936204
0.2,0.35,85.1947020872432,14.0419799066249
