target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-23.0057961284507,-21.8538983805998
-0.16,0.125,-23.1161337485341,-20.5830956436677
-0.16,0.14,-23.2090181875376,-19.2925357748242
-0.16,0.155,-23.2839475892794,-17.9844012721985
-0.16,0.17,-23.3405182072222,-16.6610166146877
-0.16,0.185,-23.3784309506126,-15.3248281384901
-0.16,0.2,-23.3974963119255,-13.9783814098116
-0.16,0.215,-23.3976375123483,-12.6242965773335
-0.16,0.23,-23.3788917642725,-11.265242255372
-0.16,0.245,-23.3414096102378,-9.90390855109626
-0.16,0.26,-23.2854523555871,-8.54297987344545
-0.16,0.275,-23.2113876877241,-7.18510817038465
-0.16,0.29,-23.1196836174988,-5.83288720673266
-0.16,0.305,-23.010900939098,-4.48882845363938
-0.16,0.32,-22.8856844413429,-3.1553390825852
-0.16,0.335,-22.7447531319672,-1.83470247141467
-0.16,0.35,-22.5888897536004,-0.529061527557525
-0.14,0.05,-20.795605882706,-26.9523762821538
-0.14,0.065,-20.9624124350333,-25.7750198552812
-0.14,0.08,-21.1152357208875,-24.5702497081107
-0.14,0.095,-21.2532915985052,-23.339552764617
-0.14,0.11,-21.3758540621476,-22.0846148392836
-0.14,0.125,-21.4822657975883,-20.8073132912253
-0.14,0.14,-21.5719481375061,-19.5097061196234
-0.14,0.155,-21.6444101344411,-18.1940175405429
-0.14,0.17,-21.6992564795333,-16.8626202152293
-0.14,0.185,-21.7361940217775,-15.5180144132937
-0.14,0.2,-21.7550366788327,-14.1628045116666
-0.14,0.215,-21.7557085761144,-12.7996733360644
-0.14,0.23,-21.738245311187,-11.4313549299684
-0.14,0.245,-21.7027933016106,-10.0606064034002
-0.14,0.26,-21.6496072367943,-8.69017953918455
-0.14,0.275,-21.5790457209277,-7.32279284207919
-0.14,0.29,-21.4915652516123,-5.96110468565948
-0.14,0.305,-21.3877127291475,-4.60768816210193
-0.14,0.32,-21.2681167324511,-3.26500815719059
-0.14,0.335,-21.1334778262993,-1.93540108223931
-0.14,0.35,-20.9845581797,-0.621057582746553
-0.12,0.05,-19.1431404962904,-27.1804648460019
-0.12,0.065,-19.3024073728689,-26.0000190554437
-0.12,0.08,-19.448414235424,-24.7915840245311
-0.12,0.095,-19.5804038236296,-23.556656033831
-0.12,0.11,-19.6976744299076,-22.2969369995315
-0.12,0.125,-19.7995902331559,-21.0143271859797
-0.12,0.14,-19.8855910598775,-19.7109141862262
-0.12,0.155,-19.9552012910404,-18.388958213401
-0.12,0.17,-20.0080376461238,-17.050873863884
-0.12,0.185,-20.0438155960097,-15.6992086473294
-0.12,0.2,-20.062354198822,-14.3366187024623
-0.12,0.215,-20.0635791957527,-12.9658422265768
-0.12,0.23,-20.0475242620633,-11.5896712367441
-0.12,0.245,-20.014330371294,-10.2109223465828
-0.12,0.26,-19.9642432948367,-8.83240727701057
-0.12,0.275,-19.8976093222805,-7.45690382229376
-0.12,0.29,-19.8148693475828,-6.08712796545091
-0.12,0.305,-19.7165515154698,-4.72570777732952
-0.12,0.32,-19.6032626631248,-3.37515965449106
-0.12,0.335,-19.4756788213541,-2.03786734429872
-0.12,0.35,-19.3345350523402,-0.716064095198208
-0.1,0.05,-17.4492832412463,-27.3841827074805
-0.1,0.065,-17.6001729219656,-26.201615693566
-0.1,0.08,-17.7385886065456,-24.9905598551342
-0.1,0.095,-17.8638065414831,-23.7525177450316
-0.1,0.11,-17.9751555625588,-22.4892034514965
-0.1,0.125,-18.0720270868735,-21.2025353868814
-0.1,0.14,-18.1538845641575,-19.8946251964103
-0.1,0.155,-18.2202721084305,-18.567762818389
-0.1,0.17,-18.2708220514256,-17.2243978592776
-0.1,0.185,-18.3052611686821,-15.8671175839878
-0.1,0.2,-18.3234153809248,-14.4986219570647
-0.1,0.215,-18.3252127659098,-13.1216962796963
-0.1,0.23,-18.3106847799412,-11.7391820699255
-0.1,0.245,-18.2799656467664,-10.3539469007121
-0.1,0.26,-18.2332899355596,-8.96885394735976
-0.1,0.275,-18.1709884126623,-7.58673199980267
-0.1,0.29,-18.0934823079746,-6.21034666756905
-0.1,0.305,-18.001276189381,-4.84237344106937
-0.1,0.32,-17.894949674594,-3.48537318829625
-0.1,0.335,-17.7751482391771,-2.14177055648918
-0.1,0.35,-17.6425733937675,-0.813835628456992
-0.08,0.05,-15.7183911495704,-27.5618824816112
-0.08,0.065,-15.8601219392028,-26.3781814782074
-0.08,0.08,-15.9902224050874,-25.1655757468772
-0.08,0.095,-16.1080086528613,-23.9255710596791
-0.08,0.11,-16.2128460650384,-22.659889655234
-0.08,0.125,-16.3041588317762,-21.3704631186759
-0.08,0.14,-16.3814389757782,-20.0594212542147
-0.08,0.155,-16.4442546043837,-18.7290769767901
-0.08,0.17,-16.4922571320525,-17.381907380476
-0.08,0.185,-16.525187244312,-16.0205312973975
-0.08,0.2,-16.5428794008716,-14.6476837844673
-0.08,0.215,-16.5452647243571,-13.2661881081619
-0.08,0.23,-16.53237217681,-11.8789258925133
-0.08,0.245,-16.5043279801917,-10.4888061739211
-0.08,0.26,-16.4613533043616,-9.0987341408697
-0.08,0.275,-16.4037603024865,-7.7115803457884
-0.08,0.29,-16.3319466319072,-6.33015114239653
-0.08,0.305,-16.2463886459872,-4.95716103958436
-0.08,0.32,-16.1476334791051,-3.59520757229082
-0.08,0.335,-16.036290274904,-2.24674917458023
-0.08,0.35,-15.9130208196193,-0.914086415994991
-0.06,0.05,-13.9553657032536,-27.7121270628252
-0.06,0.065,-14.087229398451,-26.5282913486143
-0.06,0.08,-14.208357840001,-25.3152253766784
-0.06,0.095,-14.3181128828406,-24.0744351475549
-0.06,0.11,-14.4159020341495,-22.8076469844135
-0.06,0.125,-14.5011874105763,-21.5168005107491
-0.06,0.14,-14.5734942258719,-20.2040375244929
-0.06,0.155,-14.6324185582054,-18.8716867797982
-0.06,0.17,-14.6776341553781,-17.5222448439706
-0.06,0.185,-14.7088980553462,-16.158353334889
-0.06,0.2,-14.7260548340141,-14.7827729932015
-0.06,0.215,-14.7290393339721,-13.398355167901
-0.06,0.23,-14.7178777778988,-12.0080114017627
-0.06,0.245,-14.692687229385,-10.6146818773535
-0.06,0.26,-14.6536734198038,-9.22130352711154
-0.06,0.275,-14.6011270186023,-7.83077861710038
-0.06,0.29,-14.5354184787466,-6.44594457980062
-0.06,0.305,-14.4569916311339,-5.06954580953736
-0.06,0.32,-14.3663562421928,-3.70420803565866
-0.06,0.335,-14.2640797685121,-2.35241577416554
-0.06,0.35,-14.1507785592231,-1.01649322730917
-0.04,0.05,-12.1655926756847,-27.8337276025576
-0.04,0.065,-12.286971001848,-26.6507613799723
-0.04,0.08,-12.3985532484959,-25.4383351412499
-0.04,0.095,-12.499752266536,-24.1979522122955
-0.04,0.11,-12.5900226652779,-22.9313389327193
-0.04,0.125,-12.6688690928724,-21.6404377379081
-0.04,0.14,-12.7358540872305,-20.3273960625304
-0.04,0.155,-12.790605266628,-18.9945510826676
-0.04,0.17,-12.8328216310191,-17.644410449769
-0.04,0.185,-12.8622787705457,-16.2796293316427
-0.04,0.2,-12.8788328041394,-14.9029842162734
-0.04,0.215,-12.8824229119591,-13.5173440677964
-0.04,0.23,-12.8730723731203,-12.1256395310408
-0.04,0.245,-12.8508880710285,-10.7308309621427
-0.04,0.26,-12.816058487215,-9.33587610319023
-0.04,0.275,-12.7688502529211,-7.94369822783334
-0.04,0.29,-12.7096033821726,-6.55715554901808
-0.04,0.305,-12.638725348306,-5.17901261819339
-0.04,0.32,-12.5566842027587,-3.81191434206533
-0.04,0.335,-12.464000954339,-2.45836313034737
-0.04,0.35,-12.3612414408932,-1.12069954801295
-0.02,0.05,-10.3548644588088,-27.92577598442
-0.02,0.065,-10.4652434748632,-26.7446813247771
-0.02,0.08,-10.566801515635,-25.5339965621727
-0.02,0.095,-10.6590068642282,-24.2952195464251
-0.02,0.11,-10.7413654474157,-23.0300726050722
-0.02,0.125,-10.8134283525146,-21.7404957278271
-0.02,0.14,-10.8747989559155,-20.4286355337418
-0.02,0.155,-10.9251394537442,-19.0968300327496
-0.02,0.17,-10.9641765890259,-17.7475893356103
-0.02,0.185,-10.9917063864584,-16.3835726247627
-0.02,0.2,-11.0075977352007,-15.0075618446472
-0.02,0.215,-11.0117946947462,-13.6224327050966
-0.02,0.23,-11.00431744306,-12.2311236999066
-0.02,0.245,-10.9852618334538,-10.8366039256227
-0.02,0.26,-10.9547975765797,-9.441840528597
-0.02,0.275,-10.9131651145656,-8.04976661407878
-0.02,0.29,-10.8606712960021,-6.66325042139986
-0.02,0.305,-10.7976840024313,-5.28506649841388
-0.02,0.32,-10.7246259049598,-3.91786951502176
-0.02,0.335,-10.641967552075,-2.56417122895931
-0.02,0.35,-10.5502199978962,-1.22632098709761
0,0.05,-8.52928717430826,-27.9876700534698
0,0.065,-8.62826892407061,-26.8094400320677
0,0.08,-8.71943186514003,-25.6015917414312
0,0.095,-8.80230320126539,-24.3656148624749
0,0.11,-8.87644350026148,-23.1032237578751
0,0.125,-8.94145337352772,-21.816350750077
0,0.14,-8.99697981487269,-20.5071351829633
0,0.155,-9.04272200716271,-19.1779082649398
0,0.17,-9.07843641642896,-17.8311738511701
0,0.185,-9.1039410041041,-16.4695854735662
0,0.2,-9.11911841680526,-15.0959200757157
0,0.215,-9.12391804061933,-13.7130490457845
0,0.23,-9.1183568493861,-12.3239072490668
0,0.245,-9.10251901598254,-10.9314608465451
0,0.26,-9.076554302726,-9.53867472773794
0,0.275,-9.0406752875904,-8.14848039412384
0,0.29,-8.99515352634775,-6.76374509838828
0,0.305,-8.94031478181535,-5.38724297654138
0,0.32,-8.87653348062889,-4.0216288116016
0,0.335,-8.80422657505976,-2.66941494919718
0,0.35,-8.72384699760268,-1.33295174528955
0.02,0.05,-6.69517590324331,-28.019130197891
0.02,0.065,-6.7824867169475,-26.8447423174749
0.02,0.08,-6.86299860763962,-25.6408104274382
0.02,0.095,-6.93630014395665,-24.4088134614707
0.02,0.11,-7.00200886593086,-23.1504539667583
0.02,0.125,-7.05977708072615,-21.8676514763773
0.02,0.14,-7.10929736062661,-20.5625316860704
0.02,0.155,-7.15030758064931,-19.2374114416676
0.02,0.17,-7.18259533777746,-17.894779688822
0.02,0.185,-7.20600160615758,-16.5372746897597
0.02,0.2,-7.22042350639806,-15.1676579607551
0.02,0.215,-7.22581609052007,-13.7887855162286
0.02,0.23,-7.22219308262693,-12.4035771163863
0.02,0.245,-7.20962654747647,-11.0149842969717
0.02,0.26,-7.1882455005958,-9.62595800380674
0.02,0.275,-7.15823351053227,-8.23941666160558
0.02,0.29,-7.11982537794434,-6.85821547748422
0.02,0.305,-7.07330300512307,-5.48511771197942
0.02,0.32,-7.01899059696122,-4.12276855277166
0.02,0.335,-6.95724934382272,-2.77367210841909
0.02,0.35,-6.8884717503796,-1.44017190527905
0.04,0.05,-4.85894218665035,-28.0202063473209
0.04,0.065,-4.93443722645865,-26.8506163235832
0.04,0.08,-5.00416136855301,-25.6516577193113
0.04,0.095,-5.06776588667984,-24.4247962482572
0.04,0.11,-5.12492658027165,-23.1717189278429
0.04,0.125,-5.17534865651985,-21.8943275328778
0.04,0.14,-5.21877136124167,-20.5947279147663
0.04,0.155,-5.25497222108784,-19.2752151909123
0.04,0.17,-5.28377076466603,-17.9382549530593
0.04,0.185,-5.30503160080875,-16.5864607960897
0.04,0.2,-5.31866675165633,-15.2225686102604
0.04,0.215,-5.32463715799025,-13.849408214255
0.04,0.23,-5.32295330764786,-12.4698730132521
0.04,0.245,-5.31367496191093,-11.0868884469299
0.04,0.26,-5.29690999234159,-9.70338003610485
0.04,0.275,-5.27281237089546,-8.32224184453837
0.04,0.29,-5.24157938210906,-6.9463061432559
0.04,0.305,-5.20344815541818,-5.57831499818683
0.04,0.32,-5.15869163226217,-4.22089441066269
0.04,0.335,-5.1076140964957,-2.87653152010751
0.04,0.35,-5.05054640502403,-1.54755524763564
0.06,0.05,-3.0269784911076,-27.9912749994661
0.06,0.065,-3.09064235541852,-26.827410966274
0.06,0.08,-3.14956191379372,-25.6344519772502
0.06,0.095,-3.20345137331183,-24.4138481592793
0.06,0.11,-3.25204502286458,-23.167267439578
0.06,0.125,-3.2951011968975,-21.8965890755489
0.06,0.14,-3.33240603355243,-20.6038931383463
0.06,0.155,-3.36377691568643,-19.2914459588192
0.06,0.17,-3.38906548851073,-17.9616816828546
0.06,0.185,-3.40816015677966,-16.6171802281229
0.06,0.2,-3.42098797747802,-15.2606420765719
0.06,0.215,-3.42751588381775,-13.8948604644058
0.06,0.23,-3.42775119771634,-12.5226916360139
0.06,0.245,-3.42174141498018,-11.1470239062436
0.06,0.26,-3.4095732690762,-9.77074631986755
0.06,0.275,-3.39137111018577,-8.39671770338102
0.06,0.29,-3.36729465414449,-7.02773687676961
0.06,0.305,-3.33753617953583,-5.6665147306838
0.06,0.32,-3.30231726618177,-4.31564878278848
0.06,0.335,-3.26188517727348,-2.97760071387864
0.06,0.35,-3.21650899653505,-1.65467725773941
0.08,0.05,-1.20554451592674,-27.9330264839302
0.08,0.065,-1.25748795132128,-26.7757836562879
0.08,0.08,-1.3057029140659,-25.5898131199735
0.08,0.095,-1.34996569420485,-24.3765471451717
0.08,0.11,-1.39006827761335,-23.1376311869774
0.08,0.125,-1.4258214072352,-21.8749174827027
0.08,0.14,-1.45705748343234,-20.5904547231646
0.08,0.155,-1.48363321814528,-19.2864738066235
0.08,0.17,-1.50543196196412,-17.9653698207548
0.08,0.185,-1.52236562980943,-16.6296805361606
0.08,0.2,-1.53437616137506,-15.282061832769
0.08,0.215,-1.54143646690499,-13.9252606004276
0.08,0.23,-1.54355082741391,-12.5620857594895
0.08,0.245,-1.54075473431873,-11.195378118519
0.08,0.26,-1.53311417623611,-9.82797983093844
0.08,0.275,-1.52072439804063,-8.46270421904807
0.08,0.29,-1.50370817574538,-7.10230670725689
0.08,0.305,-1.48221366523213,-5.74945754763387
0.08,0.32,-1.45641189767555,-4.40671693270244
0.08,0.335,-1.42649399702519,-3.07651298410674
0.08,0.35,-1.39266820599364,-1.76112298061852
0.1,0.05,0.599339962871775,-27.8464432356377
0.1,0.065,0.558886967395127,-26.6966790585838
0.1,0.08,0.521166221913486,-25.5186420428448
0.1,0.095,0.486341205489271,-24.3137444280457
0.1,0.11,0.454563977349534,-23.0836060102339
0.1,0.125,0.42597298240168,-21.8300478037185
0.1,0.14,0.400690974584321,-20.5550819209494
0.1,0.155,0.378823117350033,-19.2608976819315
0.1,0.17,0.360455318810686,-17.9498440953972
0.1,0.185,0.345652854145468,-16.624408986249
0.1,0.2,0.334459319135454,-15.2871951745276
0.1,0.215,0.326895951630199,-13.9408942249424
0.1,0.23,0.322961340067991,-12.5882583855195
0.1,0.245,0.322631531745712,-11.2320714017327
0.1,0.26,0.325860534355245,-9.87511893531376
0.1,0.275,0.33258119347523,-8.5201593234511
0.1,0.29,0.342706415575592,-7.16989538942657
0.1,0.305,0.356130694743388,-5.82694796022348
0.1,0.32,0.372731894489664,-4.49383166434968
0.1,0.335,0.392373228158229,-3.17293348018615
0.1,0.35,0.414905378847045,-1.86649439040029
0.12,0.05,2.38199154707541,-27.7327703416874
0.12,0.065,2.35268981124995,-26.5913001501849
0.12,0.08,2.32515189357914,-25.4220924087601
0.12,0.095,2.29948378493439,-24.2265372479734
0.12,0.11,2.27578417345313,-23.0062258315025
0.12,0.125,2.25414306544634,-21.7629440832003
0.12,0.14,2.23464048097999,-20.4986627961861
0.12,0.155,2.21734526212555,-19.2155241402688
0.12,0.17,2.20231402805931,-17.9158247060088
0.12,0.185,2.18959031029763,-16.6019953508775
0.12,0.2,2.17920389430143,-15.2765782331737
0.12,0.215,2.17117039025435,-13.9422015290791
0.12,0.23,2.16549104490092,-12.6015524193332
0.12,0.245,2.16215280152259,-11.2573489981708
0.12,0.26,2.16112860484643,-9.91231179581154
0.12,0.275,2.16237793971442,-8.56913561365482
0.12,0.29,2.16584758533868,-7.23046234703461
0.12,0.305,2.17147256008599,-5.89885542074817
0.12,0.32,2.17917722501032,-4.57677638409809
0.12,0.335,2.1888765141069,-3.26656411654355
0.12,0.35,2.20047725335193,-1.97041698658156
0.14,0.05,4.13714560728867,-27.5934800057424
0.14,0.065,4.11855933726565,-26.461073215713
0.14,0.08,4.10080358746649,-25.3015364297249
0.14,0.095,4.08393035485102,-24.1162356898715
0.14,0.11,4.06798824992584,-22.9067307843807
0.14,0.125,4.05302186658182,-21.6747690445247
0.14,0.14,4.03907118633739,-20.4222757027908
0.14,0.155,4.02617103389305,-19.1513408354745
0.14,0.17,4.01435060030131,-17.8642030248452
0.14,0.185,4.00363304635658,-16.5632299940903
0.14,0.2,3.99403519888957,-15.2508965816148
0.14,0.215,3.98556734972639,-13.9297605225357
0.14,0.23,3.97823316212473,-12.6024365905804
0.14,0.245,3.97202968749458,-11.2715697150186
0.14,0.26,3.96694749237209,-9.93980772329754
0.14,0.275,3.96297088867789,-8.60977436796704
0.14,0.29,3.96007826131056,-7.28404327399605
0.14,0.305,3.95824248103479,-5.96511339782162
0.14,0.32,3.95743138966164,-4.65538651423746
0.14,0.335,3.95760834261265,-3.35714716381968
0.14,0.35,3.95873279397595,-2.07254538484324
0.16,0.05,5.86002224921379,-27.4302317954338
0.16,0.065,5.85163343122732,-26.3076086487353
0.16,0.08,5.84318334742168,-25.158526494492
0.16,0.095,5.83467409315355,-23.984325413519
0.16,0.11,5.82610805541316,-22.7865313217137
0.16,0.125,5.81748795579443,-21.5668498435021
0.16,0.14,5.8088168895371,-20.3271569388091
0.16,0.155,5.80009836096546,-19.0694863133186
0.16,0.17,5.79133631279962,-17.7960137429728
0.16,0.185,5.7825351479436,-16.509038554266
0.16,0.2,5.77369974191575,-15.210962605756
0.16,0.215,5.76483544512343,-13.9042672093447
0.16,0.23,5.75594807441546,-12.5914885105001
0.16,0.245,5.74704389217002,-11.275191900553
0.16,0.26,5.73812957545437,-9.95794606978203
0.16,0.275,5.72921217339259,-8.64229731616457
0.16,0.29,5.72029905479092,-7.33074470652146
0.16,0.305,5.71139784863488,-6.02571664110458
0.16,0.32,5.70251637588217,-4.7295493121805
0.16,0.335,5.69366257847517,-3.44446745999615
0.16,0.35,5.68484444497378,-2.17256774008551
0.18,0.05,7.54637456867203,-27.2448306158667
0.18,0.065,7.54759843523452,-26.1326595022682
0.18,0.08,7.54791609107059,-24.9947545698213
0.18,0.095,7.5472842576318,-23.8324281835732
0.18,0.11,7.54566335880641,-22.6471701502591
0.18,0.125,7.5430181532392,-21.4406416771179
0.18,0.14,7.53931832949113,-20.2146662866387
0.18,0.155,7.53453904717528,-18.9712177211632
0.18,0.17,7.52866140769143,-17.7124049648189
0.18,0.185,7.5216728392666,-16.4404546107014
0.18,0.2,7.51356738476358,-15.1576908980407
0.18,0.215,7.50434588050252,-13.8665138284252
0.18,0.23,7.49401602206125,-12.5693758418887
0.18,0.245,7.48259231226633,-11.2687575872286
0.18,0.26,7.47009589363175,-9.96714334979633
0.18,0.275,7.45655427000891,-8.66699670700945
0.18,0.29,7.4420009261119,-7.37073696680144
0.18,0.305,7.42647485593541,-6.08071690199128
0.18,0.32,7.41002001541648,-4.79920223770157
0.18,0.335,7.39268471461402,-3.52835327132755
0.18,0.35,7.37452096577181,-2.27020892341511
0.2,0.05,9.19251897081329,-27.0391842857687
0.2,0.065,9.20271982107103,-25.9380796603046
0.2,0.08,9.21122059369604,-24.8120112300046
0.2,0.095,9.2179374415168,-23.6622620234079
0.2,0.11,9.22279333810001,-22.4902837724436
0.2,0.125,9.22571921606658,-21.2976909692536
0.2,0.14,9.22665503598023,-20.0862520862061
0.2,0.155,9.22555075718462,-18.8578779960154
0.2,0.17,9.22236718312649,-17.6146077156642
0.2,0.185,9.21707665371484,-16.3585916893119
0.2,0.2,9.20966356563423,-15.0920729116213
0.2,0.215,9.20012470135669,-13.8173662724313
0.2,0.23,9.18846935770797,-12.5368365649659
0.2,0.245,9.17471926800148,-11.2528756515299
0.2,0.26,9.15890832112473,-9.96787930512276
0.2,0.275,9.141082084346,-8.6842242528099
0.2,0.29,9.12129714659215,-7.40424593222535
0.2,0.305,9.09962029967574,-6.13021743756848
0.2,0.32,9.07612758452092,-4.86433007563285
0.2,0.335,9.05090322632344,-3.6086758917907
0.2,0.35,9.0240384915869,-2.36523244014503
