target_x,target_y,pupil_x,pupil_y
-0.16,0.2,-9.29528589705245,-3.27840537122083
-0.16,0.215,-9.29635519542071,-1.89422243362983
-0.16,0.23,-9.28754730885359,-0.51083522007933
-0.16,0.245,-9.2689334636516,0.869045655389
-0.16,0.26,-9.24064304098049,2.24275197101796
-0.16,0.275,-9.20286132882834,3.60768399347543
-0.16,0.29,-9.1558263919158,4.96133491649726
-0.16,0.305,-9.09982516152584,6.30131311937791
-0.16,0.32,-9.03518886660366,7.62536182052413
-0.16,0.335,-8.9622879437199,8.93137579733124
-0.16,0.35,-8.88152657235092,10.2174149552986
-0.14,0.05,-7.06814691966397,-16.6854693505233
-0.14,0.065,-7.15010130340961,-15.4258746435131
-0.14,0.08,-7.22526887651112,-14.1428342347211
-0.14,0.095,-7.29326057495868,-12.8381468821889
-0.14,0.11,-7.35371544551311,-11.5137963093003
-0.14,0.125,-7.40630586276084,-10.1719397701514
-0.14,0.14,-7.45074245582552,-8.8148931392446
-0.14,0.155,-7.48677860510623,-7.44511268105731
-0.14,0.17,-7.51421437460789,-6.06517377258058
-0.14,0.185,-7.53289975919974,-4.67774697175251
-0.14,0.2,-7.54273714268816,-3.28557192718508
-0.14,0.215,-7.54368288612866,-1.89142971735587
-0.14,0.23,-7.53574799620494,-0.498114267745183
-0.14,0.245,-7.51899785091034,0.891596463251296
-0.14,0.26,-7.49355099399522,2.27496883368343
-0.14,0.275,-7.45957704004459,3.64934072641586
-0.14,0.29,-7.41729376060382,5.01214699472077
-0.14,0.305,-7.36696344791546,6.36094259428903
-0.14,0.32,-7.30888867057191,7.69342295270636
-0.14,0.335,-7.24340755208509,9.00744123248566
-0.14,0.35,-7.17088870905665,10.301022266733
-0.12,0.05,-5.33513917895413,-16.7658397685843
-0.12,0.065,-5.40707029668546,-15.5003646351744
-0.12,0.08,-5.47306053461244,-14.2109979015814
-0.12,0.095,-5.53276418967452,-12.8995637526523
-0.12,0.11,-5.58586034198105,-11.5680775091861
-0.12,0.125,-5.63205755343166,-10.2187339824152
-0.12,0.14,-5.67109830931984,-8.85389218622381
-0.12,0.155,-5.7027630761492,-7.47605656325831
-0.12,0.17,-5.72687385451985,-6.08785500732379
-0.12,0.185,-5.7432971127049,-4.6920140930839
-0.12,0.2,-5.7519460078973,-3.29133203298935
-0.12,0.215,-5.75278182301624,-1.88864997681859
-0.12,0.23,-5.74581456731203,-0.486822343225887
-0.12,0.245,-5.73110272651877,0.911313094274947
-0.12,0.26,-5.70875216788133,2.30296462728384
-0.12,0.275,-5.6789142418493,3.68541483048616
-0.12,0.29,-5.64178314429914,5.05604691751748
-0.12,0.305,-5.59759262668738,6.41236866206087
-0.12,0.32,-5.54661216196503,7.75203340819457
-0.12,0.335,-5.48914268265301,9.0728578190046
-0.12,0.35,-5.42551201883599,10.3728361313311
-0.1,0.05,-3.57248683425247,-16.8310839532769
-0.1,0.065,-3.63377876269359,-15.5608598823934
-0.1,0.08,-3.69002124457482,-14.266364289998
-0.1,0.095,-3.74091693025673,-12.9494425959325
-0.1,0.11,-3.78618965068912,-11.6121367236127
-0.1,0.125,-3.82558850347649,-10.2566732807327
-0.1,0.14,-3.85889171928597,-8.8854479497433
-0.1,0.155,-3.88591019731381,-7.50100624511432
-0.1,0.17,-3.90649060188858,-6.10602092852614
-0.1,0.185,-3.92051792141574,-4.70326650712843
-0.1,0.2,-3.9279174063637,-3.29559135598006
-0.1,0.215,-3.92865582077698,-1.88588810966437
-0.1,0.23,-3.92274196499513,-0.477063040068743
-0.1,0.245,-3.91022645482656,0.927994819784389
-0.1,0.26,-3.89120076275316,2.3264440361879
-0.1,0.275,-3.86579555722272,3.71551987401403
-0.1,0.29,-3.83417839837308,5.09256144925908
-0.1,0.305,-3.79655086550426,6.45503633510015
-0.1,0.32,-3.75314521279363,7.80056213026445
-0.1,0.335,-3.70422065613978,9.12692462210704
-0.1,0.35,-3.65005940243957,10.4320923127265
-0.08,0.05,-1.78530254752502,-16.8804098661495
-0.08,0.065,-1.83542412332669,-15.6066162472136
-0.08,0.08,-1.88142650634534,-14.3082434731437
-0.08,0.095,-1.92306511650637,-12.987153762571
-0.08,0.11,-1.96011271567636,-11.6454102850063
-0.08,0.125,-1.99236279608906,-10.2852652054655
-0.08,0.14,-2.01963278970688,-8.90914381422914
-0.08,0.155,-2.04176700438449,-7.51962489932564
-0.08,0.17,-2.05863919657899,-6.1194176594101
-0.08,0.185,-2.07015469857742,-4.71133559423011
-0.08,0.2,-2.07625202786622,-3.29826793380402
-0.08,0.215,-2.07690392743166,-1.88314927081111
-0.08,0.23,-2.07211779875714,-0.468928144392454
-0.08,0.245,-2.06193551469592,0.941464642203313
-0.08,0.26,-2.04643261975085,2.34514716416776
-0.08,0.275,-2.02571694504257,3.7393162099875
-0.08,0.29,-1.9999266900328,5.12127509684635
-0.08,0.305,-1.96922803157906,6.48845884583359
-0.08,0.32,-1.93381234374346,7.83845620782837
-0.08,0.335,-1.89389311192611,9.16902816892521
-0.08,0.35,-1.84970263790386,10.4781226929232
-0.06,0.05,0.0208622746961906,-16.9131640811341
-0.06,0.065,-0.017657129933728,-15.6370192149884
-0.06,0.08,-0.0530188029942803,-14.3360652162478
-0.06,0.095,-0.085034612740227,-13.0121764686185
-0.06,0.11,-0.113529738869507,-11.6674317314046
-0.06,0.125,-0.138345292217418,-10.3041020861992
-0.06,0.14,-0.159340796577128,-8.92463487110464
-0.06,0.155,-0.176396460183704,-7.5316337597489
-0.06,0.17,-0.189415166349802,-6.12783528869929
-0.06,0.185,-0.198324119069165,-4.71608227892867
-0.06,0.2,-0.203076088163392,-3.29929472777257
-0.06,0.215,-0.203650212864533,-1.88043885324096
-0.06,0.23,-0.200052335340027,-0.462495060017385
-0.06,0.245,-0.19231485275463,0.951574366301875
-0.06,0.26,-0.180496095018144,2.35885701126599
-0.06,0.275,-0.164679249978364,3.75652073589412
-0.06,0.29,-0.144970873524491,5.14184200424512
-0.06,0.305,-0.121499037580718,6.51223149735313
-0.06,0.32,-0.09441117514292,7.86525649161498
-0.06,0.335,-0.0638716915876996,9.19865962204112
-0.06,0.35,-0.0300594150959545,10.5103737873242
-0.04,0.05,1.84009651030721,-16.9288512222252
-0.04,0.065,1.81349933144104,-15.6516023921223
-0.04,0.08,1.78907560451756,-14.3493963292317
-0.04,0.095,1.76695421422307,-13.0241148018585
-0.04,0.11,1.7472549050647,-11.6778462734219
-0.04,0.125,1.730086487148,-10.312873789835
-0.04,0.14,1.71554513612467,-8.93165878623321
-0.04,0.155,1.70371283760089,-7.53682097040497
-0.04,0.17,1.69465602405113,-6.13111459017678
-0.04,0.185,1.68842444883581,-4.71740153620146
-0.04,0.2,1.68505033472923,-3.29862186717561
-0.04,0.215,1.68454782565106,-1.8777624529894
-0.04,0.23,1.68691276168778,-0.457824516730618
-0.04,0.245,1.69212278135218,0.958209098338813
-0.04,0.26,1.70013775388208,2.36740609720821
-0.04,0.275,1.71090051738166,3.76691552740947
-0.04,0.29,1.72433790388266,5.15399645660192
-0.04,0.305,1.7403620112579,6.5260438823738
-0.04,0.32,1.7588716832043,7.88061134941191
-0.04,0.335,1.77975414726615,9.21542988378313
-0.04,0.35,1.80288676444897,10.5284230029115
-0.02,0.05,3.66622300832273,-16.927149602928
-0.02,0.065,3.65174677476454,-15.6500624108508
-0.02,0.08,3.63844587151121,-14.3479546672528
-0.02,0.095,3.62638812759875,-13.0227106506056
-0.02,0.11,3.61563649197266,-11.6764224906528
-0.02,0.125,3.60624810038102,-10.3113780347838
-0.02,0.14,3.59827339392479,-8.93004459743513
-0.02,0.155,3.59175531285085,-7.53504874992559
-0.02,0.17,3.58672859163455,-6.12915245936472
-0.02,0.185,3.58321917760114,-4.71522603232346
-0.02,0.2,3.58124379339442,-3.29621845343867
-0.02,0.215,3.58080965613999,-1.8751258245365
-0.02,0.23,3.58191436470543,-0.45495868928706
-0.02,0.245,3.58454595803941,0.961290917762556
-0.02,0.26,3.58868314209917,2.37068185310358
-0.02,0.275,3.594295678425,3.77035485794996
-0.02,0.29,3.60134491871514,5.15756141166677
-0.02,0.305,3.60978446904722,6.52968979122051
-0.02,0.32,3.61956096107842,7.88428780496127
-0.02,0.335,3.63061490652662,9.21908180854551
-0.02,0.35,3.64288160782286,10.5319917616546
0,0.05,5.49290372481374,-16.9079221665638
0,0.065,5.4906196538962,-15.6322693727116
0,0.08,5.48850829255527,-14.3316189542716
0,0.095,5.48657567229448,-13.0078527859502
0,0.11,5.4848272360779,-11.6630605556808
0,0.125,5.48326778367173,-10.2995276474506
0,0.14,5.48190142407058,-8.91971890453665
0,0.155,5.48073153370192,-7.5262584302313
0,0.17,5.47976072319354,-6.12190573310078
0,0.185,5.478990812487,-4.70952867453292
0,0.2,5.47842281436438,-3.29207380847258
0,0.215,5.4780569279708,-1.87253481778215
0,0.23,5.47789254056052,-0.453919836771985
0,0.245,5.47792823960349,0.960781504624913
0,0.26,5.47816183205742,2.36863046470967
0,0.275,5.47859037347488,3.76677018596041
0,0.29,5.47921020339523,5.15245454806666
0,0.305,5.48001698851002,6.52307422413271
0,0.32,5.48100577206055,7.87617940643049
0,0.335,5.48217102644173,9.20949881467696
0,0.35,5.48350671246147,10.5209547380178
0.02,0.05,7.31375225156716,-16.8712220597555
0.02,0.065,7.32360166650292,-15.5982721848167
0.02,0.08,7.33262614668794,-14.3004338146151
0.02,0.095,7.34077028002135,-12.9795815227819
0.02,0.11,7.34798233372448,-11.6377964604071
0.02,0.125,7.35421507232036,-10.2773542938023
0.02,0.14,7.3594265380825,-8.90070905227896
0.02,0.155,7.36358076984151,-7.51047304324838
0.02,0.17,7.36664843577532,-6.10939314098839
0.02,0.185,7.36860736213518,-4.70032390065731
0.02,0.2,7.36944293597791,-3.28619808512538
0.02,0.215,7.3691483698441,-1.86999530506702
0.02,0.23,7.36772481897389,-0.454709549851899
0.02,0.245,7.36518134566828,0.956683552775677
0.02,0.26,7.36153473415289,2.36125891648997
0.02,0.275,7.35680916157796,3.7561727936259
0.02,0.29,7.35103573830605,5.13869145108093
0.02,0.305,7.34425193395038,6.50621706934372
0.02,0.32,7.33650090822614,7.85631033970497
0.02,0.335,7.32783077013522,9.18670936871109
0.02,0.35,7.31829378825342,10.4953446501898
0.04,0.05,9.12244910271392,-16.8172924690359
0.04,0.065,9.14424497460923,-15.5482984301107
0.04,0.08,9.16423260573444,-14.2546096724529
0.04,0.095,9.18229657723267,-12.9380886416693
0.04,0.11,9.19832933789792,-11.6008019541593
0.04,0.125,9.21223286722599,-10.2450084271095
0.04,0.14,9.22392025844087,-8.87314308080625
0.04,0.155,9.23331717242503,-7.48779727057202
0.04,0.17,9.24036311675797,-6.09169525038702
0.04,0.185,9.24501250795093,-4.68766761382647
0.04,0.2,9.24723548011724,-3.27862219188487
0.04,0.215,9.24701841285551,-1.86751309287129
0.04,0.23,9.24436415892695,-0.457308654032335
0.04,0.245,9.23929196404097,0.949040876188674
0.04,0.26,9.23183708344967,2.3486351042848
0.04,0.275,9.22205010810067,3.73865390007772
0.04,0.29,9.20999602606825,5.11638572076451
0.04,0.305,9.19575305163401,6.47925320341435
0.04,0.32,9.17941126294772,7.82483551110813
0.04,0.335,9.16107109105089,9.15088704673734
0.04,0.35,9.14084170887037,10.4553522940726
0.06,0.05,10.9128548855812,-16.7465606876749
0.06,0.065,10.9462872307746,-15.4827487403211
0.06,0.08,10.9769513778627,-14.194517486176
0.06,0.095,11.0046743620374,-12.8837125395641
0.06,0.11,11.0292951409967,-11.5523801627909
0.06,0.125,11.0506670562523,-10.2027554245331
0.06,0.14,11.0686601733272,-8.83724642441478
0.06,0.155,11.0831634281108,-7.45841473971963
0.06,0.17,11.0940865138276,-6.0689523897688
0.06,0.185,11.1013614455624,-4.67165575759749
0.06,0.2,11.1049437510503,-3.26939703004431
0.06,0.215,11.1048132451502,-1.86509382770727
0.06,0.23,11.1009743620571,-0.46167777555865
0.06,0.245,11.0934560343438,0.937937193037509
0.06,0.26,11.0823111231954,2.3308859928872
0.06,0.275,11.0676154212611,3.71438222426577
0.06,0.29,11.0494662647517,5.08574597771646
0.06,0.305,11.0279808018551,6.44242897932784
0.06,0.32,11.0032939768846,7.78203656993853
0.06,0.335,10.9755562952154,9.10234613983207
0.06,0.35,10.9449314365836,10.4013217847263
0.08,0.05,12.6791166119306,-16.6596267227298
0.08,0.065,12.7237614407963,-15.4021859675607
0.08,0.08,12.7647098984177,-14.1206785986606
0.08,0.095,12.8017348602183,-12.816928871446
0.08,0.11,12.8346249942908,-11.492957129183
0.08,0.125,12.8631879586272,-10.1509681258852
0.08,0.14,12.8872534343885,-8.79333553771981
0.08,0.155,12.9066759072858,-7.42258281535952
0.08,0.17,12.9213371096258,-6.04136066851046
0.08,0.185,12.9311480445697,-4.65242160711364
0.08,0.2,12.9360505246193,-3.2585920852992
0.08,0.215,12.9360181719997,-1.86274289603393
0.08,0.23,12.9310568468746,-0.46775854071518
0.08,0.245,12.9212044892695,0.92349365836453
0.08,0.26,12.9065303808385,2.30819392697218
0.08,0.275,12.8871338537129,3.68359913478805
0.08,0.29,12.8631424931198,5.04706992893611
0.08,0.305,12.8347098943677,6.39609529975658
0.08,0.32,12.8020130502937,7.72831408341997
0.08,0.335,12.7652494523545,9.04153303791577
0.08,0.35,12.7246339923653,10.3337412574076
0.1,0.05,14.4157628899223,-16.5572470647061
0.1,0.065,14.4710942036832,-15.3073197552336
0.1,0.08,14.5218404230938,-14.0337502742862
0.1,0.095,14.5677244407654,-12.7383372144979
0.1,0.11,14.608488584765,-11.4230697591417
0.1,0.125,14.6438984706856,-10.090116205348
0.1,0.14,14.6737466527377,-8.74180882200123
0.1,0.155,14.6978559687534,-7.38062519194857
0.1,0.17,14.7160824735007,-6.00916632309345
0.1,0.185,14.7283178696803,-4.63013193644446
0.1,0.2,14.7344913538477,-3.24629345611376
0.1,0.215,14.7345708166495,-1.86046532464058
0.1,0.23,14.7285633563539,-0.475475334031081
0.1,0.245,14.7165150888203,0.905865289722501
0.1,0.26,14.6985102616661,2.28079130684892
0.1,0.275,14.6746697050041,3.64661166790045
0.1,0.29,14.6451486732082,5.0007358389059
0.1,0.305,14.6101341505467,6.34069766654405
0.1,0.32,14.5698417102794,7.66417630817833
0.1,0.335,14.5245120261986,8.9690138718877
0.1,0.35,14.4744071413609,10.2532295382816
0.12,0.05,16.1177845250612,-16.4403145017564
0.12,0.065,16.1831887072099,-15.1989873572748
0.12,0.08,16.2431652539704,-13.9345077270243
0.12,0.095,16.2973918891346,-12.6486445044854
0.12,0.11,16.3455691457949,-11.3433508568379
0.12,0.125,16.3874247845334,-10.0207529830898
0.12,0.14,16.4227179762913,-8.68313537265031
0.12,0.155,16.4512431288402,-7.33292271322538
0.12,0.17,16.4728332416842,-5.97265872090162
0.12,0.185,16.4873626825084,-4.60498228571022
0.12,0.2,16.494749295467,-3.23260143205527
0.12,0.215,16.4949557717934,-1.85826568693399
0.12,0.23,16.4879902363246,-0.484737513001031
0.12,0.245,16.4739060317281,0.885236494237884
0.12,0.26,16.4528007085792,2.24895394087911
0.12,0.275,16.4248142577745,3.60378381581699
0.12,0.29,16.3901266466145,4.94719188851078
0.12,0.305,16.3489547404614,6.2767637703686
0.12,0.32,16.3015487112507,7.59022518348989
0.12,0.335,16.248188043729,8.88545909744647
0.12,0.35,16.1891772581141,10.1605195110272
0.14,0.05,17.7806980604696,-16.3098350375952
0.14,0.065,17.8554899108069,-15.0781317252841
0.14,0.08,17.9240634476902,-13.8238236054338
0.14,0.095,17.9860565041952,-12.5486461432465
0.14,0.11,18.0411327958213,-11.2545120692082
0.14,0.125,18.0889868085888,-9.94350040546305
0.14,0.14,18.1293484205882,-8.61784217363712
0.14,0.155,18.1619871243193,-7.27990293309175
0.14,0.17,18.1867157255967,-5.93216240990714
0.14,0.185,18.2033934024087,-4.57719159113972
0.14,0.2,18.2119280270375,-3.21762775834788
0.14,0.215,18.2122776748269,-1.85614801897768
0.14,0.23,18.2044512720203,-0.495441956100002
0.14,0.245,18.1885083590944,0.861815947233661
0.14,0.26,18.1645579826157,2.21299344203831
0.14,0.275,18.1327567516282,3.55552656492647
0.14,0.29,18.0933061263109,4.88694400956525
0.14,0.305,18.0464490281197,6.20488929514989
0.14,0.32,17.9924658796913,7.5071403011843
0.14,0.335,17.9316701964624,8.79162584032071
0.14,0.35,17.8644038585639,10.0564390559147
0.16,0.05,19.4005908934845,-16.1669030617793
0.16,0.065,19.4840305265596,-14.9457779651056
0.16,0.08,19.5605175822615,-13.7026459775607
0.16,0.095,19.6296555715026,-12.4392057469828
0.16,0.11,19.6910766346529,-11.15732562174
0.16,0.125,19.7444468007723,-9.85903297546033
0.16,0.14,19.7894709519022,-8.54650040775904
0.16,0.155,19.8258973542021,-7.22202896583945
0.16,0.17,19.8535216217733,-5.88802863660077
0.16,0.185,19.872189993339,-4.54699646312433
0.16,0.2,19.8818018181861,-3.2014927313713
0.16,0.215,19.8823111721179,-1.85411575043149
0.16,0.23,19.8737275517883,-0.507475806920088
0.16,0.245,19.8561156252632,0.83583109246528
0.16,0.26,19.8295940491038,2.17324906846647
0.16,0.275,19.7943333929555,3.50228720614728
0.16,0.29,19.7505532399579,4.82054282114577
0.16,0.305,19.6985185586023,6.12572266630976
0.16,0.32,19.6385354586508,7.41566166967347
0.16,0.335,19.5709464605372,8.68833889375997
0.16,0.35,19.4961254130334,9.94189050993563
0.18,0.05,20.9741477183583,-16.0126759172954
0.18,0.065,21.0654575704392,-14.8030092617922
0.18,0.08,21.1491403856254,-13.5719758522688
0.18,0.095,21.2247710425016,-12.3212344966491
0.18,0.11,21.2919554526933,-11.0526057182003
0.18,0.125,21.3503360928567,-9.76806140638072
0.18,0.14,21.3995972182113,-8.46971154637753
0.18,0.155,21.4394696146453,-7.15978816648816
0.18,0.17,21.4697347517422,-5.84062674258191
0.18,0.185,21.490228212744,-4.51464539094598
0.18,0.2,21.5008422961983,-3.18432226623951
0.18,0.215,21.5015277072186,-1.85217165197204
0.18,0.23,21.4922942862101,-0.520719282859567
0.18,0.245,21.473210751488,0.807522531216786
0.18,0.26,21.4444034671885,2.13007940326048
0.18,0.275,21.406054277228,3.44453843005252
0.18,0.29,21.3583974762344,4.74857029698484
0.18,0.305,21.3017160146409,6.03994946872007
0.18,0.32,21.2363370537007,7.31657208325973
0.18,0.335,21.1626270034496,8.57647125660444
0.18,0.35,21.0809861830185,9.81782959905361
0.2,0.05,22.4986590509506,-15.8483489304451
0.2,0.065,22.5970403191341,-14.6509432881881
0.2,0.08,22.6871821341469,-13.4328451918545
0.2,0.095,22.7686363980558,-12.1956709731106
0.2,0.11,22.8409880970131,-10.9411904054867
0.2,0.125,22.9038610098577,-9.67131670565137
0.2,0.14,22.9569230833597,-8.38809382110661
0.2,0.155,22.9998913217462,-7.09368113503748
0.2,0.17,23.0325360557992,-5.79033581689177
0.2,0.185,23.0546844660421,-4.48039312725116
0.2,0.2,23.0662232539192,-3.16624506432984
0.2,0.215,23.0671003789911,-1.85031780295953
0.2,0.23,23.0573258092507,-0.535048423121824
0.2,0.245,23.0369712617683,0.777138545881184
0.2,0.26,23.0061689439462,2.08385423473383
0.2,0.275,22.9651093366306,3.38276768135156
0.2,0.29,22.9140380908252,4.67162673658421
0.2,0.305,22.8532521329777,5.94827720265351
0.2,0.32,22.7830950989334,7.21067984963779
0.2,0.335,22.7039522266974,8.45692503333932
0.2,0.35,22.616244851346,9.68524472544318
