target_x,target_y,pupil_x,pupil_y
-0.08,0.245,-10.1270501133208,-19.0780549607083
-0.08,0.26,-10.08684168022,-16.6072722757024
-0.08,0.275,-10.0330209181379,-14.1405218853976
-0.08,0.29,-9.965956305306,-11.6828623404357
-0.08,0.305,-9.8860899755611,-9.23919398564106
-0.08,0.32,-9.79393033867792,-6.81421290521296
-0.08,0.335,-9.69004389546961,-4.41237022318843
-0.08,0.35,-9.57504648739727,-2.03783744603532
-0.06,0.05,-6.16467085456161,-49.4194654547463
-0.06,0.065,-6.27645397779951,-47.3304238035206
-0.06,0.08,-6.37915872195597,-45.18831006671
-0.06,0.095,-6.47224309383485,-42.9957472459573
-0.06,0.11,-6.55520355088442,-40.7557586324372
-0.06,0.125,-6.62758261895189,-38.4717562542311
-0.06,0.14,-6.68897612101579,-36.1475218532127
-0.06,0.155,-6.7390397988812,-33.7871803883033
-0.06,0.17,-6.77749512413222,-31.3951663288858
-0.06,0.185,-6.80413410728826,-28.9761832709858
-0.06,0.2,-6.81882294392767,-26.5351576731432
-0.06,0.215,-6.82150437103917,-24.0771877449906
-0.06,0.23,-6.81219865233803,-21.6074887227041
-0.06,0.245,-6.79100315588638,-19.1313359069296
-0.06,0.26,-6.758090543027,-16.6540069245786
-0.06,0.275,-6.71370562886094,-14.1807246910372
-0.06,0.29,-6.65816102974732,-11.7166024951382
-0.06,0.305,-6.5918317405002,-9.26659252028274
-0.06,0.32,-6.51514882880068,-6.83543893763867
-0.06,0.335,-6.42859244064528,-4.42763650749321
-0.06,0.35,-6.33268433343179,-2.04739537636467
-0.04,0.05,-2.90045431881323,-49.4826963509727
-0.04,0.065,-2.99179619926113,-47.3931005436892
-0.04,0.08,-3.075822446858,-45.2501017955945
-0.04,0.095,-3.1520945604903,-43.0563261158728
-0.04,0.11,-3.22020510223369,-40.8148043129954
-0.04,0.125,-3.27978387783566,-38.5289605331246
-0.04,0.14,-3.3305038014896,-36.2025932047266
-0.04,0.155,-3.37208626878775,-33.8398483786168
-0.04,0.17,-3.40430587081768,-31.44518572555
-0.04,0.185,-3.42699429357828,-29.0233377298069
-0.04,0.2,-3.44004327294456,-26.5792628853654
-0.04,0.215,-3.44340649968618,-24.1180939479729
-0.04,0.23,-3.43710040967552,-21.6450824969138
-0.04,0.245,-3.42120383059512,-19.1655412114414
-0.04,0.26,-3.39585649844492,-16.6847853512439
-0.04,0.275,-3.36125649724776,-14.2080749467029
-0.04,0.29,-3.31765671172326,-11.740559152446
-0.04,0.305,-3.26536041574439,-9.28722409768399
-0.04,0.32,-3.20471614393464,-6.8528453975376
-0.04,0.335,-3.1361120084705,-4.44194627160618
-0.04,0.35,-3.05996963560318,-2.05876197087959
-0.02,0.05,0.382578652428313,-49.4921142353656
-0.02,0.065,0.312178176049113,-47.4037218702523
-0.02,0.08,0.247295402882756,-45.2617776262349
-0.02,0.095,0.188260865226547,-43.0689058921817
-0.02,0.11,0.135381637539244,-40.8281381286374
-0.02,0.125,0.0889366842848936,-38.5429014858965
-0.02,0.14,0.0491724478764049,-36.2169997621424
-0.02,0.155,0.0162988080810431,-33.8545866872107
-0.02,0.17,-0.00951446026545092,-31.4601317918955
-0.02,0.185,-0.0281406150749941,-29.0383794026614
-0.02,0.2,-0.0394981597753115,-26.5943015746768
-0.02,0.215,-0.0435522680737813,-24.1330460259576
-0.02,0.23,-0.0403153640665785,-21.6598803378537
-0.02,0.245,-0.0298468434762457,-19.1801338413398
-0.02,0.26,-0.0122519427625756,-16.6991386947082
-0.02,0.275,0.0123202019999645,-14.2221716744971
-0.02,0.29,0.043679238103733,-11.7543981481004
-0.02,0.305,0.0815969287491167,-9.30081957719435
-0.02,0.32,0.125811023038371,-6.86622572643711
-0.02,0.335,0.176029541508665,-4.45515253113366
-0.02,0.35,0.231935345384141,-2.07184633675991
0,0.05,3.67300391762101,-49.4471735264786
0,0.065,3.62381848125674,-47.361741987676
0,0.08,3.57833438156466,-45.2227948042583
0,0.095,3.53677160124315,-43.0329501934188
0,0.11,3.49933439036949,-40.7952334198559
0,0.125,3.4662081969193,-38.5130654776127
0,0.14,3.43755675933173,-36.1902441065902
0,0.155,3.41351944918068,-33.8309171265595
0,0.17,3.39420894450169,-31.4395483477135
0,0.185,3.37970931263583,-29.0208765965289
0,0.2,3.37007456499178,-26.5798686692915
0,0.215,3.36532773669516,-24.1216672768049
0,0.23,3.36546052020161,-21.6515352460218
0,0.245,3.37043346804712,-19.1747974003704
0,0.26,3.38017675644521,-16.6967816255076
0,0.275,3.39459148151282,-14.222760645433
0,0.29,3.41355144537667,-11.757895977847
0,0.305,3.43690536608341,-9.30718542190768
0,0.32,3.46447944235851,-6.8754152540435
0,0.335,3.49608019007948,-4.4671180843468
0,0.35,3.53149746268026,-2.08653709046487
0.02,0.05,6.95923621846346,-49.3479190896172
0.02,0.065,6.9313059296369,-47.2671942021152
0.02,0.08,6.90525931780952,-45.1331751474864
0.02,0.095,6.88120521947261,-42.9484694909392
0.02,0.11,6.85924448291125,-40.716089518994
0.02,0.125,6.83946849722838,-38.4394409675667
0.02,0.14,6.82195780314405,-36.1223041398524
0.02,0.155,6.80678083251913,-33.7688073969447
0.02,0.17,6.79399281042694,-31.3833932784341
0.02,0.185,6.78363485816071,-28.9707777886707
0.02,0.2,6.77573332560365,-26.5359036559755
0.02,0.215,6.7702993771789,-24.0838886155343
0.02,0.23,6.76732884417669,-21.6199699774836
0.02,0.245,6.76680234860175,-19.1494468860046
0.02,0.26,6.7686856961571,-16.6776217660302
0.02,0.275,6.77293052071011,-14.2097424700111
0.02,0.29,6.77947516154599,-11.750946582028
0.02,0.305,6.78824574188388,-9.3062092237038
0.02,0.32,6.79915741368276,-6.88029552453597
0.02,0.335,6.81211572986637,-4.47771871227007
0.02,0.35,6.82701810332379,-2.10270452355881
0.04,0.05,10.229738720877,-49.1949884856443
0.04,0.065,10.2228702990987,-47.1206933878802
0.04,0.08,10.2160837033085,-44.9935077130398
0.04,0.095,10.209378016513,-42.8160239568406
0.04,0.11,10.202751997979,-40.5912347562702
0.04,0.125,10.1962041846655,-38.3225216484268
0.04,0.14,10.1897329980014,-36.0136363314733
0.04,0.155,10.183336856428,-33.668674415728
0.04,0.17,10.177014286361,-31.2920419196957
0.04,0.185,10.1707640281238,-28.8884150418846
0.04,0.2,10.1645851340104,-26.4626940004575
0.04,0.215,10.1584770503877,-24.0199519786525
0.04,0.23,10.1524396857587,-21.5653804127306
0.04,0.245,10.1464734568913,-19.1042320063783
0.04,0.26,10.1405793165701,-16.6417629416779
0.04,0.275,10.1347587574354,-14.1831757735403
0.04,0.29,10.1290137962846,-11.7335644399368
0.04,0.305,10.1233469382568,-9.29786271019139
0.04,0.32,10.1177611227056,-6.88079721839642
0.04,0.335,10.1122596566935,-4.48684601728272
0.04,0.35,10.1068461358234,-2.12020335339636
0.06,0.05,13.4732310241805,-48.989596184068
0.06,0.065,13.4870050591439,-46.9234205141648
0.06,0.08,13.4990915010614,-44.804933749193
0.06,0.095,13.5093829845164,-42.6367089528568
0.06,0.11,13.5177793077339,-40.4217125976358
0.06,0.125,13.5241890428752,-38.1632933408657
0.06,0.14,13.5285310785522,-35.865163471208
0.06,0.155,13.5307360481614,-33.5313730205361
0.06,0.17,13.5307475989229,-31.1662767950408
0.06,0.185,13.5285234578903,-28.7744948442525
0.06,0.2,13.5240362611694,-26.360867147141
0.06,0.215,13.5172741122484,-23.9304035235245
0.06,0.23,13.5082408551958,-21.4882299793841
0.06,0.245,13.4969560472317,-19.039532833572
0.06,0.26,13.4834546359701,-16.5895020561129
0.06,0.275,13.4677863520438,-14.143275267291
0.06,0.29,13.4500148364634,-11.7058837952164
0.06,0.305,13.4302165394762,-9.28220207577717
0.06,0.32,13.408479422893,-6.87690151784663
0.06,0.335,13.3849015113191,-4.49440975150444
0.06,0.35,13.3595893384508,-2.1388759386803
0.08,0.05,16.6788868680754,-48.7335005766533
0.08,0.065,16.7126717472001,-46.6770900655457
0.08,0.08,16.7430477785095,-44.5691147540572
0.08,0.095,16.7698062122381,-42.4121239649129
0.08,0.11,16.7927526794778,-40.2090516916483
0.08,0.125,16.8117102160886,-37.9632053844597
0.08,0.14,16.8265221458099,-35.6782476256481
0.08,0.155,16.8370547370306,-33.3581706986356
0.08,0.17,16.8431995507751,-31.0072643015754
0.08,0.185,16.8448754006393,-28.6300769144383
0.08,0.2,16.8420298619417,-26.231371572869
0.08,0.215,16.8346402738643,-23.8160770300814
0.08,0.23,16.8227142019085,-21.389235467126
0.08,0.245,16.8062893425289,-18.9559480609923
0.08,0.26,16.785432876039,-16.5213197845078
0.08,0.275,16.7602402869838,-14.0904048408452
0.08,0.29,16.7308336991079,-11.6681540787085
0.08,0.305,16.6973597784278,-9.25936563123694
0.08,0.32,16.659987275846,-6.86863986761623
0.08,0.335,16.6189042904443,-4.50033954200865
0.08,0.35,16.5743153343337,-2.15855580685582
0.1,0.05,19.8365135250914,-48.4289556227845
0.1,0.065,19.8894852032026,-46.3839021905448
0.1,0.08,19.9373894140836,-44.2881854651985
0.1,0.095,19.9799226279027,-42.1443267778407
0.1,0.11,20.0168025584721,-39.9552215751278
0.1,0.125,20.047772475673,-37.7241282140636
0.1,0.14,20.0726053075728,-35.4546499110404
0.1,0.155,20.0911074112833,-33.1507098579441
0.1,0.17,20.1031218983526,-30.8165197553174
0.1,0.185,20.1085314034227,-28.4565422566635
0.1,0.2,20.1072602068218,-26.075448050326
0.1,0.215,20.0992756372449,-23.6780685211879
0.1,0.23,20.0845887055697,-21.2693451053755
0.1,0.245,20.0632539480239,-18.8542765890133
0.1,0.26,20.035368485508,-16.4378656691047
0.1,0.275,20.0010703302023,-14.0250661155808
0.1,0.29,19.9605360010478,-11.6207318232512
0.1,0.305,19.9139775280764,-9.22956894870644
0.1,0.32,19.8616389436981,-6.8560921718015
0.1,0.335,19.8037923750127,-4.50458593893059
0.1,0.35,19.7407338529488,-2.17907133047338
0.12,0.05,22.9367061943853,-48.0786497846974
0.12,0.065,23.0078726770731,-46.0464822465321
0.12,0.08,23.0723886077722,-43.9646944336227
0.12,0.095,23.1298635531324,-41.8357755082691
0.12,0.11,23.179934756611,-39.6625765954958
0.12,0.125,23.2222725920058,-37.4482995940456
0.12,0.14,23.2565857410209,-35.1964794436383
0.12,0.155,23.2826259459371,-32.9109598726221
0.12,0.17,23.3001921911088,-30.595862872294
0.12,0.185,23.3091341806435,-28.2555523765716
0.12,0.2,23.3093549982617,-25.894592842504
0.12,0.215,23.3008128590637,-23.5177036276271
0.12,0.23,23.2835218932944,-21.1297102273799
0.12,0.245,23.2575519369067,-18.735493554778
0.12,0.26,23.2230273329206,-16.3399385168428
0.12,0.275,23.1801247900363,-13.9478831548743
0.12,0.29,23.1290703689215,-11.5640695759715
0.12,0.305,23.0701356971,-9.19309780759387
0.12,0.32,23.0036335384494,-6.83938356822427
0.12,0.335,22.9299128524558,-4.50712077123605
0.12,0.35,22.8493534926084,-2.20024938527691
0.14,0.05,25.9709724655274,-47.6856354965585
0.14,0.065,26.0592016820668,-45.6678109949185
0.14,0.08,26.1392838831692,-43.6015354208478
0.14,0.095,26.2107505817972,-41.4892616891993
0.14,0.11,26.2731669069102,-39.3337911689658
0.14,0.125,26.3261380355718,-37.1382625260131
0.14,0.14,26.3693152892518,-34.9061343540159
0.14,0.155,26.4024017195691,-32.641161629159
0.14,0.17,26.4251570163605,-30.3473662325424
0.14,0.185,26.4374015840131,-28.0290019985525
0.14,0.2,26.4390196540934,-25.6905149523609
0.14,0.215,26.4299613318294,-23.3364995835139
0.14,0.23,26.4102435055212,-20.9716521601341
0.14,0.245,26.3799495921423,-18.6007221938105
0.14,0.26,26.3392281241191,-16.22846324103
0.14,0.275,26.2882902287966,-13.8595842281233
0.14,0.29,26.2274060834484,-11.4987024598615
0.14,0.305,26.156900464952,-9.15029937540157
0.14,0.32,26.0771475342169,-6.81867999424238
0.14,0.335,25.9885650174233,-4.50793682523797
0.14,0.35,25.8916079540972,-2.22191883399615
0.16,0.05,28.9318239122985,-47.2532527179296
0.16,0.065,29.035873568264,-45.2511490039722
0.16,0.08,29.1303754780004,-43.201873154321
0.16,0.095,29.2147926115082,-41.1078378898535
0.16,0.11,29.2886269489217,-38.9717897762525
0.16,0.125,29.3514267205049,-36.7967981208263
0.16,0.14,29.4027932554751,-34.5862380125777
0.16,0.155,29.4423872481342,-32.3437675513634
0.16,0.17,29.4699342558821,-30.0732995069429
0.16,0.185,29.4852292592739,-27.7789678451119
0.16,0.2,29.4881401411218,-25.4650897473345
0.16,0.215,29.4786099678928,-23.1361239226878
0.16,0.23,29.456658003473,-20.7966261464355
0.16,0.245,29.4223794163682,-18.4512030725229
0.16,0.26,29.3759436946121,-16.1044654168504
0.16,0.275,29.3175918198452,-13.7609816292234
0.16,0.29,29.2476322944481,-11.4252331309781
0.16,0.305,29.1664361505565,-9.10157211908234
0.16,0.32,29.0744310971182,-6.79418281688959
0.16,0.335,28.9720949821572,-4.50704690665997
0.16,0.35,28.8599487597912,-2.24391370189597
0.18,0.05,31.8128338982219,-46.7850501472162
0.18,0.065,31.9313819240396,-44.7999588348825
0.18,0.08,32.0390842573436,-42.7690669887084
0.18,0.095,32.1353451905984,-40.6947433618193
0.18,0.11,32.2196128369347,-38.5796750999399
0.18,0.125,32.2913870055753,-36.4268567213012
0.18,0.14,32.3502266376528,-34.239573609508
0.18,0.155,32.3957565984133,-32.0213800754545
0.18,0.17,32.427673628368,-29.7760722237036
0.18,0.185,32.4457512737255,-27.5076560399341
0.18,0.2,32.449843642864,-25.2203112859131
0.18,0.215,32.4398878687913,-22.9183519491161
0.18,0.23,32.4159051988089,-20.6061841169492
0.18,0.245,32.3780006752291,-18.2882622445246
0.18,0.26,32.3263614190794,-15.9690448366352
0.18,0.275,32.2612535725,-13.6529505769922
0.18,0.29,32.1830179997763,-11.3443159069717
0.18,0.305,32.0920648822549,-9.04735498133473
0.18,0.32,31.9888673738512,-6.76612282522287
0.18,0.335,31.8739545058872,-4.50448237567918
0.18,0.35,31.747903542147,-2.26607594023622
0.2,0.05,34.6086625540008,-46.2847074385269
0.2,0.065,34.7403368849575,-44.3178283446878
0.2,0.08,34.8599753477577,-42.3065957723409
0.2,0.095,34.9669334892856,-40.2533309502029
0.2,0.11,35.0606148806576,-38.1606574570623
0.2,0.125,35.1404794588446,-36.0314903186343
0.2,0.14,35.2060513886378,-33.8690199948773
0.2,0.155,35.2569262320553,-31.6766913221293
0.2,0.17,35.2927772206791,-29.4581776409528
0.2,0.185,35.3133604468099,-27.2173505015276
0.2,0.2,35.3185188134231,-24.958245496574
0.2,0.215,35.3081846225524,-22.685024912219
0.2,0.23,35.2823807177886,-20.4019380032884
0.2,0.245,35.2412201465754,-18.1132797845061
0.2,0.26,35.1849043531723,-15.8233492784123
0.2,0.275,35.1137199597624,-13.536408172151
0.2,0.29,35.0280342391242,-11.2566408033728
0.2,0.305,34.9282894170231,-8.98811633768608
0.2,0.32,34.814995978393,-6.73475389471603
0.2,0.335,34.6887251692744,-4.50029126344216
0.2,0.35,34.5501009050954,-2.28825770429674
