target_x,target_y,pupil_x,pupil_y
-0.04,0.155,-10.5971921060699,-23.7825444304155
-0.04,0.17,-10.6350439453252,-22.341690312786
-0.04,0.185,-10.6612497688348,-20.8829974767148
-0.04,0.2,-10.6756809689755,-19.409411857737
-0.04,0.215,-10.6782846014395,-17.9239932689286
-0.04,0.23,-10.6690843156063,-16.4298826684786
-0.04,0.245,-10.6481798908124,-14.9302678804556
-0.04,0.26,-10.6157453956634,-13.4283486498117
-0.04,0.275,-10.5720260359186,-11.9273019268302
-0.04,0.29,-10.5173338017513,-10.4302482534957
-0.04,0.305,-10.4520420624765,-8.94022006010946
-0.04,0.32,-10.3765792899558,-7.46013258378105
-0.04,0.335,-10.2914221082703,-5.99275799801407
-0.04,0.35,-10.1970878832756,-4.54070319701838
-0.02,0.05,-8.03662177545092,-33.2484130778812
-0.02,0.065,-8.1347634184613,-32.0017178197045
-0.02,0.08,-8.22502052702891,-30.7217064960962
-0.02,0.095,-8.30692176092257,-29.4098787521367
-0.02,0.11,-8.3800294009343,-28.0679815384383
-0.02,0.125,-8.44394601548097,-26.6980033756496
-0.02,0.14,-8.49832078144386,-25.3021640319885
-0.02,0.155,-8.54285527327494,-23.8828995852723
-0.02,0.17,-8.57730853698823,-22.4428429887646
-0.02,0.185,-8.60150128248476,-20.9848004329788
-0.02,0.2,-8.61531905180196,-19.5117239605559
-0.02,0.215,-8.61871425342224,-18.0266809398554
-0.02,0.23,-8.61170698969743,-16.5328211325788
-0.02,0.245,-8.59438464812228,-15.0333421850648
-0.02,0.26,-8.5669002726793,-13.5314544331597
-0.02,0.275,-8.52946977145813,-12.0303459266455
-0.02,0.29,-8.48236806027472,-10.5331485561052
-0.02,0.305,-8.42592427454951,-9.04290609920156
-0.02,0.32,-8.36051620905444,-7.56254490849092
-0.02,0.335,-8.28656416278595,-6.09484783414603
-0.02,0.35,-8.20452437704081,-4.6424318355294
0,0.05,-6.02906848852602,-33.3026475635241
0,0.065,-6.11480038665807,-32.0588007054891
0,0.08,-6.19375014021776,-30.7816109188108
0,0.095,-6.26551115933024,-29.4725696597232
0,0.11,-6.3297057754418,-28.133415900756
0,0.125,-6.38599098358198,-26.7661304929343
0,0.14,-6.43406389095368,-25.3729259378338
0,0.155,-6.47366670581942,-23.9562315348662
0,0.17,-6.50459111091975,-22.5186740191648
0,0.185,-6.52668187765789,-21.0630539834401
0,0.2,-6.53983959826767,-19.592318537179
0,0.215,-6.54402244038534,-18.1095308086937
0,0.23,-6.53924686252925,-16.6178370254335
0,0.245,-6.5255872648755,-15.1204320021216
0,0.26,-6.50317458788223,-13.6205239290255
0,0.275,-6.472193909043,-12.1212993672726
0,0.29,-6.43288112379827,-10.62588933621
0,0.305,-6.38551882296568,-9.13733731324275
0,0.32,-6.33043150505237,-7.65856986958552
0,0.335,-6.26798027829658,-6.19237053753097
0,0.35,-6.19855721042847,-4.74135736621812
0.02,0.05,-4.01554320126341,-33.3203507752796
0.02,0.065,-4.08864160909,-32.0803297688603
0.02,0.08,-4.15607438931323,-30.8070543268398
0.02,0.095,-4.21750173036327,-29.502005586105
0.02,0.11,-4.27260794927916,-28.1669110196321
0.02,0.125,-4.32110627261149,-26.8037388761093
0.02,0.14,-4.36274336877405,-25.4146880617991
0.02,0.155,-4.3973034991437,-24.0021734249961
0.02,0.17,-4.42461215656717,-22.5688065586652
0.02,0.185,-4.44453907184757,-21.1173724099454
0.02,0.2,-4.45700048674969,-19.6508021452883
0.02,0.215,-4.46196061462396,-18.1721428721357
0.02,0.23,-4.45943223697923,-16.6845249440638
0.02,0.245,-4.44947641504857,-15.1911276746028
0.02,0.26,-4.43220132728272,-13.6951443425881
0.02,0.275,-4.40776027377174,-12.1997473910935
0.02,0.29,-4.37634891944779,-10.7080546980873
0.02,0.305,-4.33820186911404,-9.2230977344841
0.02,0.32,-4.29358868946182,-7.74779232886317
0.02,0.335,-4.24280950530699,-6.28491263279755
0.02,0.35,-4.1861903038134,-4.83706874157919
0.04,0.05,-2.00308613687558,-33.3016473133166
0.04,0.065,-2.06346783254932,-32.0664085566419
0.04,0.08,-2.11930405657224,-30.7981177524806
0.04,0.095,-2.17032259979991,-29.4982436849521
0.04,0.11,-2.21627056090339,-28.1684989273015
0.04,0.125,-2.25691814757104,-26.8108343413446
0.04,0.14,-2.29206227574261,-25.4274290806312
0.04,0.155,-2.32152986600161,-24.0206760638752
0.04,0.17,-2.34518073188214,-22.5931630301227
0.04,0.185,-2.36290996585644,-21.1476494599982
0.04,0.2,-2.37464974345193,-19.687039804555
0.04,0.215,-2.38037048238057,-18.2143536114175
0.04,0.23,-2.38008131752598,-16.7326932635387
0.04,0.245,-2.37382987363258,-15.2452101400142
0.04,0.26,-2.3617013453867,-13.7550700685758
0.04,0.275,-2.34381691744675,-12.2654189555587
0.04,0.29,-2.32033158002294,-10.7793494581855
0.04,0.305,-2.29143141498386,-9.29986950231038
0.04,0.32,-2.25733044209785,-7.82987335493666
0.04,0.335,-2.218267127307,-6.3721158381929
0.04,0.35,-2.17450065626797,-4.92919013457038
0.06,0.05,0.00132188251000329,-33.2470528749163
0.06,0.065,-0.0463996800025624,-32.0175267852437
0.06,0.08,-0.0906891657181482,-30.7552615462095
0.06,0.095,-0.131341594162676,-29.461711629463
0.06,0.11,-0.168166506151464,-28.1385714433199
0.06,0.125,-0.20099078889196,-26.7877698676936
0.06,0.14,-0.2296613499008,-25.4114603957128
0.06,0.155,-0.254047563257685,-24.0120068422821
0.06,0.17,-0.27404341199135,-22.5919647356251
0.06,0.185,-0.289569257409738,-21.1540586681589
0.06,0.2,-0.300573176658863,-19.701156038159
0.06,0.215,-0.307031821967786,-18.2362377558434
0.06,0.23,-0.308950773588555,-16.7623666125726
0.06,0.245,-0.306364373103729,-15.2826541003476
0.06,0.26,-0.299335043169257,-13.8002265286603
0.06,0.275,-0.287952119617606,-12.3181913024759
0.06,0.29,-0.272330235310328,-10.8396042042358
0.06,0.305,-0.252607311453394,-9.36743846406563
0.06,0.32,-0.228942222529102,-7.90455631118081
0.06,0.335,-0.201512208760933,-6.4536835823926
0.06,0.35,-0.170510113949491,-5.01738782859338
0.08,0.05,1.9908829408171,-33.1574577765207
0.08,0.065,1.9556300477929,-31.9345442287967
0.08,0.08,1.92271264790757,-30.6793097597449
0.08,0.095,1.89227001145366,-29.3931926260189
0.08,0.11,1.8644315807686,-28.0778659458773
0.08,0.125,1.83931509317136,-26.7352322545475
0.08,0.14,1.81702480504757,-25.367413795315
0.08,0.155,1.79764986945382,-23.9767385100294
0.08,0.17,1.78126291663606,-22.5657218443058
0.08,0.185,1.76791888211758,-21.1370446368872
0.08,0.2,1.75765412203647,-19.6935275106501
0.08,0.215,1.75048584378627,-18.2381023217199
0.08,0.23,1.74641187243481,-16.7737813396235
0.08,0.245,1.74541075956247,-15.3036249194334
0.08,0.26,1.74744223175123,-13.8307084844285
0.08,0.275,1.75244796075028,-12.3580896517938
0.08,0.29,1.76035263002063,-10.8887763170901
0.08,0.305,1.77106526108215,-9.42569645580012
0.08,0.32,1.78448075587418,-7.97167031417336
0.08,0.335,1.80048160829611,-6.52938554816494
0.08,0.35,1.81893973129706,-5.10137574217705
0.1,0.05,3.95909724474889,-33.0340997799356
0.1,0.065,3.93599542372304,-31.8186638950778
0.1,0.08,3.91415878435996,-30.5714238683243
0.1,0.095,3.89366345189544,-29.2937998811179
0.1,0.11,3.8745802694226,-27.9874407878828
0.1,0.125,3.85697381886258,-26.6542186816174
0.1,0.14,3.84090149609255,-25.2962193472008
0.1,0.155,3.82641266784467,-23.91572857699
0.1,0.17,3.81354793597262,-22.5152144597234
0.1,0.185,3.80233853005022,-21.0973059062382
0.1,0.2,3.79280585018619,-19.6647678131258
0.1,0.215,3.784961172384,-18.220473398657
0.1,0.23,3.77880552748602,-16.7673743551775
0.1,0.245,3.77432975681403,-15.3084695480238
0.1,0.26,3.77151474160585,-13.8467730418887
0.1,0.275,3.77033179974905,-12.3852822533065
0.1,0.29,3.77074323303536,-10.9269470104167
0.1,0.305,3.77270301026243,-9.47464024706956
0.1,0.32,3.77615756064404,-8.03113097783024
0.1,0.335,3.78104665554081,-6.59906009263011
0.1,0.35,3.78730435157386,-5.18091939042387
0.12,0.05,5.8998656229702,-32.8785277809626
0.12,0.065,5.88848316853644,-31.6713960552984
0.12,0.08,5.87733051728846,-30.4330673917636
0.12,0.095,5.86642412892013,-29.1649420683027
0.12,0.11,5.85577952857619,-27.8686418645306
0.12,0.125,5.84541115896315,-26.5460046304977
0.12,0.14,5.83533224259944,-25.1990749173026
0.12,0.155,5.82555465853517,-23.8300906561467
0.12,0.17,5.81608883669025,-22.4414659943319
0.12,0.185,5.80694367147132,-21.0357705422686
0.12,0.2,5.79812645749515,-19.6157054160826
0.12,0.215,5.78964284861724,-18.1840765846598
0.12,0.23,5.78149684084148,-16.7437661332253
0.12,0.245,5.77369077854941,-15.2977021367511
0.12,0.26,5.76622538548423,-13.8488278839129
0.12,0.275,5.75909981602516,-12.4000712107198
0.12,0.29,5.75231172670495,-10.9543146844559
0.12,0.305,5.74585736623173,-9.51436733061263
0.12,0.32,5.739731678959,-8.08293851925277
0.12,0.335,5.73392842063477,-6.66261452633945
0.12,0.35,5.72844028283093,-5.25583817355885
0.14,0.05,7.80757581905191,-32.6925583693576
0.14,0.065,7.80738150810325,-31.4945151475467
0.14,0.08,7.80642424292423,-30.2659634259193
0.14,0.095,7.80466505330204,-29.0082817816114
0.14,0.11,7.80206813910208,-27.7230622841722
0.14,0.125,7.79860147269269,-26.4121050637985
0.14,0.14,7.79423737247841,-25.0774091366315
0.14,0.155,7.78895302787153,-23.7211594824099
0.14,0.17,7.78273095989619,-22.3457104809897
0.14,0.185,7.77555940255777,-20.9535659530412
0.14,0.2,7.76743259171767,-19.5473561698133
0.14,0.215,7.75835095119465,-18.1298123138671
0.14,0.23,7.7483211694867,-16.7037389670557
0.14,0.245,7.73735616292879,-15.2719852806092
0.14,0.26,7.72547492791983,-13.8374155230934
0.14,0.275,7.7127022847034,-12.4028797210504
0.14,0.29,7.69906852226434,-10.9711850914737
0.14,0.305,7.68460895592536,-9.54506891807424
0.14,0.32,7.66936341083302,-8.12717345648323
0.14,0.335,7.65337564740743,-6.72002335718404
0.14,0.35,7.63669274652373,-5.32600599254714
0.16,0.05,9.67717021262698,-32.478227518141
0.16,0.065,9.68754965848026,-31.2900118285679
0.16,0.08,9.69622260297339,-30.0720473609937
0.16,0.095,9.70309946377365,-28.8256892331598
0.16,0.11,9.70809765023496,-27.552497358225
0.16,0.125,9.71114283075067,-26.2542310171814
0.16,0.14,9.71217012965333,-24.9328398956305
0.16,0.155,9.71112522124487,-23.590451590168
0.16,0.17,9.70796528663688,-22.2293556918416
0.16,0.185,9.70265980362642,-20.8519846777228
0.16,0.2,9.69519114369343,-19.4608919579275
0.16,0.215,9.68555495699403,-18.0587275291046
0.16,0.23,9.67376033014037,-16.6482117762365
0.16,0.245,9.65982971367248,-15.2321080324149
0.16,0.26,9.64379861791117,-13.8131945486643
0.16,0.275,9.62571509009811,-12.3942365402091
0.16,0.29,9.60563898697983,-10.9779589636451
0.16,0.305,9.58364106729302,-9.56702063660694
0.16,0.32,9.55980193288571,-8.16399024668438
0.16,0.335,9.53421084833175,-6.7713247149984
0.16,0.35,9.50696447471168,-5.39135027679802
0.18,0.05,11.5041937951627,-32.2377397489637
0.18,0.065,11.5244667506398,-31.0600425296227
0.18,0.08,11.5421442756442,-29.8534171363259
0.18,0.095,11.5570913963442,-28.619193519995
0.18,0.11,11.5691836401165,-27.3588971978057
0.18,0.125,11.578308873224,-26.0742438364265
0.18,0.14,11.5843690327826,-24.7671305195171
0.18,0.155,11.5872817046557,-23.4396237097996
0.18,0.17,11.5869815029308,-22.0939440147278
0.18,0.185,11.5834212057118,-20.7324479731037
0.18,0.2,11.5765726138872,-19.3576071899309
0.18,0.215,11.5664271037512,-17.9719852412039
0.18,0.23,11.5529958552025,-16.5782128509528
0.18,0.245,11.5363097474097,-15.1789619080698
0.18,0.26,11.5164189251967,-13.7769189270059
0.18,0.275,11.4933920493869,-12.3747585701543
0.18,0.29,11.4673152550772,-10.9751178402089
0.18,0.305,11.4382908507518,-9.58057150995721
0.18,0.32,11.4064357964827,-8.19360930228957
0.18,0.335,11.3718800076454,-6.81661525223258
0.18,0.35,11.3347645302389,-5.45184959858669
0.2,0.05,13.2848223896866,-31.9734170155741
0.2,0.065,13.3142602138817,-30.8068787700501
0.2,0.08,13.3402724919875,-29.6122832796432
0.2,0.095,13.3626843051958,-28.3909336903819
0.2,0.11,13.3813344139181,-27.1443191049964
0.2,0.125,13.3960775670687,-25.8741091880246
0.2,0.14,13.4067866785955,-24.5821456836495
0.2,0.155,13.4133548049998,-23.2704308549736
0.2,0.17,13.4156968713381,-21.9411129580144
0.2,0.185,13.4137510918329,-20.5964689543672
0.2,0.2,13.4074800426857,-19.2388847668417
0.2,0.215,13.3968713516459,-17.8708334710488
0.2,0.23,13.3819379839625,-16.4948518866161
0.2,0.245,13.3627181133594,-15.1135160915115
0.2,0.26,13.339274581977,-13.7294164150341
0.2,0.275,13.3116939668724,-12.3451324806946
0.2,0.29,13.2800852815387,-10.9632088569883
0.2,0.305,13.2445783512388,-9.58613184358541
0.2,0.32,13.2053219118688,-8.21630786436079
0.2,0.335,13.1624814865183,-6.8560438737155
0.2,0.35,13.1162370974289,-5.50753009808299
