target_x,target_y,pupil_x,pupil_y
0.08,0.17,15.831083726383,0.747229927994718
0.08,0.185,15.8501789219109,2.08054566707253
0.08,0.2,15.8621873290724,3.41450896986717
0.08,0.215,15.867066102833,4.74636610920963
0.08,0.23,15.8648187137063,6.07337764298429
0.08,0.245,15.8554947343428,7.39284760982269
0.08,0.26,15.8391887965875,8.70215172536911
0.08,0.275,15.8160387583128,9.99876389112105
0.08,0.29,15.786223144176,11.2802803993328
0.08,0.305,15.7499579518507,12.5444413161537
0.08,0.32,15.7074929282349,13.7891486423099
0.08,0.335,15.6591074355606,15.0124809768054
0.08,0.35,15.6051060341324,16.212704540296
0.1,0.05,17.0680988314539,-9.55614487575316
0.1,0.065,17.1474172683394,-8.3275042977322
0.1,0.08,17.2206187313943,-7.07927740517392
0.1,0.095,17.2873273933365,-5.81336191435963
0.1,0.11,17.3471933186425,-4.53182399048988
0.1,0.125,17.3998976301133,-3.23688467953829
0.1,0.14,17.445157405513,-1.93090299285197
0.1,0.155,17.4827301638809,-0.616355863539592
0.1,0.17,17.5124178017901,0.704184684209543
0.1,0.185,17.5340698565917,2.02807669746264
0.1,0.2,17.5475859890936,3.35263523278281
0.1,0.215,17.5529176037548,4.67516043774926
0.1,0.23,17.5500685517439,5.99296608856495
0.1,0.245,17.5390948956314,7.30340787326815
0.1,0.26,17.5201037467677,8.60391072412159
0.1,0.275,17.4932512171326,9.89199453504442
0.1,0.29,17.4587395598141,11.1652976770454
0.1,0.305,17.4168135949015,12.4215978108422
0.1,0.32,17.3677565400472,13.6588296095761
0.1,0.335,17.3118853769982,14.8750991243798
0.1,0.35,17.2495458936764,16.0686946504559
0.12,0.05,18.657967450297,-9.52125736800304
0.12,0.065,18.7467126840038,-8.30160150524813
0.12,0.08,18.8285790026508,-7.06274839234846
0.12,0.095,18.9031507719074,-5.80656053844142
0.12,0.11,18.970041228991,-4.53506332294295
0.12,0.125,19.0288981209609,-3.25043178440112
0.12,0.14,19.0794090435195,-1.95497421497964
0.12,0.155,19.1213063268876,-0.651112773458488
0.12,0.17,19.154371320367,0.658638555775036
0.12,0.185,19.1784379425756,1.97169822252204
0.12,0.2,19.1933953824512,3.28544306225499
0.12,0.215,19.1991898623531,4.59723533446594
0.12,0.23,19.1958254059946,5.90445019986587
0.12,0.245,19.1833635876405,7.20450295908156
0.12,0.26,19.1619222736689,8.49487539203783
0.12,0.275,19.1316734021426,9.77314056929681
0.12,0.29,19.0928398793273,11.0369855718589
0.12,0.305,19.0456916963047,12.2842316458435
0.12,0.32,18.9905413940371,13.5128514168175
0.12,0.335,18.9277390178768,14.7209829063065
0.12,0.35,18.8576667114262,15.9069402089153
0.14,0.05,20.2079897732075,-9.47899005278954
0.14,0.065,20.3054524681681,-8.26938791242853
0.14,0.08,20.3953274266486,-7.04102579620017
0.14,0.095,20.4771646256295,-5.79572678815181
0.14,0.11,20.5505455833513,-4.53547064819081
0.14,0.125,20.6150893722621,-3.26238099991232
0.14,0.14,20.6704583048459,-1.97870949260489
0.14,0.155,20.7163631315723,-0.686817141437883
0.14,0.17,20.752567596262,0.610846838871908
0.14,0.185,20.7788922082505,1.91176829815924
0.14,0.2,20.795217112206,3.2133930109423
0.14,0.215,20.8014839629151,4.51315256556804
0.14,0.23,20.7976967449546,5.80849066930129
0.14,0.245,20.7839215121856,7.09688923423856
0.14,0.26,20.7602850592295,8.37589361899968
0.14,0.275,20.7269725721175,9.64313643492074
0.14,0.29,20.6842243397045,10.8963593848626
0.14,0.305,20.6323316341609,12.1334326826474
0.14,0.32,20.5716318948416,13.3523716983186
0.14,0.335,20.5025033614684,14.551350579013
0.14,0.35,20.425359316742,15.7287127061168
0.16,0.05,21.7146895170345,-9.4298599907771
0.16,0.065,21.8201148248714,-8.23130051882931
0.16,0.08,21.9173004988312,-7.0144601882375
0.16,0.095,22.0057677450859,-5.7811189146141
0.16,0.11,22.085071650953,-4.53320660028512
0.16,0.125,22.1548074733862,-3.27279075807246
0.16,0.14,22.2146165770332,-2.00206128813
0.16,0.155,22.2641918564629,-0.723312604429765
0.16,0.17,22.3032824841481,0.561076591937775
0.16,0.185,22.3316978401525,1.8486655054426
0.16,0.2,22.3493105015591,3.13697493605751
0.16,0.215,22.3560581971063,4.42351193523426
0.16,0.23,22.351944665084,5.70579485347481
0.16,0.245,22.33703938985,6.98137818872331
0.16,0.26,22.3114762278421,8.24787664879022
0.16,0.275,22.2754509720341,9.50298787567693
0.16,0.29,22.2292179374883,10.7445133321004
0.16,0.305,22.1730856780929,11.9703769247851
0.16,0.32,22.1074119733022,13.1786410281695
0.16,0.335,22.0325982322512,14.3675196685214
0.16,0.35,21.9490834804073,15.5353887311338
0.18,0.05,23.1751698019761,-9.37442239824901
0.18,0.065,23.2877737755897,-8.18780955949957
0.18,0.08,23.391545824018,-6.98343023373782
0.18,0.095,23.4859840398821,-5.76301792296836
0.18,0.11,23.5706223933752,-4.52844905394869
0.18,0.125,23.6450372012646,-3.28173106960699
0.18,0.14,23.7088532242589,-2.02498785830573
0.18,0.155,23.7617492289018,-0.760442710470689
0.18,0.17,23.8034628528807,0.509600918267932
0.18,0.185,23.8337946299442,1.78278047512342
0.18,0.2,23.8526110514717,3.05669677263162
0.18,0.215,23.8598465702897,4.32893735117918
0.18,0.23,23.8555044843994,5.59710020988115
0.18,0.245,23.8396566753781,6.85881735588787
0.18,0.26,23.8124422134548,8.11177762917547
0.18,0.275,23.7740648758812,9.3537482880094
0.18,0.29,23.724789663698,10.5825948907735
0.18,0.305,23.6649384248335,11.796299075576
0.18,0.32,23.5948847231753,12.9929739188691
0.18,0.335,23.5150481038072,14.170876648734
0.18,0.35,23.4258879173369,15.3284185726633
0.2,0.05,24.5871157120467,-9.31325792816564
0.2,0.065,24.7061009709958,-8.1394075090048
0.2,0.08,24.8157232035324,-6.94833360669652
0.2,0.095,24.9154629385366,-5.74172057425918
0.2,0.11,25.0048382325201,-4.52138837445537
0.2,0.125,25.0834112255266,-3.28928116208494
0.2,0.14,25.1507943128772,-2.04745339553054
0.2,0.155,25.2066557669484,-0.798053653352342
0.2,0.17,25.2507246487623,0.456693579642316
0.2,0.185,25.2827948718453,1.71450782157795
0.2,0.2,25.3027282901062,2.97307379283416
0.2,0.215,25.3104567229588,4.23006344916944
0.2,0.23,25.3059828531826,5.48315835877166
0.2,0.245,25.2893799714993,6.73007191470297
0.2,0.26,25.260790582646,7.96857088571989
0.2,0.275,25.2204239160644,9.1964958262271
0.2,0.29,25.1685524243397,10.4117799170565
0.2,0.305,25.105507379322,11.6124658667639
0.2,0.32,25.0316736984451,12.7967205750061
0.2,0.335,24.9474841532283,13.9628473426666
0.2,0.35,24.8534131205544,15.1092954956659
