target_x,target_y,pupil_x,pupil_y
-0.08,0.275,3.91494323934697,13.9428751982349
-0.08,0.29,3.92992581096564,15.6871474208217
-0.08,0.305,3.94710145902513,17.4072481141759
-0.08,0.32,3.96638464707744,19.1002971816374
-0.08,0.335,3.98768013071741,20.7636607194147
-0.08,0.35,4.01088438753603,22.3949660603871
-0.06,0.05,6.28142087739025,-12.8111402841967
-0.06,0.065,6.27795147797363,-11.1217752269732
-0.06,0.08,6.27510338509936,-9.40485359108234
-0.06,0.095,6.27290564717327,-7.66306146538855
-0.06,0.11,6.27138491051802,-5.89932886973575
-0.06,0.125,6.27056502316203,-4.11681017423797
-0.06,0.14,6.2704666635852,-2.31885954455824
-0.06,0.155,6.27110700470132,-0.509001737530493
-0.06,0.17,6.27249941948978,1.30910124595848
-0.06,0.185,6.27465324268784,3.13168697461682
-0.06,0.2,6.2775735925557,4.95493203126367
-0.06,0.215,6.28126125905961,6.7749931380173
-0.06,0.23,6.285712665404,8.58804892851977
-0.06,0.245,6.2909198989355,10.3903413046182
-0.06,0.26,6.29687081637546,12.1782153250887
-0.06,0.275,6.30354921598878,13.9481566410305
-0.06,0.29,6.3109350727203,15.6968255991713
-0.06,0.305,6.31900482965137,17.4210872744725
-0.06,0.32,6.32773173453421,19.1180368664608
-0.06,0.335,6.33708621485415,20.7850200764769
-0.06,0.35,6.34703627781727,22.4196482752183
-0.04,0.05,8.60174872215021,-12.8641445500663
-0.04,0.065,8.61420920308007,-11.1729718514094
-0.04,0.08,8.62602046204632,-9.45405277992427
-0.04,0.095,8.63713237827599,-7.71008555263883
-0.04,0.11,8.64749787021774,-5.94401524184647
-0.04,0.125,8.65707361643504,-4.15901405798964
-0.04,0.14,8.66582074380907,-2.35845657639151
-0.04,0.155,8.67370546272848,-0.545890225109652
-0.04,0.17,8.68069962689776,1.27499844516832
-0.04,0.185,8.68678120120464,3.10042102614926
-0.04,0.2,8.69193461926238,4.92652720047829
-0.04,0.215,8.69615102187845,6.74944640424283
-0.04,0.23,8.69942836334317,8.56533015462487
-0.04,0.245,8.7017713875831,10.3703939518623
-0.04,0.26,8.70319147175798,12.1609576904551
-0.04,0.275,8.70370634556976,13.93348356962
-0.04,0.29,8.70333969745761,15.684610610332
-0.04,0.305,8.70212068167111,17.4111850269057
-0.04,0.32,8.7000833436382,19.1102858799592
-0.04,0.335,8.69726598401673,20.7792456222988
-0.04,0.35,8.69371048182233,22.4156653476793
-0.02,0.05,10.9242754398224,-12.9052267980543
-0.02,0.065,10.952779581768,-11.2140740797281
-0.02,0.08,10.9793568333911,-9.49507938867655
-0.02,0.095,11.0038767987556,-7.75094508269969
-0.02,0.11,11.0262176097791,-5.98462188733352
-0.02,0.125,11.0462677872282,-4.19928912955436
-0.02,0.14,11.063928012426,-2.3983298655432
-0.02,0.155,11.0791127552994,-0.58530122683861
-0.02,0.17,11.0917517067541,1.23609949571695
-0.02,0.185,11.1017909699024,3.06207234120419
-0.02,0.2,11.1091939674391,4.88875487710548
-0.02,0.215,11.1139420351926,6.71226413804839
-0.02,0.23,11.1160346816108,8.52873923245952
-0.02,0.245,11.1154895032956,10.3343835284399
-0.02,0.26,11.1123417637171,12.1255053308362
-0.02,0.275,11.1066436483595,13.8985560387957
-0.02,0.29,11.0984632272682,15.6501648753722
-0.02,0.305,11.0878831596733,17.377169434629
-0.02,0.32,11.0749991881132,19.0766414658507
-0.02,0.335,11.0599184699028,20.7459075054169
-0.02,0.35,11.0427577988323,22.3825641657889
0,0.05,13.2408454537216,-12.9341764389773
0,0.065,13.285339556903,-11.2448827482291
0,0.08,13.3266340663297,-9.52774753071617
0,0.095,13.3645186125035,-7.78546921544041
0,0.11,13.3987968176424,-6.02099466271229
0,0.125,13.4292892929451,-4.23749942969572
0,0.14,13.4558364883474,-2.43836292794739
0,0.155,13.4783013101257,-0.627138793792267
0,0.17,13.4965714237444,1.19247901168863
0,0.185,13.5105611649228,3.01669367869292
0,0.2,13.5202129950873,4.8416457420527
0,0.215,13.5254984501811,6.6634550182266
0,0.23,13.5264185514233,8.47826321540915
0,0.245,13.5230036635078,10.2822761249149
0,0.26,13.5153128071779,12.0718043067782
0,0.275,13.5034324548424,13.8433012540134
0,0.29,13.4874748504922,15.5933981312573
0,0.305,13.4675759176678,17.318934327419
0,0.32,13.4438928238531,19.0169832443021
0,0.335,13.416601285244,20.6848729302393
0,0.35,13.3858926919135,22.3202013687608
0.02,0.05,15.5433178019109,-12.9509146465467
0.02,0.065,15.6035802833235,-11.2653119986012
0.02,0.08,15.6593875332844,-9.55196446222742
0.02,0.095,15.7104509274323,-7.81355850375118
0.02,0.11,15.7565012005112,-6.05302762775881
0.02,0.125,15.7972925457947,-4.27353276151652
0.02,0.14,15.8326065123273,-2.47843756629422
0.02,0.155,15.8622555831029,-0.671278997912397
0.02,0.17,15.88608632136,1.1442663719456
0.02,0.185,15.9039819808748,2.96441958513646
0.02,0.2,15.9158644922712,4.78533922548611
0.02,0.215,15.9216957578706,6.60316307893935
0.02,0.23,15.9214782089508,8.41405046774891
0.02,0.245,15.9152546088304,10.2142241709634
0.02,0.26,15.9031071108399,12.0000108561074
0.02,0.275,15.8851556067142,13.7678790143696
0.02,0.29,15.8615554272634,15.5144734991317
0.02,0.305,15.8324944762867,17.2366459165762
0.02,0.32,15.7981898971741,18.9314802899537
0.02,0.335,15.7588843785844,20.5963136115899
0.02,0.35,15.714842217694,22.2287510894749
0.04,0.05,17.8237138319329,-12.9554960868791
0.04,0.065,17.8993598980566,-11.2753910946317
0.04,0.08,17.9693239455814,-9.56773247760036
0.04,0.095,18.0332421811938,-7.83518685235556
0.04,0.11,18.0907753699298,-6.08066505935456
0.04,0.125,18.1416139779858,-4.30730274512665
0.04,0.14,18.185483059755,-2.51843595248538
0.04,0.155,18.2221467428063,-0.717572032363837
0.04,0.17,18.2514121693884,1.09164361453991
0.04,0.185,18.2731327663066,2.90546429152917
0.04,0.2,18.2872107320462,4.72008141617607
0.04,0.215,18.2935986575443,6.53166563692034
0.04,0.23,18.2923002232387,8.33640861653145
0.04,0.245,18.2833699516349,10.1305644127289
0.04,0.26,18.2669120260477,11.910489401565
0.04,0.275,18.2430782212898,13.6726797493669
0.04,0.29,18.2120650211217,15.4138055501434
0.04,0.305,18.1741100255586,17.1307408875079
0.04,0.32,18.1294877693246,18.8205892488561
0.04,0.335,18.0785050886792,20.4807039123031
0.04,0.35,18.0214961777314,22.1087031108522
0.06,0.05,20.0743597425979,-12.9481065792452
0.06,0.065,20.164850922278,-11.2752626821074
0.06,0.08,20.2484733142011,-9.57514782688824
0.06,0.095,20.3247923023297,-7.85040115275984
0.06,0.11,20.3934027936346,-6.10390185140419
0.06,0.125,20.453935321356,-4.33875002709358
0.06,0.14,20.5060618399697,-2.55824268135543
0.06,0.155,20.5495010413108,-0.765845132555076
0.06,0.17,20.5840230242616,1.0348416350115
0.06,0.185,20.6094531671886,2.84011703017074
0.06,0.2,20.6256750735131,4.64621950869086
0.06,0.215,20.6326324908077,6.4493668916797
0.06,0.23,20.6303301368083,8.24579733877339
0.06,0.245,20.6188334077322,10.0318099353521
0.06,0.26,20.598266981135,11.8038038622689
0.06,0.275,20.5688123669303,13.5583151852977
0.06,0.29,20.5307044950736,15.2920503978864
0.06,0.305,20.4842274597472,17.0019159946482
0.06,0.32,20.4297095644708,18.6850435156347
0.06,0.335,20.3675178271794,20.3388096858333
0.06,0.35,20.2980521149913,21.9608514544714
0.08,0.05,22.2880180160121,-12.9290568353113
0.08,0.065,22.3926760503062,-11.2651776073406
0.08,0.08,22.4893288219205,-9.57439674247983
0.08,0.095,22.5774763431846,-7.85931863692408
0.08,0.11,22.6566528188846,-6.12278230759031
0.08,0.125,22.7264336057581,-4.36784260587067
0.08,0.14,22.7864418149239,-2.59774670708439
0.08,0.155,22.8363543638927,-0.815906181116223
0.08,0.17,22.8759072911307,0.974134876617161
0.08,0.185,22.904900161103,2.76873500921565
0.08,0.2,22.9231994151902,4.56419307446269
0.08,0.215,22.9307405541908,6.35678753170162
0.08,0.23,22.9275290803204,8.14281636752553
0.08,0.245,22.9136401689899,9.91863665130431
0.08,0.26,22.8892170834315,11.6807027317699
0.08,0.275,22.8544683943498,13.4256021362375
0.08,0.29,22.8096641028272,15.1500883405863
0.08,0.305,22.755130801423,16.8511097055115
0.08,0.32,22.6912460361474,18.5258340365214
0.08,0.335,22.6184320492505,20.1716683970639
0.08,0.35,22.537149093709,21.7862739822234
0.1,0.05,24.4580025409464,-12.898772652034
0.1,0.065,24.5760268896374,-11.2454866153973
0.1,0.08,24.6849689446114,-9.56574883066194
0.1,0.095,24.7842697089864,-7.86212213754673
0.1,0.11,24.8734086990667,-6.13739742937485
0.1,0.125,24.9519116394961,-4.39457528933833
0.1,0.14,25.0193577569549,-2.63684308552374
0.1,0.155,25.075386460743,-0.867547822160969
0.1,0.17,25.1197032050421,0.909834789784508
0.1,0.185,25.1520843464748,2.69173442411342
0.1,0.2,25.1723808386136,4.47452264010063
0.1,0.215,25.180520640277,6.25455093075619
0.1,0.23,25.1765097565948,8.02818938768845
0.1,0.245,25.1604318822216,9.79186501754839
0.1,0.26,25.1324466613366,11.5420987629869
0.1,0.275,25.0927866293408,13.2755403307648
0.1,0.29,25.0417529456812,14.9890000250198
0.1,0.305,24.9797100629208,16.6794769127286
0.1,0.32,24.907079510038,18.3441827924555
0.1,0.335,24.824332986031,19.9805616073821
0.1,0.35,24.7319849719183,21.5863041104041
0.12,0.05,26.5782733558562,-12.8577821237444
0.12,0.065,26.7087614056839,-11.2166294210939
0.12,0.08,26.8291574121395,-9.54954823079713
0.12,0.095,26.9388504236826,-7.85905355530801
0.12,0.11,27.0372719281347,-6.14788089112637
0.12,0.125,27.1239041530705,-4.41896835165686
0.12,0.14,27.1982879246213,-2.6754344576618
0.12,0.155,27.2600298586311,-0.920551881912849
0.12,0.17,27.3088086667137,0.842282403632946
0.12,0.185,27.3443803800237,2.60957999270451
0.12,0.2,27.3665823208257,4.37779620094834
0.12,0.215,27.3753356933905,6.14336669729738
0.12,0.23,27.3706467079507,7.90274472596315
0.12,0.245,27.3526062039828,9.65243800469366
0.12,0.26,27.3213877893791,11.3890443974408
0.12,0.275,27.2772445638035,13.1092855114731
0.12,0.29,27.2205045406091,14.81003745509
0.12,0.305,27.15156492311,16.4883581099815
0.12,0.32,27.0708854211773,18.1415104152091
0.12,0.335,26.9789808188213,19.7669813104182
0.12,0.35,26.8764130120151,21.3624961497603
0.14,0.05,28.6435083036453,-12.8067005789721
0.14,0.065,28.7854772681873,-11.17912176572
0.14,0.08,28.9164181170263,-9.52620305436137
0.14,0.095,29.0356754588319,-7.85040592536441
0.14,0.11,29.1426398372415,-6.1544039592093
0.14,0.125,29.2367565007671,-4.44106550284768
0.14,0.14,29.3175336954603,-2.71343223226052
0.14,0.155,29.3845502452942,-0.974693888465432
0.14,0.17,29.4374621946317,0.771840387585896
0.14,0.185,29.476008307342,2.5227735635704
0.14,0.2,29.5000142484924,4.27465438970765
0.14,0.215,29.5093953133093,6.02401246685657
0.14,0.23,29.5041576160759,7.76739387695771
0.14,0.245,29.4843977025224,9.50139651425577
0.14,0.26,29.4503006034319,11.2227042689276
0.14,0.275,29.4021363991634,12.9281192609544
0.14,0.29,29.3402554139214,14.6145914020102
0.14,0.305,29.265082199629,16.2792446754629
0.14,0.32,29.1771085030798,17.9193996486432
0.14,0.335,29.0768854337048,19.532591885769
0.14,0.35,28.9650150608609,21.1165860670486
0.16,0.05,30.649150351287,-12.7462140245323
0.16,0.065,30.8015598415787,-11.1335411477027
0.16,0.08,30.9420837036783,-9.49617367579903
0.16,0.095,31.070029851024,-7.83651452701148
0.16,0.11,31.1847551712628,-6.15716965574716
0.16,0.125,31.2856746295498,-4.46093131258355
0.16,0.14,31.3722698642327,-2.75075744294604
0.16,0.155,31.4440970357459,-1.02974749202928
0.16,0.17,31.5007936980317,0.698884981709081
0.16,0.185,31.5420844846566,2.4318423595965
0.16,0.2,31.5677854322094,4.16577504620319
0.16,0.215,31.5778068044791,5.89731486128645
0.16,0.23,31.5721543275918,7.62310896311224
0.16,0.245,31.5509288007998,9.3398534989498
0.16,0.26,31.514324098247,11.0443261883219
0.16,0.275,31.4626236344049,12.7334170895467
0.16,0.29,31.3961954113021,14.4041568711525
0.16,0.305,31.3154858107038,16.0537420138808
0.16,0.32,31.2210123269083,17.6795564834916
0.16,0.335,31.1133554615301,19.2791895545754
0.16,0.35,30.9931500133539,20.8504495955327
0.18,0.05,32.5914307525292,-12.6770618937659
0.18,0.065,32.7532050558526,-11.0805119247206
0.18,0.08,32.9023181336106,-9.45996046062693
0.18,0.095,33.0380489607271,-7.81774749315296
0.18,0.11,33.1597280534048,-6.15640648260608
0.18,0.125,33.266746774415,-4.47864825237697
0.18,0.14,33.35856610594,-2.78734127584088
0.18,0.155,33.434724650325,-1.08548860889624
0.18,0.17,33.4948456283595,0.623798151742296
0.18,0.185,33.5386426666369,2.33732739335363
0.18,0.2,33.5659241985434,4.05185790286359
0.18,0.215,33.5765963413253,5.76413050286634
0.18,0.23,33.5706641610262,7.47090018686043
0.18,0.245,33.5482312880098,9.16896800601732
0.18,0.26,33.5094979008571,10.8552119737034
0.18,0.275,33.4547571476617,12.5266162874174
0.18,0.29,33.3843901240619,14.1802982392233
0.18,0.305,33.2988595689709,15.8135322736429
0.18,0.32,33.1987024740169,17.4237707645167
0.18,0.335,33.0845218264852,19.008661200591
0.18,0.35,32.9569777205254,20.5660595989366
0.2,0.05,34.4673694847415,-12.6000198501071
0.2,0.065,34.6374187132453,-11.0206904484328
0.2,0.08,34.7941149007988,-9.41809148660452
0.2,0.095,34.9367156571069,-7.79449635731113
0.2,0.11,35.0645322232704,-6.15236201060395
0.2,0.125,35.1769388551405,-4.49431351811699
0.2,0.14,35.2733816564295,-2.82312528396748
0.2,0.155,35.3533866223224,-1.14169914732663
0.2,0.17,35.4165666700377,0.546960270993212
0.2,0.185,35.4626274489389,2.23977251922511
0.2,0.2,35.4913717589243,3.93361001507376
0.2,0.215,35.5027024416065,5.62532787707588
0.2,0.23,35.496623658408,7.31179422128973
0.2,0.245,35.473240518911,8.98992023616421
0.2,0.26,35.4327570752042,10.6566893565585
0.2,0.275,35.3754727508416,12.3091848929195
0.2,0.29,35.3017773204775,13.9446155308953
0.2,0.305,35.2121445972555,15.5603382007113
0.2,0.32,35.1071250212166,17.1538779120598
0.2,0.335,34.987337363729,18.7229442632794
0.2,0.35,34.8534597797724,20.2654444449071
