target_x,target_y,pupil_x,pupil_y
-0.1,0.245,-18.3223738100707,-17.4839983705217
-0.1,0.26,-18.2698344468796,-15.5116288898653
-0.1,0.275,-18.1998628383105,-13.5414718261902
-0.1,0.29,-18.1129282171482,-11.5775234603043
-0.1,0.305,-18.0095931491949,-9.62366297570807
-0.1,0.32,-17.8905042785708,-7.68361625691427
-0.1,0.335,-17.7563820528346,-5.76092371593382
-0.1,0.35,-17.6080097357053,-3.85891268855307
-0.08,0.05,-14.8594372712823,-41.7585716295464
-0.08,0.065,-15.0129888182061,-40.0977306565334
-0.08,0.08,-15.1539255545005,-38.3941879690991
-0.08,0.095,-15.2815034685157,-36.6499825613516
-0.08,0.11,-15.3950318285695,-34.8674692865668
-0.08,0.125,-15.493883574415,-33.0493102506816
-0.08,0.14,-15.5775051656369,-31.1984604014955
-0.08,0.155,-15.6454255968766,-29.3181473019102
-0.08,0.17,-15.6972643017962,-27.4118452761246
-0.08,0.185,-15.7327376887084,-25.4832443291305
-0.08,0.2,-15.7516640913729,-23.5362144396503
-0.08,0.215,-15.7539669635162,-21.5747660121762
-0.08,0.23,-15.7396762067001,-19.6030074270828
-0.08,0.245,-15.7089275852985,-17.6251007447793
-0.08,0.26,-15.6619602502881,-15.645216682591
-0.08,0.275,-15.5991124568548,-13.6674900070648
-0.08,0.29,-15.5208156279436,-11.6959764414366
-0.08,0.305,-15.4275869614217,-9.73461211158839
-0.08,0.32,-15.3200208262087,-7.78717642255079
-0.08,0.335,-15.1987792171569,-5.85725910678364
-0.08,0.35,-15.064581557173,-3.9482319969455
-0.06,0.05,-12.2768946549059,-41.9248691288772
-0.06,0.065,-12.4154283969169,-40.2631910788362
-0.06,0.08,-12.5426864374117,-38.5583596964882
-0.06,0.095,-12.657997058771,-36.8124155391657
-0.06,0.11,-12.7607363471948,-35.027720521007
-0.06,0.125,-12.8503376375181,-33.206949449877
-0.06,0.14,-12.9263004705967,-31.3530756167025
-0.06,0.155,-12.9881987991251,-29.469350415861
-0.06,0.17,-13.0356881847533,-27.5592771837826
-0.06,0.185,-13.0685117534629,-25.6265796589787
-0.06,0.2,-13.0865047063117,-23.6751656765007
-0.06,0.215,-13.0895972327473,-21.7090869007725
-0.06,0.23,-13.0778157216941,-19.7324955614554
-0.06,0.245,-13.0512822286593,-17.7495992765839
-0.06,0.26,-13.0102122199952,-15.7646151166734
-0.06,0.275,-12.9549106711137,-13.7817240850089
-0.06,0.29,-12.8857666599074,-11.8050271464191
-0.06,0.305,-12.8032466348703,-9.83850385928314
-0.06,0.32,-12.7078865862996,-7.88597452829217
-0.06,0.335,-12.6002833652873,-5.95106663592994
-0.06,0.35,-12.4810854152567,-4.03718612529854
-0.04,0.05,-9.66307283871188,-42.046971657955
-0.04,0.065,-9.78585671196569,-40.3858186868578
-0.04,0.08,-9.89875624002733,-38.6812028062093
-0.04,0.095,-10.0011782739355,-36.9351626206677
-0.04,0.11,-10.0925716753084,-35.1500618916783
-0.04,0.125,-10.1724356903211,-33.3285812091033
-0.04,0.14,-10.2403278963644,-31.4737036158084
-0.04,0.155,-10.2958714843857,-29.5886941547332
-0.04,0.17,-10.3387616488696,-27.6770735235093
-0.04,0.185,-10.3687708763676,-25.7425862421644
-0.04,0.2,-10.3857529525465,-23.7891639533391
-0.04,0.215,-10.3896455505045,-21.8208846730485
-0.04,0.23,-10.3804713061567,-19.8419289732382
-0.04,0.245,-10.3583373462784,-17.8565342005026
-0.04,0.26,-10.3234332837854,-15.8689479105133
-0.04,0.275,-10.2760277533611,-13.8833817136664
-0.04,0.29,-10.2164636099141,-11.9039666911396
-0.04,0.305,-10.1451519546642,-9.93471145480554
-0.04,0.32,-10.062565186147,-7.97946379007624
-0.04,0.335,-9.96922930270152,-6.04187665170173
-0.04,0.35,-9.86571568574383,-4.12537909421347
-0.02,0.05,-7.026643503667,-42.1236956884855
-0.02,0.065,-7.13310678078741,-40.4644302604403
-0.02,0.08,-7.23111695755629,-38.7615398731651
-0.02,0.095,-7.32016444259412,-37.0170577969883
-0.02,0.11,-7.39977561692374,-35.2333444706172
-0.02,0.125,-7.46952003862988,-33.4130792937428
-0.02,0.14,-7.52901728004664,-31.5592463175621
-0.02,0.155,-7.57794319513726,-29.6751137979335
-0.02,0.17,-7.616035420409,-27.7642077935942
-0.02,0.185,-7.64309792655812,-25.8302802144075
-0.02,0.2,-7.6590044691572,-23.8772719432467
-0.02,0.215,-7.66370081634156,-21.9092718542302
-0.02,0.23,-7.65720567426582,-19.9304727188128
-0.02,0.245,-7.63961028101417,-17.9451251150995
-0.02,0.26,-7.61107667969694,-15.9574905319497
-0.02,0.275,-7.57183473544085,-13.9717948771538
-0.02,0.29,-7.52217800293545,-11.992183562788
-0.02,0.305,-7.46245858388973,-10.0226792529191
-0.02,0.32,-7.39308114942211,-8.06714322160209
-0.02,0.335,-7.31449631753366,-6.12924110396713
-0.02,0.35,-7.22719358824487,-4.21241362494617
0,0.05,-4.37665122748097,-42.1543330168001
0,0.065,-4.46639847750926,-40.4983093868956
0,0.08,-4.54915057384042,-38.7986493131732
0,0.095,-4.62448502019884,-37.0573774788555
0,0.11,-4.69200908861318,-35.2768459099073
0,0.125,-4.75136578179057,-33.4597258686233
0,0.14,-4.80223949102124,-31.6089936383547
0,0.155,-4.84436118181491,-29.7279101613287
0,0.17,-4.87751294580992,-27.8199947083829
0,0.185,-4.90153176618762,-25.8889929848499
0,0.2,-4.91631237200178,-23.9388402936471
0,0.215,-4.92180908024322,-21.9736205784494
0,0.23,-4.91803656134516,-19.9975223389293
0,0.245,-4.90506950038425,-18.0147925344036
0,0.26,-4.88304116881487,-16.0296896681481
0,0.275,-4.85214095497973,-14.0464372655471
0,0.29,-4.81261094471749,-12.0691789207148
0,0.305,-4.76474166702894,-10.1019359988344
0,0.32,-4.70886714867207,-8.14856894700482
0,0.335,-4.64535943684447,-6.21274299555493
0,0.35,-4.57462275608888,-4.29789883826275
0.02,0.05,-1.72235569121871,-42.1386723003337
0.02,0.065,-1.79517558718799,-40.4872283206193
0.02,0.08,-1.86247129131304,-38.7922874390632
0.02,0.095,-1.92390938185962,-37.0558626156807
0.02,0.11,-1.97917991589679,-35.2802924828017
0.02,0.125,-2.02800110726611,-33.4682333176978
0.02,0.14,-2.07012376500005,-31.6226449478085
0.02,0.155,-2.10533535902237,-29.7467705490115
0.02,0.17,-2.13346358791498,-27.8441105143933
0.02,0.185,-2.15437932929265,-25.9183907928465
0.02,0.2,-2.16799887508741,-23.9735263134366
0.02,0.215,-2.17428537329209,-22.0135803116794
0.02,0.23,-2.17324942521653,-20.0427205390725
0.02,0.245,-2.16494881921606,-18.0651734664484
0.02,0.26,-2.14948740847256,-16.0851776616267
0.02,0.275,-2.12701317530424,-14.1069375459238
0.02,0.29,-2.09771554972374,-12.1345786963631
0.02,0.305,-2.0618220748705,-10.1721057731889
0.02,0.32,-2.01959453080262,-8.22336402032613
0.02,0.335,-1.97132464066173,-6.29200511512091
0.02,0.35,-1.91732948976279,-4.38145795726483
0.04,0.05,0.926934647978232,-42.0770057241542
0.04,0.065,0.871066129663572,-40.4314550259676
0.04,0.08,0.819251663525254,-38.7426958557411
0.04,0.095,0.77173521775479,-37.0127264129537
0.04,0.11,0.728743575996961,-35.2438670896866
0.04,0.125,0.690482952597042,-33.4387525013502
0.04,0.14,0.657135784029841,-31.600317536139
0.04,0.155,0.628857791544817,-29.7317773878526
0.04,0.17,0.605775406493746,-27.8366017466995
0.04,0.185,0.587983641998332,-25.9184835418111
0.04,0.2,0.575544482790253,-23.9813028407337
0.04,0.215,0.568485847110929,-22.0290867090085
0.04,0.23,0.566801159556163,-20.0659659952732
0.04,0.245,0.570449546166596,-18.096130130338
0.04,0.26,0.579356647284792,-16.1237811041117
0.04,0.275,0.593416015888324,-14.1530878031326
0.04,0.29,0.612491055286415,-12.188141856421
0.04,0.305,0.636417426525416,-10.2329160535302
0.04,0.32,0.665005848811817,-8.29122626674597
0.04,0.335,0.698045199721352,-6.36669764744257
0.04,0.35,0.735305825470354,-4.46273567459799
0.06,0.05,3.56203042902519,-41.9701203860245
0.06,0.065,3.5229525409737,-40.3317449713275
0.06,0.08,3.48647302249822,-38.6505937421173
0.06,0.095,3.45274758564635,-36.9286471793241
0.06,0.11,3.42192097703341,-35.168202746103
0.06,0.125,3.39412486392881,-33.3718669553985
0.06,0.14,3.36947583455244,-31.5425415888242
0.06,0.155,3.34807356966574,-29.6834040342315
0.06,0.17,3.32999924351506,-27.7978819157144
0.06,0.185,3.31531420334089,-25.8896224021312
0.06,0.2,3.30405897238661,-23.9624567853451
0.06,0.215,3.29625261069089,-22.0203611114396
0.06,0.23,3.29189245364944,-20.0674138046018
0.06,0.245,3.29095423848034,-18.107751346271
0.06,0.26,3.29339261305226,-16.1455231408896
0.06,0.275,3.29914200890834,-14.1848467213452
0.06,0.29,3.30811784758867,-12.2297644139596
0.06,0.305,3.32021803954107,-10.284202498817
0.06,0.32,3.33532472674552,-8.35193377882361
0.06,0.335,3.35330621191804,-6.43654430894826
0.06,0.35,3.37401901943113,-4.54140485569612
0.08,0.05,6.17402372068483,-41.8192748961662
0.08,0.065,6.15139899048056,-40.1893181576243
0.08,0.08,6.12994449558251,-38.5171554851037
0.08,0.095,6.10973037871735,-36.8047467469766
0.08,0.11,6.09082188347345,-35.0543619671619
0.08,0.125,6.07327846068392,-33.2685734142984
0.08,0.14,6.05715292813615,-31.450242013813
0.08,0.155,6.04249070475435,-29.6024980570893
0.08,0.17,6.02932914551857,-27.7287163806358
0.08,0.185,6.01769699464232,-25.8324863904522
0.08,0.2,6.00761397623945,-23.9175775069984
0.08,0.215,5.99909053510483,-21.9879007864449
0.08,0.23,5.99212773577765,-20.0474676285491
0.08,0.245,5.98671732348315,-18.1003465947904
0.08,0.26,5.98284194278107,-16.1506194305208
0.08,0.275,5.98047550884403,-14.2023374036619
0.08,0.29,5.97958371488514,-12.259479042125
0.08,0.305,5.98012466162764,-10.3259102717207
0.08,0.32,5.98204958748662,-8.40534784015368
0.08,0.335,5.98530367616548,-6.50132675495555
0.08,0.35,5.98982691912011,-4.61717229566381
0.1,0.05,8.75443817174087,-41.6261625444556
0.1,0.065,8.74776542565058,-40.0058227333814
0.1,0.08,8.74087456581952,-38.3439750061244
0.1,0.095,8.7337541968312,-36.6425557778108
0.1,0.11,8.72639386635648,-34.9038033243348
0.1,0.125,8.71878431509743,-33.1302498821075
0.1,0.14,8.71091772095478,-31.324708279206
0.1,0.155,8.70278792711888,-29.4902530785668
0.1,0.17,8.69439064782177,-27.6301964057109
0.1,0.185,8.68572364379454,-25.7480588253564
0.1,0.2,8.6767868601707,-23.8475358201514
0.1,0.215,8.66758252215079,-21.932460599101
0.1,0.23,8.65811518399401,-20.006764105278
0.1,0.245,8.64839172876784,-18.0744332054602
0.1,0.26,8.63842131836531,-16.1394681064472
0.1,0.275,8.62821529707078,-14.2058400636294
0.1,0.29,8.61778704888313,-12.2774504182861
0.1,0.305,8.60715181649216,-10.3580919238429
0.1,0.32,8.5963264865859,-8.45141321242462
0.1,0.335,8.58532934836147,-6.56088710463239
0.1,0.35,8.57417983518621,-4.6897833010929
0.12,0.05,11.2953612567506,-41.3928631188975
0.12,0.065,11.303992823423,-39.7832872875979
0.12,0.08,11.3110688247174,-38.1330188598818
0.12,0.095,11.3165015137113,-36.4439680085994
0.12,0.11,11.3202096395446,-34.7183371772714
0.12,0.125,11.3221197434961,-32.9586131872567
0.12,0.14,11.3221673921932,-31.1675541135796
0.12,0.155,11.3202983107716,-29.3481709204831
0.12,0.17,11.3164693810024,-27.5037040264914
0.12,0.185,11.3106494722607,-25.6375951517262
0.12,0.2,11.3028200761107,-23.7534549765286
0.12,0.215,11.2929757246589,-21.8550273048032
0.12,0.23,11.2811241743613,-19.9461505592382
0.12,0.245,11.2672863524113,-18.0307175400798
0.12,0.26,11.2514960634332,-16.1126344407089
0.12,0.275,11.2337994689806,-14.1957801290455
0.12,0.29,11.2142543569321,-12.2839666803663
0.12,0.305,11.1929292226826,-10.3809020766311
0.12,0.32,11.1699021970123,-8.49015587900425
0.12,0.335,11.1452598487247,-6.61512855165886
0.12,0.35,11.1190959023208,-4.75902495156593
0.14,0.05,13.7895541910989,-41.1217859984729
0.14,0.065,13.8127162986348,-39.5240644554799
0.14,0.08,13.8330460579032,-37.8865707327761
0.14,0.095,13.8503854913178,-36.2111860298733
0.14,0.11,13.8645883245675,-34.5000731237082
0.14,0.125,13.8755222149426,-32.7556684860914
0.14,0.14,13.8830708634589,-30.9806694316839
0.14,0.155,13.8871359501898,-29.1780162982063
0.14,0.17,13.8876388330544,-27.3508698259671
0.14,0.185,13.8845219579113,-25.5025840756357
0.14,0.2,13.8777499312142,-23.6366753884778
0.14,0.215,13.867310222373,-21.7567880434563
0.14,0.23,13.8532134680526,-19.8666573934435
0.14,0.245,13.8354933708602,-17.9700713557625
0.14,0.26,13.8142061924392,-16.070831194313
0.14,0.275,13.7894298614262,-14.1727125411324
0.14,0.29,13.7612627215305,-12.2794275883149
0.14,0.305,13.7298219658173,-10.3945893097896
0.14,0.32,13.6952418022929,-8.52167848202378
0.14,0.335,13.6576714110447,-6.66401414071647
0.14,0.35,13.6172727493575,-4.82472797264135
0.16,0.05,16.2305366170576,-40.8156074503758
0.16,0.065,16.2673518983143,-39.2307687815375
0.16,0.08,16.3001269902113,-37.6071702749102
0.16,0.095,16.3286405014617,-35.9466614997862
0.16,0.11,16.3526875580879,-34.2513620083489
0.16,0.125,16.3720828399809,-32.5236534737024
0.16,0.14,16.3866634518488,-30.766167137857
0.16,0.155,16.3962915484524,-28.9817665829008
0.16,0.17,16.4008566355437,-27.1735259894329
0.16,0.185,16.400277474404,-25.3447042054689
0.16,0.2,16.3945035312248,-23.4987151043685
0.16,0.215,16.3835159207424,-21.6390948444465
0.16,0.23,16.3673278142111,-19.769466764361
0.16,0.245,16.3459842977605,-17.8935047320717
0.16,0.26,16.319561684735,-16.0148958217421
0.16,0.275,16.2881663044529,-14.137303207115
0.16,0.29,16.2519328089085,-12.2643301365537
0.16,0.305,16.211022048714,-10.3994858010727
0.16,0.32,16.1656185882798,-8.54615381074159
0.16,0.335,16.1159279310588,-6.7075638873069
0.16,0.35,16.0621735389464,-4.88676724191323
0.18,0.05,18.6126447662458,-40.4772051352985
0.18,0.065,18.6621557733171,-38.9062118526375
0.18,0.08,18.7064943721544,-37.2975492671738
0.18,0.095,18.7453830293346,-35.6530327580396
0.18,0.11,18.7785651131619,-33.9747353973378
0.18,0.125,18.8058086083794,-32.2649801240475
0.18,0.14,18.8269096215772,-30.5263275210516
0.18,0.155,18.8416955808178,-28.7615592162449
0.18,0.17,18.8500280346886,-26.9736570715701
0.18,0.185,18.8518049682823,-25.165778464794
0.18,0.2,18.8469625605786,-23.3412281150649
0.18,0.215,18.8354763290817,-21.503427023915
0.18,0.23,18.8173616228886,-19.655879213932
0.18,0.245,18.7926734487644,-17.8021370250651
0.18,0.26,18.7615056340464,-15.9457657792181
0.18,0.275,18.7239893549658,-14.0903086357563
0.18,0.29,18.6802910772257,-12.2392524432637
0.18,0.305,18.6306099725805,-10.3959953400116
0.18,0.32,18.5751748916155,-8.56381677223779
0.18,0.335,18.5142409822125,-6.74585049731823
0.18,0.35,18.4480860485072,-4.94506101680118
0.2,0.05,20.9310633289285,-40.109592674861
0.2,0.065,20.992256024623,-38.5533375599589
0.2,0.08,21.0472247702562,-36.9605679651983
0.2,0.095,21.0956433849709,-35.3330626453814
0.2,0.11,21.1372105179066,-33.6728452643258
0.2,0.125,21.1716539112832,-31.9821766259028
0.2,0.14,21.1987344163727,-30.263542806901
0.2,0.155,21.2182496508828,-28.5196392224931
0.2,0.17,21.2300371963204,-26.7533507820292
0.2,0.185,21.2339772378443,-24.9677284279615
0.2,0.2,21.2299945670373,-23.1659624742154
0.2,0.215,21.218059884199,-21.3513532779858
0.2,0.23,21.1981903598839,-19.5272798736677
0.2,0.245,21.1704494344116,-17.6971672704057
0.2,0.26,21.1349458653408,-15.8644531594922
0.2,0.275,21.0918320500933,-14.0325547891232
0.2,0.29,21.0413016772888,-12.2048367510964
0.2,0.305,20.9835867795185,-10.3845803696713
0.2,0.32,20.9189542746638,-8.57495531895312
0.2,0.335,20.8477020976054,-6.77899399179806
0.2,0.35,20.7701550274519,-4.99956903917221
