target_x,target_y,pupil_x,pupil_y
0,0.2,1.40214090850258,10.2868415273847
0,0.215,1.40015194951011,11.693980870512
0,0.23,1.4012728876491,13.0917294698495
0,0.245,1.40548474372669,14.4772083530408
0,0.26,1.41274908768404,15.847645572828
0,0.275,1.42300879922182,17.2004041902505
0,0.29,1.43618914101836,18.533007192413
0,0.305,1.45219910859623,19.8431588274746
0,0.32,1.47093300959106,21.1287619838059
0,0.335,1.49227222240686,22.387931395718
0,0.35,1.51608707913581,23.6190026085681
0.02,0.05,3.42650127309906,-3.63948557482807
0.02,0.065,3.40945498736133,-2.30091499809762
0.02,0.08,3.39371134297501,-0.944020526356637
0.02,0.095,3.3793506240475,0.428938778091011
0.02,0.11,3.36644784829938,1.81552809986828
0.02,0.125,3.35507167603511,3.21315476500673
0.02,0.14,3.34528336928092,4.61908986276179
0.02,0.155,3.33713583396019,6.03049326792678
0.02,0.17,3.33067277242724,7.44444159056054
0.02,0.185,3.32592797474436,8.85795845218485
0.02,0.2,3.32292476970474,10.2680463807387
0.02,0.215,3.32167565575491,11.6717195333408
0.02,0.23,3.32218212288893,13.0660364123485
0.02,0.245,3.32443467128325,14.4481317327943
0.02,0.26,3.32841302475701,15.8152466298417
0.02,0.275,3.33408653087142,17.1647564651626
0.02,0.29,3.34141473371321,18.4941955899941
0.02,0.305,3.35034809836762,19.8012785518733
0.02,0.32,3.36082886309498,21.083917374785
0.02,0.335,3.37279199207329,22.3402346953337
0.02,0.35,3.3861661985808,23.5685726895872
0.04,0.05,5.26123975441808,-3.62283461486345
0.04,0.065,5.25704472206821,-2.28886752876561
0.04,0.08,5.25315658803356,-0.936730763852219
0.04,0.095,5.24959270280187,0.431333092393273
0.04,0.11,5.24636940607886,1.81290784920819
0.04,0.125,5.24350181914392,3.20542143110884
0.04,0.14,5.24100364628968,4.60616726487406
0.04,0.155,5.23888698721756,6.01232901014456
0.04,0.17,5.23716216834975,7.42100817016722
0.04,0.185,5.23583759547004,8.82925398902133
0.04,0.2,5.23491963374399,10.2340949387544
0.04,0.215,5.23441251744327,11.6325710192675
0.04,0.23,5.23431829212205,13.0217660516333
0.04,0.245,5.23463679190299,14.3988391352261
0.04,0.26,5.23536565078247,15.7610544724352
0.04,0.275,5.23650034897133,17.1058088318067
0.04,0.29,5.23803429116026,18.4306560173499
0.04,0.305,5.23995891572032,19.7333278395712
0.04,0.32,5.24226382958703,21.0117512211144
0.04,0.335,5.24493696614002,22.2640612238357
0.04,0.35,5.24796476059101,23.4886099289416
0.06,0.05,7.0814820030434,-3.60438059131837
0.06,0.065,7.08990816359367,-2.27651630941871
0.06,0.08,7.09766273389534,-0.930696224983438
0.06,0.095,7.10470187905263,0.430860596695509
0.06,0.11,7.11098490936743,1.80576461274287
0.06,0.125,7.11647492672972,3.19147326007704
0.06,0.14,7.12113943352577,4.58531199545984
0.06,0.155,7.1249508882624,5.98449859480329
0.06,0.17,7.12788718769955,7.38617026149327
0.06,0.185,7.12993206069159,8.7874129611824
0.06,0.2,7.13107535992839,10.1852923063576
0.06,0.215,7.13131323920108,11.5768852326712
0.06,0.23,7.13064821377879,12.9593116663118
0.06,0.245,7.12908909732137,14.3297653788476
0.06,0.26,7.12665082124703,15.6855432501873
0.06,0.275,7.1233541419526,17.0240722299364
0.06,0.29,7.11922524561157,18.3429333810856
0.06,0.305,7.11429526697594,19.6398825112579
0.06,0.32,7.10859973549576,20.9128670327765
0.06,0.335,7.10217796979741,22.1600388399538
0.06,0.35,7.0950724369417,23.3797631340931
0.08,0.05,8.88118745247536,-3.58426735718723
0.08,0.065,8.90188318525199,-2.26395368262614
0.08,0.08,8.92095484625748,-0.925954345329302
0.08,0.095,8.93830015257163,0.42754182099135
0.08,0.11,8.95382397373173,1.79417953444017
0.08,0.125,8.96743977797986,3.17145418138951
0.08,0.14,8.97907100028397,4.55673240361795
0.08,0.155,8.98865229301559,5.9472758366143
0.08,0.17,8.99613061881134,7.34026756291311
0.08,0.185,9.00146615000976,8.73284071835662
0.08,0.2,9.00463294533515,10.1221085926915
0.08,0.215,9.00561938040293,11.5051954958919
0.08,0.23,9.00442831637605,12.8792676163936
0.08,0.245,9.00107700319298,14.2415630938596
0.08,0.26,8.99559671998526,15.5894205560367
0.08,0.275,8.98803216700327,16.9203054320165
0.08,0.29,8.97844062984677,18.23183344701
0.08,0.305,8.96689094708992,19.5217908172437
0.08,0.32,8.95346231317022,20.7881507962321
0.08,0.335,8.93824295796461,22.029086362819
0.08,0.35,8.92132874089445,23.242978980784
0.1,0.05,10.6546619536786,-3.56265260837598
0.1,0.065,10.6871649182541,-2.25127180624692
0.1,0.08,10.7171253915231,-0.922527474201367
0.1,0.095,10.7443862527991,0.421428062707506
0.1,0.11,10.7688013426082,1.77828087078057
0.1,0.125,10.7902376415551,3.14557211239299
0.1,0.14,10.808577332061,4.52071808177184
0.1,0.155,10.8237196822584,5.90103326647151
0.1,0.17,10.8355826947847,7.28375601014411
0.1,0.185,10.8441044674135,8.66607623773216
0.1,0.2,10.8492442199484,10.0451646140693
0.1,0.215,10.8509829546151,11.4182024331466
0.1,0.23,10.8493237262873,12.7824115026431
0.1,0.245,10.8442915157256,14.135083275814
0.1,0.26,10.8359327095642,15.4736065146906
0.1,0.275,10.8243142081321,16.7954928241362
0.1,0.29,10.80952219158,18.0983994861202
0.1,0.305,10.7916605873411,19.3801491299413
0.1,0.32,10.7708492896637,20.6387459006362
0.1,0.335,10.7472221875953,21.8723879207245
0.1,0.35,10.7209250608178,23.0794759703889
0.12,0.05,12.3966441236978,-3.53970425344614
0.12,0.065,12.4403947675563,-2.23856076283423
0.12,0.08,12.4807257477728,-0.920422881479359
0.12,0.095,12.5174294404758,0.412599334013148
0.12,0.11,12.5503127517929,1.75823976385804
0.12,0.125,12.5791999488411,3.11409245070608
0.12,0.14,12.6039353366088,4.47763100039582
0.12,0.155,12.6243857032816,5.84623086251987
0.12,0.17,12.6404424603221,7.21719408526869
0.12,0.185,12.6520234102801,8.58777603101341
0.12,0.2,12.6590740835348,9.95521345281482
0.12,0.215,12.6615686023332,11.3167532670337
0.12,0.23,12.6595100422241,12.6696813204351
0.12,0.245,12.6529302801214,14.011350446314
0.12,0.26,12.6418893367486,15.3392071257351
0.12,0.275,12.6264742358688,16.6508161290934
0.12,0.29,12.6067974219569,17.9438825916528
0.12,0.305,12.5829947890155,19.2162710808886
0.12,0.32,12.5552233855593,20.4660213290304
0.12,0.335,12.5236588671089,21.6913604312332
0.12,0.35,12.4884927726495,22.8907114311406
0.14,0.05,14.1023752043115,-3.51559668084393
0.14,0.065,14.156732212432,-2.22590683148604
0.14,0.08,14.2068398111696,-0.919633217085624
0.14,0.095,14.2524447682612,0.401161552757788
0.14,0.11,14.2933116745511,1.73426493965222
0.14,0.125,14.329226337412,3.07733016586161
0.14,0.14,14.359998986821,4.42789490588968
0.14,0.155,14.3854672014856,5.78340270105082
0.14,0.17,14.4054984698805,7.14122670759152
0.14,0.185,14.4199923048942,8.49869529595656
0.14,0.2,14.4288818467005,9.85311893174971
0.14,0.215,14.4321349005636,11.2018177146755
0.14,0.23,14.4297543776549,12.5421489133908
0.14,0.245,14.4217781253148,13.8715338320375
0.14,0.26,14.4082781536041,15.1874833659083
0.14,0.275,14.3893592873516,16.4876216540394
0.14,0.29,14.3651572889928,17.7697073144295
0.14,0.305,14.3358365160848,19.0316518401239
0.14,0.32,14.3015871882273,20.2715348446228
0.14,0.335,14.2626223479993,21.4876159608467
0.14,0.35,14.219174605376,22.6783433152254
0.16,0.05,15.7676507605027,-3.49050708688349
0.16,0.065,15.8319076695069,-2.21339098971633
0.16,0.08,15.8911379328136,-0.920137373849847
0.16,0.095,15.9450479922556,0.387243147418141
0.16,0.11,15.993365101526,1.70659663497345
0.16,0.125,16.0358411880578,3.03564092679868
0.16,0.14,16.0722564967881,4.37198356241061
0.16,0.155,16.102422913996,5.71314226034838
0.16,0.17,16.1261868733149,7.05656758396843
0.16,0.185,16.1434317567274,8.39966733899532
0.16,0.2,16.1540797146846,9.73983217261579
0.16,0.215,16.1580928489139,11.0744617874511
0.16,0.23,16.1554737197407,12.4009911550702
0.16,0.245,16.1462651638247,13.7169161057784
0.16,0.26,16.1305494303776,15.0198176958579
0.16,0.275,16.1084466664963,16.3073847961294
0.16,0.29,16.0801128023125,17.5774344204989
0.16,0.305,16.0457369072139,18.8279293940244
0.16,0.32,16.0055380989642,20.0569930662814
0.16,0.335,15.9597621010074,21.2629208791452
0.16,0.35,15.9086775463384,22.4441887074907
0.18,0.05,17.3888536694243,-3.46461200908705
0.18,0.065,17.4622558805542,-2.2010876877482
0.18,0.08,17.5299106583572,-0.921901687457751
0.18,0.095,17.5914896187095,0.37099126593598
0.18,0.11,17.6466878528851,1.6755000702622
0.18,0.125,17.6952281623769,2.98941172422729
0.18,0.14,17.7368650492489,4.31040843763763
0.18,0.155,17.7713883516351,5.63608712045255
0.18,0.17,17.7986264213618,6.96398090875251
0.18,0.185,17.8184487476735,8.29158230159105
0.18,0.2,17.8307679482487,9.61636741359195
0.18,0.215,17.8355410656407,10.9358208019149
0.18,0.23,17.8327701287706,12.2474602934496
0.18,0.245,17.8225019646094,13.5488612366184
0.18,0.26,17.804827267311,14.8376796197713
0.18,0.275,17.7798789582217,16.1116735410512
0.18,0.29,17.7478298905988,17.3687225784752
0.18,0.305,17.7088899738457,18.6068446863451
0.18,0.32,17.6633028058768,19.8242103391001
0.18,0.335,17.6113419147858,21.019153737104
0.18,0.35,17.5533067151217,22.1901809925067
0.2,0.05,18.9629688937279,-3.43808418541108
0.2,0.065,19.0447303806483,-2.18906392101185
0.2,0.08,19.1200828877933,-0.924881394189949
0.2,0.095,19.1886687620621,0.352567777739697
0.2,0.11,19.2501561514292,1.64125878012556
0.2,0.125,19.304243519128,2.93905142210695
0.2,0.14,19.3506638908032,4.24370639881206
0.2,0.155,19.3891887203655,5.55290375777656
0.2,0.17,19.4196312651533,6.86426324769678
0.2,0.185,19.4418493730692,8.17536615594765
0.2,0.2,19.4557475982168,9.48377817807161
0.2,0.215,19.4612785815155,10.787072816778
0.2,0.23,19.4584436538879,12.0828547857583
0.2,0.245,19.4472926474603,13.3687828838386
0.2,0.26,19.4279229204821,14.6425918277223
0.2,0.275,19.4004776314708,15.9021125662111
0.2,0.29,19.3651433177149,17.1452906568503
0.2,0.305,19.3221468561396,18.3702023591248
0.2,0.32,19.271751894844,19.5750681757779
0.2,0.335,19.214254867038,20.7582636728234
0.2,0.35,19.1499806911708,21.9183274886282
