target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-2.4675680765731,27.7028543578807
-0.16,0.35,-2.41600954746059,29.0135490251445
-0.14,0.05,-0.476698126616198,-0.354328258108734
-0.14,0.065,-0.51767453254497,1.11745737459331
-0.14,0.08,-0.555003956550255,2.60629071022489
-0.14,0.095,-0.588477023672019,4.10971739681453
-0.14,0.11,-0.617899263511235,5.62511953799727
-0.14,0.125,-0.643093901149835,7.14973513453207
-0.14,0.14,-0.663904495672569,8.6806808807745
-0.14,0.155,-0.680197349101065,10.2149779572919
-0.14,0.17,-0.691863617759404,11.7495803330986
-0.14,0.185,-0.698821057948798,13.2814049855647
-0.14,0.2,-0.701015354068873,14.8073633559477
-0.14,0.215,-0.69842098417214,16.3243932992592
-0.14,0.23,-0.691041597795266,17.8294907551756
-0.14,0.245,-0.6789098923584,19.3197403714568
-0.14,0.26,-0.662086995395191,20.7923443468241
-0.14,0.275,-0.640661373887684,22.24464882877
-0.14,0.29,-0.614747308795135,23.6741672983152
-0.14,0.305,-0.584482983936969,25.0786004882911
-0.14,0.32,-0.550028251729391,26.4558525155069
-0.14,0.335,-0.511562143127807,27.8040430419767
-0.14,0.35,-0.469280194518142,29.1215154182231
-0.12,0.05,1.47129663359905,-0.450629908997772
-0.12,0.065,1.44310603748408,1.02938805000551
-0.12,0.08,1.41757392441375,2.52683829743066
-0.12,0.095,1.39485293318425,4.03922329380142
-0.12,0.11,1.37508483907567,5.56387600524483
-0.12,0.125,1.35839849026064,7.09797989240129
-0.12,0.14,1.34490785368535,8.63859242531347
-0.12,0.155,1.33471023022595,10.182671752972
-0.12,0.17,1.32788468757483,11.7271060208951
-0.12,0.185,1.32449076458496,13.2687447129816
-0.12,0.2,1.32456748433716,14.8044313015822
-0.12,0.215,1.32813271019487,16.3310364235156
-0.12,0.23,1.33518286557625,17.8454907671092
-0.12,0.245,1.34569302459473,19.344816857985
-0.12,0.26,1.35961737162393,20.8261589718052
-0.12,0.275,1.37689001170509,22.2868104737008
-0.12,0.29,1.39742610435748,23.7242379871386
-0.12,0.305,1.42112328277534,25.1361019200425
-0.12,0.32,1.44786331323087,26.5202730138852
-0.12,0.335,1.47751394196959,27.8748447305173
-0.12,0.35,1.50993087717921,29.1981414333382
-0.1,0.05,3.44536192503412,-0.549786295990089
-0.1,0.065,3.43052841775661,0.936905712865632
-0.1,0.08,3.41732490427201,2.44136889107073
-0.1,0.095,3.40584267231454,3.96106954214439
-0.1,0.11,3.39616642913999,5.49329924134266
-0.1,0.125,3.38837305257198,7.03519528348046
-0.1,0.14,3.38253040578642,8.58376481541242
-0.1,0.155,3.37869625485743,10.1359122635194
-0.1,0.17,3.37691731739938,11.6884695319317
-0.1,0.185,3.37722847441909,13.2382283224438
-0.1,0.2,3.37965217020189,14.7819738285878
-0.1,0.215,3.38419801935435,16.316518985096
-0.1,0.23,3.39086263469559,17.8387384209839
-0.1,0.245,3.39962968153478,19.3456012652213
-0.1,0.26,3.41047015554255,20.8342019978302
-0.1,0.275,3.42334287455802,22.3017886146718
-0.1,0.29,3.4381951673866,23.7457874836572
-0.1,0.305,3.45496373687982,25.1638244005304
-0.1,0.32,3.4735756682846,26.5537415011644
-0.1,0.335,3.4939495532672,27.9136098414648
-0.1,0.35,3.51599669533423,29.2417376066964
-0.08,0.05,5.43946904610059,-0.651605446221673
-0.08,0.065,5.4384549117048,0.840122692251536
-0.08,0.08,5.43801049131154,2.34990994081102
-0.08,0.095,5.43816189992061,3.87519406655052
-0.08,0.11,5.43893314757208,5.41323370200153
-0.08,0.125,5.44034577876601,6.96112916289663
-0.08,0.14,5.44241852905308,8.51584707918881
-0.08,0.155,5.44516701165895,10.0742484445929
-0.08,0.17,5.44860344132583,11.6331195399902
-0.08,0.185,5.4527364046056,13.1892050642483
-0.08,0.2,5.45757068428011,14.739242695419
-0.08,0.215,5.463107142672,16.2799982349061
-0.08,0.23,5.46934266855351,17.80830045025
-0.08,0.245,5.4762701903268,19.3210747335835
-0.08,0.26,5.4838787530046,20.8153747376527
-0.08,0.275,5.49215365908117,22.2884112318985
-0.08,0.29,5.50107666703527,23.7375775336221
-0.08,0.305,5.51062624237071,25.1604710074766
-0.08,0.32,5.52077785293672,26.5549102812283
-0.08,0.335,5.53150430002216,27.9189479863386
-0.08,0.35,5.5427760765295,29.2508789908927
-0.06,0.05,7.44716746387672,-0.755862733962414
-0.06,0.065,7.46031152157235,0.739198896593665
-0.06,0.08,7.47294231682078,2.25255205804629
-0.06,0.095,7.48501792251234,3.78161408600604
-0.06,0.11,7.49649892185505,5.32361970702225
-0.06,0.125,7.50734899039524,6.87564212601495
-0.06,0.14,7.51753545053784,8.43461802899962
-0.06,0.155,7.52702977890458,9.99737610107493
-0.06,0.17,7.53580805105705,11.5606685034912
-0.06,0.185,7.54385130979366,13.1212046255225
-0.06,0.2,7.55114584345777,14.6756863139805
-0.06,0.215,7.55768336527288,16.2208437104399
-0.06,0.23,7.56346108800999,17.7534707840097
-0.06,0.245,7.5684816922276,19.2704596537213
-0.06,0.26,7.57275318848831,20.7688328372481
-0.06,0.275,7.57628868204413,22.2457726473375
-0.06,0.29,7.57910604658172,23.6986470735604
-0.06,0.305,7.58122752103251,25.1250316308394
-0.06,0.32,7.58267924298537,26.5227268149078
-0.06,0.335,7.58349073483113,27.8897709719085
-0.06,0.35,7.58369435907414,29.2244485534475
-0.04,0.05,9.46168187446897,-0.862303060448642
-0.04,0.065,9.48918787014567,0.634341611577461
-0.04,0.08,9.51508471969069,2.14945096414009
-0.04,0.095,9.53926067237738,3.68043036988348
-0.04,0.11,9.561611180718,5.22450013502064
-0.04,0.125,9.58204046439497,6.77871674789226
-0.04,0.14,9.60046299496852,8.33999811909527
-0.04,0.155,9.61680485846445,9.90515240232267
-0.04,0.17,9.63100495075241,11.4709098383987
-0.04,0.185,9.64301596868223,13.0339569220588
-0.04,0.2,9.65280516169619,14.5909720834404
-0.04,0.215,9.66035482047106,16.1386619960706
-0.04,0.23,9.6656624848571,17.6737975824835
-0.04,0.245,9.66874086519428,19.1932487941009
-0.04,0.26,9.66961748181049,20.6940172836757
-0.04,0.275,9.668334037422,22.1732661785399
-0.04,0.29,9.66494554420837,23.6283462784482
-0.04,0.305,9.65951924020695,25.0568181511193
-0.04,0.32,9.65213332980192,26.4564697609079
-0.04,0.335,9.64287559169398,27.8253294353087
-0.04,0.35,9.63184189756654,29.1616741441828
-0.02,0.05,11.4760236931208,-0.970644020157011
-0.02,0.065,11.5179522378058,0.525803880845274
-0.02,0.08,11.5571731019539,2.04082756551592
-0.02,0.095,11.5935041090034,3.57182914252985
-0.02,0.11,11.6267749970605,5.11602427272029
-0.02,0.125,11.656829975648,6.67046347081517
-0.02,0.14,11.6835301556011,8.23205743843831
-0.02,0.155,11.7067557771932,9.79760601828697
-0.02,0.17,11.7264081688013,11.3638302049259
-0.02,0.185,11.7424113692991,12.9274065110009
-0.02,0.2,11.7547133623518,14.4850028697155
-0.02,0.215,11.7632868778149,16.0333151792012
-0.02,0.23,11.7681297368264,17.5691035499349
-0.02,0.245,11.7692647266068,19.0892273223873
-0.02,0.26,11.7667390141186,20.5906779638567
-0.02,0.275,11.7606231207215,22.0706090444729
-0.02,0.29,11.7510094971321,23.5263626091491
-0.02,0.305,11.7380107480091,24.9554914141085
-0.02,0.32,11.7217575705387,26.3557766582941
-0.02,0.335,11.702396472364,27.7252410161557
-0.02,0.35,11.6800873408824,29.0621569434626
0,0.05,13.4831129598978,-1.08057997912462
0,0.065,13.539377533134,0.413881451262548
0,0.08,13.5918437056916,1.92696603616721
0,0.095,13.6402595024642,3.4560814044027
0,0.11,13.6843895288555,4.99844846655807
0,0.125,13.7240185097254,6.55112265978942
0,0.14,13.7589546523848,8.11101922796505
0,0.155,13.7890327327131,9.67494213286928
0,0.17,13.8141168059475,11.2396160308673
0,0.185,13.8341024560365,12.8017206131146
0,0.2,13.8489185054194,14.3579264932378
0,0.215,13.8585281291541,15.9049317460258
0,0.23,13.8629293342168,17.4394981583772
0,0.245,13.8621547912829,18.9584862576786
0,0.26,13.8562710261609,20.4588882274152
0,0.275,13.8453770035289,21.9378579067216
0,0.29,13.8296021561867,23.3927371900384
0,0.305,13.8091039296673,24.8210782945087
0,0.32,13.7840649277976,26.2206615235629
0,0.335,13.754689752676,27.5895083328696
0,0.35,13.7212016357247,28.9258896671623
0.02,0.05,15.4759058201065,-1.19178693203352
0.02,0.065,15.5462731328083,0.2989083539876
0.02,0.08,15.6117695432873,1.8082099035075
0.02,0.095,15.6720751322466,3.33353958714778
0.02,0.11,15.726891119099,4.87213340512908
0.02,0.125,15.7759443475705,6.42106256352689
0.02,0.14,15.8189915477511,7.97725855985374
0.02,0.155,15.8558232470115,9.53754187483829
0.02,0.17,15.886267207077,11.0986537117584
0.02,0.185,15.9101912745869,12.65729008857
0.02,0.2,15.9275055506356,14.2101374736688
0.02,0.215,15.9381638053868,15.7539090754711
0.02,0.23,15.9421640901615,17.2853808582436
0.02,0.245,15.9395485276064,18.8014263543733
0.02,0.26,15.9304022928508,20.2990493907556
0.02,0.275,15.9148518235694,21.7754139318443
0.02,0.29,15.8930623268704,23.227870360128
0.02,0.305,15.8652346716442,24.6539776626177
0.02,0.32,15.8316017736592,26.0515211559588
0.02,0.335,15.7924245906155,27.4185255498045
0.02,0.35,15.7479878528666,28.7532633232038
0.04,0.05,17.447522248716,-1.3039279534099
0.04,0.065,17.5316170077269,0.181251272938309
0.04,0.08,17.6097966542704,1.68495625509082
0.04,0.095,17.6816763538506,3.20463161915995
0.04,0.11,17.7468968011926,4.73753806378023
0.04,0.125,17.8051295937257,6.28077316229876
0.04,0.14,17.8560823364478,7.83129611339699
0.04,0.155,17.8995033247548,9.38595604293
0.04,0.17,17.9351856601897,10.9415233101586
0.04,0.185,17.9629706642144,12.4947231342129
0.04,0.2,17.9827504782048,14.0422707462784
0.04,0.215,17.9944697596255,15.5809071951888
0.04,0.23,17.9981264196642,17.1074348941515
0.04,0.245,17.9937713788643,18.6187519942011
0.04,0.26,17.9815073528957,20.1118847199802
0.04,0.275,17.961486718181,21.5840168786055
0.04,0.29,17.9339085335157,23.0325158756473
0.04,0.305,17.8990148262692,24.4549547125382
0.04,0.32,17.8570862677127,25.8491295978502
0.04,0.335,17.8084373806934,27.2130729780823
0.04,0.35,17.7534114252312,28.5450619513692
0.06,0.05,19.3913685922255,-1.41665902171947
0.06,0.065,19.4886824472812,0.0613029289943692
0.06,0.08,19.5790747545058,1.55764829934177
0.06,0.095,19.6620998672616,3.06985263751971
0.06,0.11,19.7373418347083,4.59521055340056
0.06,0.125,19.8044205841682,6.13085614580428
0.06,0.14,19.8629977918964,7.67378728510775
0.06,0.155,19.9127822667438,9.22089336583721
0.06,0.17,19.9535346808579,10.7689859921662
0.06,0.185,19.9850714947091,12.314831933609
0.06,0.2,20.0072679463056,13.8551875761816
0.06,0.215,20.0200600049947,15.3868340200943
0.06,0.23,20.0234452245819,16.9066119351132
0.06,0.245,20.0174824700333,18.4114552867734
0.06,0.26,20.0022905321642,19.8984230856317
0.06,0.275,19.9780456839439,21.3647283945091
0.06,0.29,19.9449782687593,22.8077639410672
0.06,0.305,19.9033684396447,24.2251238172563
0.06,0.32,19.8535411957515,25.6146209081352
0.06,0.335,19.7958608774536,26.9742998533827
0.06,0.35,19.7307252860088,28.3024454968019
0.08,0.05,21.3012498183498,-1.52963497529841
0.08,0.065,21.411154029394,-0.0605252337922086
0.08,0.08,21.513176693825,1.42676661289509
0.08,0.095,21.6068163886477,2.92975472902868
0.08,0.11,21.6916052778929,4.445776301853
0.08,0.125,21.767116008193,5.97201150030264
0.08,0.14,21.8329682524201,7.50550716835871
0.08,0.155,21.8888347071446,9.04320387873811
0.08,0.17,21.9344463618475,10.5819658289306
0.08,0.185,21.9695968703636,12.1186129362308
0.08,0.2,21.9941458815531,13.6499543883904
0.08,0.215,22.0080212190901,15.1728228275499
0.08,0.23,22.0112198385013,16.6841083120195
0.08,0.245,22.0038075324438,18.1807911988305
0.08,0.26,21.9859174006152,19.6599731297728
0.08,0.275,21.9577471417511,21.1189053795133
0.08,0.29,21.9195552672621,22.5550139314996
0.08,0.305,21.8716563694189,23.9659207816145
0.08,0.32,21.8144156024338,25.34946111379
0.08,0.335,21.7482425534839,26.7036961535075
0.08,0.35,21.6735846926276,28.0269216501844
0.1,0.05,23.1714670636807,-1.64251535280165
0.1,0.065,23.2932282228859,-0.183810738039984
0.1,0.08,23.4062019172853,1.29281947930358
0.1,0.095,23.5098367418908,2.7849351922642
0.1,0.11,23.6036184503924,4.28992415491963
0.1,0.125,23.6870774553557,5.80502138906892
0.1,0.14,23.7597959385957,7.32733217838576
0.1,0.155,23.8214143652855,8.85385829182434
0.1,0.17,23.8716372041063,10.3815269371199
0.1,0.185,23.9102376728139,11.9072218299573
0.1,0.2,23.9370613550528,13.427815664617
0.1,0.215,23.9520285716715,14.9402032026892
0.1,0.23,23.9551354270244,16.4413341600389
0.1,0.245,23.9464535018042,17.9282450729341
0.1,0.26,23.9261282067472,19.3980893596136
0.1,0.275,23.8943758595455,20.8481648661964
0.1,0.29,23.8514795942633,22.2759382898055
0.1,0.305,23.7977842371577,23.6790659879248
0.1,0.32,23.7336903300119,25.0554108385634
0.1,0.335,23.659647478789,26.4030549435844
0.1,0.35,23.57614723875,27.7203081344921
0.12,0.05,24.9968970723775,-1.75496988820832
0.12,0.065,25.129695073295,-0.308127806240452
0.12,0.08,25.2528602451217,1.15633276368325
0.12,0.095,25.3657975597283,2.63602388465655
0.12,0.11,25.4679523629659,4.12839108647487
0.12,0.125,25.5588183620688,5.63073214413076
0.12,0.14,25.6379451900399,7.14021927953474
0.12,0.155,25.7049453309431,8.65392443968606
0.12,0.17,25.7595001978629,10.1688471784787
0.12,0.185,25.8013651751997,11.6819445558917
0.12,0.2,25.8303734626311,13.1901623783526
0.12,0.215,25.8464386000464,14.6904670353076
0.12,0.23,25.8495555885394,16.1798771571675
0.12,0.245,25.8398005775223,17.6554943141602
0.12,0.26,25.8173291337314,19.1145320154838
0.12,0.275,25.7823731588123,20.5543423305351
0.12,0.29,25.7352365597997,21.9724395479337
0.12,0.305,25.6762898291421,23.366520412851
0.12,0.32,25.605963701041,24.7344805995994
0.12,0.335,25.5247420958396,26.0744272341332
0.12,0.35,25.4331545513641,27.3846874025722
0.14,0.05,26.7730513206295,-1.86668346190558
0.14,0.065,26.9159986900955,-0.433054818659346
0.14,0.08,27.0485336201899,1.01783976975061
0.14,0.095,27.1700241794664,2.48367024130661
0.14,0.11,27.2798816412141,3.96194625114952
0.14,0.125,27.377568836589,5.45003525885731
0.14,0.14,27.4626080573972,6.94518385826579
0.14,0.155,27.5345882841894,8.44454201709683
0.14,0.17,27.593171527171,9.94518977986174
0.14,0.185,27.6380980850484,11.444165880837
0.14,0.2,27.6691905567141,12.9384976294649
0.14,0.215,27.6863564793007,14.4252313687493
0.14,0.23,27.6895895092557,15.9014627756185
0.14,0.245,27.6789691121636,17.3643662711782
0.14,0.26,27.6546587787918,18.8112228418509
0.14,0.275,27.6169028323429,20.239445627978
0.14,0.29,27.5660219394616,21.6466027336794
0.14,0.305,27.5024074751991,23.0304368087725
0.14,0.32,27.4265149260339,24.388881084274
0.14,0.335,27.3388565328319,25.7200716689121
0.14,0.35,27.2399933919716,27.0223560419435
0.16,0.05,28.4961138951451,-1.9773603501052
0.16,0.065,28.6482756010683,-0.558181215725557
0.16,0.08,28.7893148855588,0.877871499191126
0.16,0.095,28.9185697946022,2.32853053134147
0.16,0.11,29.0354240044285,3.79137510230512
0.16,0.125,29.1393154217893,5.26384826391333
0.16,0.14,29.229744309396,6.74327729271911
0.16,0.155,29.3062807106859,8.22689681757348
0.16,0.17,29.3685709583733,9.71187426104626
0.16,0.185,29.4163430728522,11.195337076097
0.16,0.2,29.4494108816242,12.6744011825972
0.16,0.215,29.4676767327735,14.146199948032
0.16,0.23,29.4711327187753,15.6079130340702
0.16,0.245,29.4598603781798,17.0567944224823
0.16,0.26,29.434028886432,18.490198963223
0.16,0.275,29.3938918068545,19.9056068526615
0.16,0.29,29.3397825104602,21.3006455125919
0.16,0.305,29.2721084179416,22.6731084583038
0.16,0.32,29.1913442453333,24.0209708403248
0.16,0.335,29.0980244606335,25.3424014787811
0.16,0.35,28.9927351686662,26.6357713150398
0.18,0.05,30.1629584216809,-2.08672766715216
0.18,0.065,30.3233713279476,-0.683113615454804
0.18,0.08,30.4720240055196,0.736947672437502
0.18,0.095,30.6082313302438,2.17125585360312
0.18,0.11,30.7313558190435,3.61746422706515
0.18,0.125,30.8408163621336,5.07309629886477
0.18,0.14,30.9360964603964,6.53556519279322
0.18,0.155,31.0167517447744,8.00219561343166
0.18,0.17,31.0824165653649,9.47024796801056
0.18,0.185,31.1328094525133,10.9369441629027
0.18,0.2,31.1677372864347,12.3994945233955
0.18,0.215,31.1870980531275,13.8551252314984
0.18,0.23,31.1908820932501,15.3011056462272
0.18,0.245,31.17917182041,16.7347748754914
0.18,0.26,31.1521399176094,18.1535669901968
0.18,0.275,31.1100460788873,19.5550343209431
0.18,0.29,31.0532324057108,20.93686835464
0.18,0.305,30.9821176077065,22.2969178294143
0.18,0.32,30.8971901874316,23.633203743653
0.18,0.335,30.7990008161718,24.943931085968
0.18,0.35,30.6881541147726,26.227497218456
0.2,0.05,31.7711454144762,-2.19453794670619
0.2,0.065,31.9388366634388,-0.807480983354729
0.2,0.08,32.0942033130511,0.595568794727197
0.2,0.095,32.2365437259661,2.01248128458263
0.2,0.11,32.3652055009632,3.44098744787485
0.2,0.125,32.4795942285289,4.87869506709133
0.2,0.14,32.5791817393053,6.32310714288415
0.2,0.155,32.6635136247835,7.77164265858928
0.2,0.17,32.7322158205578,9.22165934425106
0.2,0.185,32.7850000658803,10.6704779980631
0.2,0.2,32.8216680712813,12.1154078492126
0.2,0.215,32.8421142784696,13.5537724095792
0.2,0.23,32.8463271243842,14.9829352281449
0.2,0.245,32.8343887802485,16.4003249664391
0.2,0.26,32.8064733779458,17.8034592319287
0.2,0.275,32.7628437867654,19.1899666552172
0.2,0.29,32.7038470455431,20.5576067556936
0.2,0.305,32.6299085988609,21.9042872291205
0.2,0.32,32.5415255095909,23.2280783794949
0.2,0.335,32.4392588499517,24.5272245143515
0.2,0.35,32.3237254820576,25.8001522250269
