target_x,target_y,pupil_x,pupil_y
-0.14,0.095,-40.5591237497609,-15.5873792394711
-0.14,0.11,-40.7955846861352,-13.768138237833
-0.14,0.125,-41.0034155092642,-11.9258251961983
-0.14,0.14,-41.1815381756606,-10.0636715057722
-0.14,0.155,-41.3290308849732,-8.18509558436468
-0.14,0.17,-41.4451426128319,-6.29367299730871
-0.14,0.185,-41.5293051337967,-4.39310304009588
-0.14,0.2,-41.581142153717,-2.4871724820246
-0.14,0.215,-41.600475257316,-0.579717285917101
-0.14,0.23,-41.5873264785479,1.32541679349898
-0.14,0.245,-41.5419174151369,3.22441378683591
-0.14,0.26,-41.464664923561,5.11352630764141
-0.14,0.275,-41.3561735478168,6.98911265189829
-0.14,0.29,-41.2172249383133,8.84767135487131
-0.14,0.305,-41.0487646115292,10.6858724689922
-0.14,0.32,-40.8518864722618,12.5005849604259
-0.14,0.335,-40.6278155725796,14.2888997754197
-0.14,0.35,-40.3778896099524,16.0481482900881
-0.12,0.05,-37.6661797700842,-20.9621865465987
-0.12,0.065,-37.9719098945057,-19.2225812278909
-0.12,0.08,-38.2538031491147,-17.451000162917
-0.12,0.095,-38.5104400325496,-15.6500112012797
-0.12,0.11,-38.7405007948995,-13.8224410544304
-0.12,0.125,-38.9427846408429,-11.9713584240593
-0.12,0.14,-39.1162279008639,-10.1000521753486
-0.12,0.155,-39.2599206512826,-8.21200479375589
-0.12,0.17,-39.3731212823764,-6.31086153664294
-0.12,0.185,-39.4552685595007,-4.40039586348962
-0.12,0.2,-39.5059907889247,-2.48447187516881
-0.12,0.215,-39.525111787612,-0.567004622775301
-0.12,0.23,-39.5126534622742,1.34808076659249
-0.12,0.245,-39.4688349154628,3.25689014626253
-0.12,0.26,-39.3940681179928,5.1556005831354
-0.12,0.275,-39.2889503020442,7.04049880000672
-0.12,0.29,-39.1542533390746,8.90801693683027
-0.12,0.305,-38.9909104583479,10.7547648595728
-0.12,0.32,-38.8000007361851,12.5775583857947
-0.12,0.335,-38.5827318385166,14.3734429628583
-0.12,0.35,-38.3404215258169,16.1397125038299
-0.1,0.05,-35.5773337162567,-21.0279938656518
-0.1,0.065,-35.872909945077,-19.2832346508426
-0.1,0.08,-36.145541045976,-17.5060206346069
-0.1,0.095,-36.3938396704817,-15.6989476688576
-0.1,0.11,-36.6165151263882,-13.8648775859791
-0.1,0.125,-36.8123923776086,-12.0069210728779
-0.1,0.14,-36.9804300443551,-10.1284153894381
-0.1,0.155,-37.1197368836472,-8.23289717257748
-0.1,0.17,-37.2295862470291,-6.3240707487147
-0.1,0.185,-37.3094280581442,-4.40577256063075
-0.1,0.2,-37.3588979194659,-2.48193246861998
-0.1,0.215,-37.3778230450658,-0.556532825011951
-0.1,0.23,-37.3662248230496,1.36643368841582
-0.1,0.245,-37.3243179253323,3.28300641198938
-0.1,0.26,-37.2525060037131,5.18929819815852
-0.1,0.275,-37.1513741286571,7.08153502578612
-0.1,0.29,-37.0216782364336,8.95609281252823
-0.1,0.305,-36.864331943034,10.8095306178331
-0.1,0.32,-36.6803911582207,12.6386195852913
-0.1,0.335,-36.4710369832991,14.4403671423312
-0.1,0.35,-36.2375574039391,16.2120361601981
-0.08,0.05,-33.4289611904141,-21.0741647776314
-0.08,0.065,-33.7131271783212,-19.325900539519
-0.08,0.08,-33.9753317338516,-17.5447984449336
-0.08,0.095,-34.2142298012325,-15.7334759620549
-0.08,0.11,-34.4285693273887,-13.8948224203545
-0.08,0.125,-34.6172098694246,-12.0319816876147
-0.08,0.14,-34.7791402413398,-10.14832952321
-0.08,0.155,-34.9134946844624,-8.24744584805135
-0.08,0.17,-35.019567063998,-6.33308236724266
-0.08,0.185,-35.0968226371673,-4.40912616498866
-0.08,0.2,-35.1449070042181,-2.47956006213869
-0.08,0.215,-35.1636519425153,-0.548420661978879
-0.08,0.23,-35.1530779268266,1.38024488448672
-0.08,0.245,-35.1133932540411,3.30242231014425
-0.08,0.26,-35.044989812473,5.21417276762247
-0.08,0.275,-34.9484356500705,7.11167341950369
-0.08,0.29,-34.8244646057,8.99125512142714
-0.08,0.305,-34.6739633604887,10.8494363652981
-0.08,0.32,-34.4979563388606,12.6829528091332
-0.08,0.335,-34.2975889388644,14.4887819011724
-0.08,0.35,-34.0741095984131,16.2641622960598
-0.06,0.05,-31.2266347634393,-21.0999408388544
-0.06,0.065,-31.4982091324408,-19.3498714847605
-0.06,0.08,-31.748891191201,-17.566684204832
-0.06,0.095,-31.9773879651778,-15.7530114120625
-0.06,0.11,-32.1824953085564,-13.9117618861671
-0.06,0.125,-32.3631159318429,-12.0461033126071
-0.06,0.14,-32.5182765132464,-10.1594393651626
-0.06,0.155,-32.6471433897585,-8.25538157395662
-0.06,0.17,-32.7490363415584,-6.33771642076142
-0.06,0.185,-32.8234400240489,-4.41036829716439
-0.06,0.2,-32.8700126671222,-2.4773591325734
-0.06,0.215,-32.8885917480591,-0.542765647551702
-0.06,0.23,-32.8791964434306,1.38932471175971
-0.06,0.245,-32.8420267819815,3.31485804045068
-0.06,0.26,-32.7774595353588,5.22985732011887
-0.06,0.275,-32.6860410003094,7.13046376221497
-0.06,0.29,-32.5684769290433,9.01297516249203
-0.06,0.305,-32.4256199604634,10.8738804110442
-0.06,0.32,-32.2584549698556,12.7098894696999
-0.06,0.335,-32.0680828082745,14.5179583145411
-0.06,0.35,-31.8557029264431,16.2953085391171
-0.04,0.05,-28.9766683790386,-21.1047570719092
-0.04,0.065,-29.2345696861231,-19.3546194188047
-0.04,0.08,-29.4727251184316,-17.571192231496
-0.04,0.095,-29.6899029434626,-15.7571159874762
-0.04,0.11,-29.8849556107508,-13.9153105493075
-0.04,0.125,-30.056837021259,-12.0489576256963
-0.04,0.14,-30.2046189286339,-10.1614776839527
-0.04,0.155,-30.3275059882606,-8.25650155510646
-0.04,0.17,-30.4248489838525,-6.33783717921269
-0.04,0.185,-30.4961558017488,-4.40943213523111
-0.04,0.2,-30.541099785818,-2.47533277794696
-0.04,0.215,-30.5595251879022,-0.539640951750859
-0.04,0.23,-30.5514495274958,1.39353063868851
-0.04,0.245,-30.5170627834819,3.32010326374208
-0.04,0.26,-30.4567234546382,5.23607606414483
-0.04,0.275,-30.3709516357314,7.13756790644245
-0.04,0.29,-30.2604193603503,9.02085618945884
-0.04,0.305,-30.1259385461066,10.8824117361389
-0.04,0.32,-29.9684469501875,12.7189290674307
-0.04,0.335,-29.7889925869804,14.5273515519282
-0.04,0.35,-29.5887170850111,16.3048911241716
-0.02,0.05,-26.6860349133921,-21.0882608361035
-0.02,0.065,-26.9293047465293,-19.3398134403488
-0.02,0.08,-27.1540429075277,-17.5580171038061
-0.02,0.095,-27.3590871750681,-15.7455133587709
-0.02,0.11,-27.5433544479533,-13.9052245755898
-0.02,0.125,-27.7058570914396,-12.0403364054519
-0.02,0.14,-27.8457184690392,-10.1542746259352
-0.02,0.155,-27.9621871989438,-8.25067662890933
-0.02,0.17,-28.054649688774,-6.33335800172618
-0.02,0.185,-28.1226405397436,-4.40627485060338
-0.02,0.2,-28.1658504704082,-2.47348269554502
-0.02,0.215,-28.1841314896621,-0.539092916306099
-0.02,0.23,-28.1774991403064,1.39277215833022
-0.02,0.245,-28.1461317410323,3.31802437139851
-0.02,0.26,-28.0903666594565,5.23265390832903
-0.02,0.275,-28.0106937587615,7.13277140606185
-0.02,0.29,-27.9077462537114,9.01464698439853
-0.02,0.305,-27.7822892973408,10.8747453210814
-0.02,0.32,-27.635206685234,12.7097560655796
-0.02,0.335,-27.467486106843,14.5166190802012
-0.02,0.35,-27.2802033974966,16.292544200897
0,0.05,-24.3622605210088,-21.0503250016933
0,0.065,-24.5900836272366,-19.3053322916226
0,0.08,-24.8006462634,-17.527045277438
0,0.095,-24.9928628603881,-15.7180994909335
0,0.11,-25.1657215572862,-13.8814111465284
0,0.125,-25.3182994798225,-12.0201596266921
0,0.14,-25.4497772632007,-10.1377643628246
0,0.155,-25.5594523840563,-8.23785635655132
0,0.17,-25.6467508854335,-6.32424478694267
0,0.185,-25.7112371117466,-4.40087935481292
0,0.2,-25.7526211259231,-2.47180919344989
0,0.215,-25.7707635553743,-0.541139327367389
0,0.23,-25.7656776993389,1.38701423022784
0,0.245,-25.7375288294898,3.30856958967968
0,0.26,-25.6866307152129,5.21952314740376
0,0.275,-25.6134395052603,7.11599168441869
0,0.29,-25.5185451878942,8.99425138462906
0,0.305,-25.4026609290729,10.8507728925981
0,0.32,-25.2666106513265,12.6822517056626
0,0.335,-25.1113152549245,14.4856333886663
0,0.35,-24.9377779060536,16.2581333049696
0.02,0.05,-22.0132992654333,-20.9910546020558
0.02,0.065,-22.2250197425054,-19.2512706949721
0.02,0.08,-22.4207962201525,-17.478361015704
0.02,0.095,-22.599625601905,-15.6749480787295
0.02,0.11,-22.7605728060309,-13.8439333142913
0.02,0.125,-22.9027848605333,-11.9884796534962
0.02,0.14,-23.0255042997679,-10.1119885513584
0.02,0.155,-23.1280814641494,-8.21807168778512
0.02,0.17,-23.209985318221,-6.31051779311615
0.02,0.185,-23.2708124347789,-4.39325524139291
0.02,0.2,-23.3102938425253,-2.47031123574589
0.02,0.215,-23.3282995045605,-0.545768559927227
0.02,0.23,-23.3248402718447,1.37627902311597
0.02,0.245,-23.3000672506565,3.29177158047708
0.02,0.26,-23.2542686107174,5.19672687868422
0.02,0.275,-23.1878639566446,7.08728220721875
0.02,0.29,-23.1013964655791,8.95973314451594
0.02,0.305,-22.9955230677155,10.8105683971643
0.02,0.32,-22.8710030035659,12.6365000084455
0.02,0.335,-22.7286851263512,14.4344884294727
0.02,0.35,-22.5694943428629,16.201762148026
0.04,0.05,-19.6473928423568,-20.9107864957089
0.04,0.065,-19.8425256337424,-19.1779390999793
0.04,0.08,-20.0230637679133,-17.4122462121397
0.04,0.095,-20.1880909791922,-15.6163104349063
0.04,0.11,-20.336753117324,-13.7930099426748
0.04,0.125,-20.4682709699854,-11.9454812245974
0.04,0.14,-20.5819524461456,-10.0770963513014
0.04,0.155,-20.6772037620406,-8.19143500255
0.04,0.17,-20.7535392793457,-6.29225169622019
0.04,0.185,-20.8105896762818,-4.38343885444286
0.04,0.2,-20.8481081790079,-2.46898651647464
0.04,0.215,-20.8659746408733,-0.552939656109996
0.04,0.23,-20.8641973301381,1.3606458309496
0.04,0.245,-20.8429123682263,3.267747348116
0.04,0.26,-20.8023808449534,5.16441889510949
0.04,0.275,-20.7429837197637,7.04683235527691
0.04,0.29,-20.6652146920342,8.91131577970615
0.04,0.305,-20.5696712930346,10.7543878073296
0.04,0.32,-20.4570444974415,12.5727875329233
0.04,0.335,-20.3281071925969,14.3634993199435
0.04,0.35,-20.1837018575997,16.123772254228
0.06,0.05,-17.2729211929914,-20.8100819814855
0.06,0.065,-17.4511583979842,-19.0858567833804
0.06,0.08,-17.616170414712,-17.3291740481803
0.06,0.095,-17.7671306252685,-15.5426097747181
0.06,0.11,-17.9032684986358,-13.7290106851614
0.06,0.125,-18.0238810812574,-11.8914771833637
0.06,0.14,-18.128343913639,-10.0333409622277
0.06,0.155,-18.2161210474949,-8.15813749780527
0.06,0.17,-18.2867738573572,-6.26957386107323
0.06,0.185,-18.3399683589395,-4.37149246739694
0.06,0.2,-18.3754807929158,-2.46783155822276
0.06,0.215,-18.393201285197,-0.562583344576122
0.06,0.23,-18.3931354591812,1.34024914585722
0.06,0.245,-18.3754039489674,3.23669542895089
0.06,0.26,-18.3402398354759,5.12286002387781
0.06,0.275,-18.2879841033436,6.99496295841227
0.06,0.29,-18.2190792798102,8.84937734824249
0.06,0.305,-18.1340614805306,10.6826632105178
0.06,0.32,-18.0335511264525,12.4915968398558
0.06,0.335,-17.9182426331363,14.273195249686
0.06,0.35,-17.7888933840609,16.0247353836965
0.08,0.05,-14.8982503616011,-20.6897127259623
0.08,0.065,-15.0594621813368,-18.9757386426037
0.08,0.08,-15.2088256421983,-17.2297968019243
0.08,0.095,-15.345605034591,-15.4544301860837
0.08,0.11,-15.4691146526061,-13.6524462551036
0.08,0.125,-15.5787289294261,-11.8269001748604
0.08,0.14,-15.6738920592616,-9.98107285815104
0.08,0.155,-15.7541268243505,-8.11844405618529
0.08,0.17,-15.8190423576183,-6.24266091678261
0.08,0.185,-15.8683405901492,-4.35750261698279
0.08,0.2,-15.9018211741564,-2.46684183166119
0.08,0.215,-15.9193847137217,-0.574603945853313
0.08,0.23,-15.9210341982383,1.31527499051171
0.08,0.245,-15.9068745905476,3.19889050899286
0.08,0.26,-15.8771105902527,5.07241110262861
0.08,0.275,-15.8320426567448,6.93211772009126
0.08,0.29,-15.7720614321268,8.77444043571088
0.08,0.305,-15.6976407588512,10.5959914810738
0.08,0.32,-15.6093295247198,12.3935939857727
0.08,0.335,-15.507742594082,14.1643059442877
0.08,0.35,-15.3935511024989,15.9054391157103
0.1,0.05,-12.5315840261126,-20.5506407520825
0.1,0.065,-12.6758144836726,-18.8484763955381
0.1,0.08,-12.8095683025186,-17.1149284756119
0.1,0.095,-12.9322004304042,-15.3525008961473
0.1,0.11,-13.043109756669,-13.5639545313763
0.1,0.125,-13.1417478970744,-11.7522907754498
0.1,0.14,-13.2276275262849,-9.92073010583245
0.1,0.155,-13.3003300193175,-8.07268588807767
0.1,0.17,-13.3595121682787,-6.21173383359448
0.1,0.185,-13.4049117636498,-4.34157768757681
0.1,0.2,-13.4363518567812,-2.46601188746272
0.1,0.215,-13.4537435639132,-0.588882054808389
0.1,0.23,-13.4570873193802,1.285955718012
0.1,0.245,-13.4464725377117,3.15467577680239
0.1,0.26,-13.4220757019521,5.01352298730079
0.1,0.275,-13.3841569483519,6.85885101586526
0.1,0.29,-13.3330552694202,8.68715790347209
0.1,0.305,-13.2691824990532,10.4951181585291
0.1,0.32,-13.1930162779083,12.2796107325762
0.1,0.335,-13.1050922235775,14.0377424147806
0.1,0.35,-13.0059955388928,15.7668663553404
0.12,0.05,-10.1808247218739,-20.39399355656
0.12,0.065,-10.3082825877232,-18.7051152016991
0.12,0.08,-10.4266185471088,-16.9855231917318
0.12,0.095,-10.5352765446423,-15.2376767044075
0.12,0.11,-10.633738497348,-13.464283276523
0.12,0.125,-10.7215317600126,-11.6682827259285
0.12,0.14,-10.7982362022219,-9.85282631360879
0.12,0.155,-10.8634906932013,-8.02125137047604
0.12,0.17,-10.9169988012428,-6.17705178162546
0.12,0.185,-10.9585335290883,-4.32384488677741
0.12,0.2,-10.9879409346792,-2.46533549691468
0.12,0.215,-11.0051425185485,-0.605277850539059
0.12,0.23,-11.0101362998488,1.25256357502612
0.12,0.245,-11.0029965501231,3.10445344425594
0.12,0.26,-10.9838721955233,4.94672415914132
0.12,0.275,-10.952983947782,6.77581274941082
0.12,0.29,-10.9106202643491,8.58829519212001
0.12,0.305,-10.8571322734635,10.3809174251957
0.12,0.32,-10.7929278319163,12.15062244387
0.12,0.335,-10.7184648997356,13.8945730337785
0.12,0.35,-10.6342444293104,15.61016985968
0.14,0.05,-7.85344994496957,-20.2210356495564
0.14,0.065,-7.96449554283801,-18.5468269391117
0.14,0.08,-8.0677459498434,-16.8426505100059
0.14,0.095,-8.16273118665298,-15.1109156356808
0.14,0.11,-8.24901343383363,-13.3542704072531
0.14,0.125,-8.32619323734975,-11.5755860751439
0.14,0.14,-8.39391538517194,-9.77793687925063
0.14,0.155,-8.45187428778031,-7.96457558746721
0.14,0.17,-8.49981870759275,-6.13890511920747
0.14,0.185,-8.53755568807281,-4.30444678290856
0.14,0.2,-8.56495356164219,-2.46480579458492
0.14,0.215,-8.58194393836765,-0.623634850324706
0.14,0.23,-8.5885226143453,1.21540338283093
0.14,0.245,-8.58474937048755,3.04867395805483
0.14,0.26,-8.57074667214617,4.87260660775067
0.14,0.275,-8.54669731976718,6.68373109341642
0.14,0.29,-8.51284112704596,8.47871014129869
0.14,0.305,-8.46947074248316,10.2543692566705
0.14,0.32,-8.41692674672185,12.0077228427254
0.14,0.335,-8.35559217612752,13.7359961963642
0.14,0.35,-8.28588663592293,15.4366431040193
0.16,0.05,-5.55640716621698,-20.0331379250785
0.16,0.065,-5.65153590967615,-18.3748814717099
0.16,0.08,-5.74015819730551,-16.6874689135166
0.16,0.095,-5.82188612547575,-14.9732549561184
0.16,0.11,-5.89635835511822,-13.2348228334398
0.16,0.125,-5.96324513510052,-11.4749691126841
0.16,0.14,-6.02225305275774,-9.69668425244486
0.16,0.155,-6.07312938301351,-7.90312912673846
0.16,0.17,-6.11566590878821,-6.09760787635636
0.16,0.185,-6.14970209655002,-4.28353758757461
0.16,0.2,-6.17512753120364,-2.46441541935922
0.16,0.215,-6.19188353361725,-0.643783912788625
0.16,0.23,-6.19996390808276,1.1748047175924
0.16,0.245,-6.19941480186961,2.98782446409544
0.16,0.26,-6.19033368159961,4.7918107256432
0.16,0.275,-6.17286746369407,6.58339400699432
0.16,0.29,-6.14720986522549,8.35933136084721
0.16,0.305,-6.11359805874968,10.1165349097785
0.16,0.32,-6.07230874003496,11.8520969082858
0.16,0.335,-6.02365372861188,13.5633109316391
0.16,0.35,-5.96797522658202,15.2476889296319
0.18,0.05,-3.2960304372241,-19.8317462750104
0.18,0.065,-3.37585404622341,-18.1906172495051
0.18,0.08,-3.45041321613339,-16.5211987137146
0.18,0.095,-3.5193972430562,-14.8257866907392
0.18,0.11,-3.58251666196685,-13.1068948792409
0.18,0.125,-3.63950717865248,-11.3672399599789
0.18,0.14,-3.69013338668373,-9.60972293019747
0.18,0.155,-3.7341921670207,-7.83740667364103
0.18,0.17,-3.77151567498111,-6.05349010683069
0.18,0.185,-3.80197382608114,-4.26127937002689
0.18,0.2,-3.82547620417752,-2.46415664854953
0.18,0.215,-3.8419733366408,-0.665547299487784
0.18,0.23,-3.85145729712597,1.13111396907523
0.18,0.245,-3.85396161554024,2.92241707983295
0.18,0.26,-3.84956050579931,4.70500994185975
0.18,0.275,-3.83836743640651,6.47563041564993
0.18,0.29,-3.82053309180735,8.23113618363546
0.18,0.305,-3.79624279050827,9.96853191091683
0.18,0.32,-3.76571344349798,11.6849931822671
0.18,0.335,-3.72919014045949,13.377886833042
0.18,0.35,-3.68694246308187,15.0447874161245
0.2,0.05,-1.0779798721656,-19.6183507609236
0.2,0.065,-1.143206237847,-17.995412482776
0.2,0.08,-1.20435605878961,-16.3450955282096
0.2,0.095,-1.26119029312347,-14.6696336952773
0.2,0.11,-1.31348612242916,-12.9714672202593
0.2,0.125,-1.36103989751371,-11.2532286193227
0.2,0.14,-1.40366992037424,-9.51772483811943
0.2,0.155,-1.44121898851913,-7.76791590999938
0.2,0.17,-1.473556630981,-6.00689044230065
0.2,0.185,-1.50058097147799,-4.23783837128934
0.2,0.2,-1.52222016496688,-2.46402152457493
0.2,0.215,-1.53843336416439,-0.688742618691024
0.2,0.23,-1.54921118683329,1.08468662024432
0.2,0.245,-1.55457567396598,2.85297748750803
0.2,0.26,-1.55457974008102,4.61289575916719
0.2,0.275,-1.54930613433513,6.36129186762732
0.2,0.29,-1.53886595135893,8.09512915324469
0.2,0.305,-1.52339673358258,9.8115096115649
0.2,0.32,-1.50306022839019,11.507696662048
0.2,0.335,-1.47803986442574,13.181134577051
0.2,0.35,-1.44853801744675,14.8294643237219
