target_x,target_y,pupil_x,pupil_y
-0.16,0.14,55.2363966160183,15.0906736753136
-0.16,0.155,55.4041834699759,18.5009405136653
-0.16,0.17,55.5442480824799,21.9129102633924
-0.16,0.185,55.656059943594,25.3197624019737
-0.16,0.2,55.7392582585106,28.7146592173664
-0.16,0.215,55.793657111558,32.090815839452
-0.16,0.23,55.8192476490692,35.4415697373081
-0.16,0.245,55.8161972191664,38.7604480050562
-0.16,0.26,55.784845511097,42.0412308469417
-0.16,0.275,55.7256978354804,45.2780098167502
-0.16,0.29,55.6394157795929,48.465239563732
-0.16,0.305,55.5268055458639,51.5977820946568
-0.16,0.32,55.3888043507122,54.6709428360897
-0.16,0.335,55.2264652982438,57.6804980804463
-0.16,0.35,55.0409411731692,60.6227136929172
-0.14,0.05,57.5511286370274,-5.73832102050338
-0.14,0.065,57.8971237287782,-2.4528587053068
-0.14,0.08,58.2191934734368,0.872602955377686
-0.14,0.095,58.5158682701598,4.23255747492658
-0.14,0.11,58.7857798034319,7.62111888405405
-0.14,0.125,59.0276805831619,11.0320653703933
-0.14,0.14,59.2404623982366,14.4588907025465
-0.14,0.155,59.4231731566661,17.8948626259944
-0.14,0.17,59.575031609334,21.3330871320364
-0.14,0.185,59.6954395039496,24.7665772479242
-0.14,0.2,59.7839907819221,28.1883247928547
-0.14,0.215,59.8404775250527,31.5913733943996
-0.14,0.23,59.8648924664256,34.9688909922138
-0.14,0.245,59.8574279903417,38.3142400560322
-0.14,0.26,59.8184716732884,41.6210438251565
-0.14,0.275,59.7485985306275,44.8832470364388
-0.14,0.29,59.6485602422682,48.0951698187489
-0.14,0.305,59.519271720993,51.2515537051319
-0.14,0.32,59.3617954628759,54.3475990116946
-0.14,0.335,59.1773241673963,57.3789931520969
-0.14,0.35,58.9671621316258,60.3419297574853
-0.12,0.05,61.4122146194722,-6.51606661033291
-0.12,0.065,61.7897513365119,-3.21451049619147
-0.12,0.08,62.1410074288957,0.128287625623639
-0.12,0.095,62.4643443422548,3.50674414325494
-0.12,0.11,62.758235555046,6.91488080220336
-0.12,0.125,63.0212886829526,10.3463692541745
-0.12,0.14,63.252266381523,13.7945838052484
-0.12,0.155,63.4501054433633,17.2526615199635
-0.12,0.17,63.6139335109101,20.7135685459667
-0.12,0.185,63.7430828812121,24.1701712477534
-0.12,0.2,63.8371009588637,27.6153105218272
-0.12,0.215,63.8957570178419,31.0418775000964
-0.12,0.23,63.9190450541858,34.4428887763053
-0.12,0.245,63.9071826481701,37.8115592875116
-0.12,0.26,63.8606058918588,41.1413710670289
-0.12,0.275,63.7799605726842,44.4261362511831
-0.12,0.29,63.6660899285869,47.6600529487131
-0.12,0.305,63.5200193959657,50.8377528738724
-0.12,0.32,63.3429388506138,53.954339952092
-0.12,0.335,63.1361829077446,57.0054194507917
-0.12,0.35,62.9012098614392,59.9871175230794
-0.1,0.05,65.2657999631712,-7.30309193910927
-0.1,0.065,65.6749145003445,-3.9889840227501
-0.1,0.08,66.0554016822948,-0.632488028603485
-0.1,0.095,66.4054533319486,2.76075202226539
-0.1,0.11,66.7233839817387,6.18468389433036
-0.1,0.125,67.0076555650657,9.63289239185688
-0.1,0.14,67.2569007930259,13.0986531717947
-0.1,0.155,67.4699445338501,16.574994266179
-0.1,0.17,67.6458225391147,20.0547641381429
-0.1,0.185,67.7837969244317,23.5307048157508
-0.1,0.2,67.8833678969953,26.9955284073914
-0.1,0.215,67.9442813477196,30.4419951340546
-0.1,0.23,67.9665320581637,33.8629909321671
-0.1,0.245,67.9503624291216,37.2516026705652
-0.1,0.26,67.896256793966,40.6011891200831
-0.1,0.275,67.8049315349662,43.905445983712
-0.1,0.29,67.6773213591434,47.1584635322583
-0.1,0.305,67.5145622060901,50.3547756945645
-0.1,0.32,67.3179713701167,53.4893997861942
-0.1,0.335,67.0890254594882,56.557866412888
-0.1,0.35,66.8293368625525,59.5562394248336
-0.08,0.05,69.0978704379781,-8.09707668523906
-0.08,0.065,69.5382936981277,-4.77410057139923
-0.08,0.08,69.9477732579435,-1.40770165284561
-0.08,0.095,70.3243333137163,1.99643333855432
-0.08,0.11,70.6661312400092,5.43219775585435
-0.08,0.125,70.9714848364655,8.89311077001664
-0.08,0.14,71.238898150573,12.3723719731504
-0.08,0.155,71.4670851153169,15.8629239904032
-0.08,0.17,71.6549902708352,19.357521904436
-0.08,0.185,71.8018059059101,22.8488079924749
-0.08,0.2,71.9069850538908,26.3293900312557
-0.08,0.215,71.970249913606,29.7919212441833
-0.08,0.23,71.991595413368,33.2291798715332
-0.08,0.245,71.9712878205417,36.6341463436541
-0.08,0.26,71.9098584515598,40.0000761182893
-0.08,0.275,71.8080927450185,43.320566434018
-0.08,0.29,71.6670150792599,46.5896154637952
-0.08,0.305,71.4878698776231,49.8016726814383
-0.08,0.32,71.2720996385112,52.9516795913499
-0.08,0.335,71.0213205879593,56.0351003395149
-0.08,0.35,70.7372967107024,59.0479420943426
-0.06,0.05,72.8941772948845,-8.89555827129896
-0.06,0.065,73.3653236469511,-5.5675031026366
-0.06,0.08,73.8032626530758,-2.19511518215006
-0.06,0.095,74.205855683083,1.21589445684457
-0.06,0.11,74.5711074070453,4.65938528628636
-0.06,0.125,74.8971955079477,8.12883325950651
-0.06,0.14,75.1824988652004,11.6173859080353
-0.06,0.155,75.4256233739979,15.1179256916888
-0.06,0.17,75.6254245947462,18.6231403895861
-0.06,0.185,75.7810265029666,22.1255990053395
-0.06,0.2,75.8918357180655,25.6178314040663
-0.06,0.215,75.9575507296308,29.0924097079085
-0.06,0.23,75.9781658187716,32.5420293780423
-0.06,0.245,75.9539695579215,35.9595879120069
-0.06,0.26,75.8855379619115,39.338259157305
-0.06,0.275,75.7737225564565,42.6715614466123
-0.06,0.29,75.619633808628,45.9534179924159
-0.06,0.305,75.4246205006142,49.1782083197033
-0.06,0.32,75.1902457493634,52.3408098551201
-0.06,0.335,74.918260451071,55.436629189002
-0.06,0.35,74.6105749626303,58.4616228832106
-0.04,0.05,76.6404881386685,-9.69596952376992
-0.04,0.065,77.1414529072691,-6.36669066048185
-0.04,0.08,77.6070216178436,-2.99230554805293
-0.04,0.095,78.0349004528776,0.421469305214633
-0.04,0.11,78.4229485338288,3.86848064041879
-0.04,0.125,78.7692099499582,7.34218443073784
-0.04,0.14,79.0719441611946,10.835701163992
-0.04,0.155,79.3296538652146,14.3418795580202
-0.04,0.17,79.541109461659,17.85336749458
-0.04,0.185,79.7053693157764,21.3626886233882
-0.04,0.2,79.821795149144,24.8623228367552
-0.04,0.215,79.8900620345706,28.3447886082301
-0.04,0.23,79.9101626654569,31.8027250945509
-0.04,0.245,79.8824057655352,35.2289718783035
-0.04,0.26,79.8074087269425,38.6166443354612
-0.04,0.275,79.6860847602313,41.9592027736657
-0.04,0.29,79.5196250346736,45.2505137653914
-0.04,0.305,79.3094764427574,48.4849024088342
-0.04,0.32,79.0573157507359,51.6571946337478
-0.04,0.335,78.7650209765372,54.7627490362803
-0.04,0.35,78.4346408768108,57.797478123487
-0.02,0.05,80.322848211694,-10.4956809962333
-0.02,0.065,80.852414518603,-7.16905856126019
-0.02,0.08,81.3444925621646,-3.79670232517511
-0.02,0.095,81.7966437375894,-0.384315344880627
-0.02,0.11,82.206591403065,3.06195779510649
-0.02,0.125,82.5722550208146,6.53557673489645
-0.02,0.14,82.8917825740154,10.0296604921948
-0.02,0.155,83.1635803019605,13.537051165981
-0.02,0.17,83.3863388140908,17.0503849675044
-0.02,0.185,83.5590547352473,20.562169039172
-0.02,0.2,83.6810471598874,24.0648622487108
-0.02,0.215,83.7519683547476,27.5509579390448
-0.02,0.23,83.7718083567537,31.0130665216876
-0.02,0.245,83.7408933226672,34.4439957735824
-0.02,0.26,83.6598777188958,37.8368267946116
-0.02,0.275,83.5297306585124,41.1849837522277
-0.02,0.29,83.3517168896981,44.48229582207
-0.02,0.305,83.1273731207658,47.7230500346975
-0.02,0.32,82.8584804889138,50.902034125414
-0.02,0.335,82.5470340734218,54.014568868739
-0.02,0.35,82.195210396702,57.0565297522096
0,0.05,83.9278412762034,-11.2920463680631
0,0.065,84.4844963218754,-7.97194289948414
0,0.08,85.0016877444534,-4.60563102397383
0,0.095,85.4768451179758,-1.1987816357252
0,0.11,85.9075682694956,2.2424906378851
0,0.125,86.2916632677989,5.71167272518516
0,0.14,86.6271766099644,9.2019078279179
0,0.155,86.912426585654,12.7060587267216
0,0.17,87.1460308372285,16.2167784696881
0,0.185,87.3269292152376,19.72658690798
0,0.2,87.4544011689316,23.2279512807024
0,0.215,87.5280770812623,26.7133688366841
0,0.23,87.5479431697419,30.1754493793789
0,0.245,87.5143398044707,33.6069956015767
0,0.26,87.4279533315246,37.0010791562018
0,0.275,87.2898017254988,40.3511106005751
0,0.29,87.1012146033791,43.6509015958917
0,0.305,86.8638083152366,46.8947180763188
0,0.32,86.5794569666355,50.077323472364
0,0.335,86.2502603198748,53.1940114452873
0,0.35,85.8785095681584,56.2406279966097
0.02,0.05,87.442838771545,-12.0824490793524
0.02,0.065,88.024799096494,-8.77266759685224
0.02,0.08,88.5654558395979,-5.41636032977706
0.02,0.095,89.0621219873004,-2.01914782232586
0.02,0.11,89.5122882230841,1.41290604171333
0.02,0.125,89.9136604602444,4.87333864459522
0.02,0.14,90.2641955015261,8.3553426188247
0.02,0.155,90.5621337584892,11.8518283805922
0.02,0.17,90.8060280133645,15.355494037739
0.02,0.185,90.9947672847563,18.8589011584213
0.02,0.2,91.1275950036844,22.35455462098
0.02,0.215,91.2041208864943,25.8349845671583
0.02,0.23,91.2243261081928,29.292828361478
0.02,0.245,91.1885616191029,32.7209104416327
0.02,0.26,91.0975396965916,36.1123180346614
0.02,0.275,90.9523190640016,39.4604708724517
0.02,0.29,90.7542841291268,42.7591833043216
0.02,0.305,90.5051190850996,46.0027175172333
0.02,0.32,90.2067777595492,49.1858269430992
0.02,0.335,89.8614501988448,52.3037893006095
0.02,0.35,89.471527018341,55.3524291191312
0.04,0.05,90.8562263574881,-12.8643482394975
0.04,0.065,91.4614710548033,-9.56859201276173
0.04,0.08,92.0237239068464,-6.22615130480257
0.04,0.095,92.5401984171286,-2.84257893790184
0.04,0.11,93.0082922880208,0.576131884887643
0.04,0.125,93.4256261616826,4.02359129548838
0.04,0.14,93.7900804200717,7.4930657250732
0.04,0.155,94.0998289552991,10.9775393167568
0.04,0.17,94.353368860074,14.4697826337189
0.04,0.185,94.5495450776533,17.9624271893725
0.04,0.2,94.6875691938463,21.4480440656925
0.04,0.215,94.7670317427441,24.9192246660149
0.04,0.23,94.7879076140846,28.3686615680741
0.04,0.245,94.7505544035862,31.7892273909399
0.04,0.26,94.6557037924936,35.1740496822698
0.04,0.275,94.504446298848,38.5165799931081
0.04,0.29,94.2982099627928,41.8106555524813
0.04,0.305,94.0387337247843,45.0505522686347
0.04,0.32,93.7280364068273,48.2310281228603
0.04,0.335,93.3683823049622,51.3473564141859
0.04,0.35,92.9622444539056,54.3953486688813
0.06,0.05,94.1575981170366,-13.6353218677317
0.06,0.065,94.7839085209046,-10.357157072996
0.06,0.08,95.3657041416996,-7.03230642297884
0.06,0.095,95.9001175046743,-3.66623871662915
0.06,0.11,96.3844708217648,-0.264857708967554
0.06,0.125,96.8163155733832,3.16554052489618
0.06,0.14,97.1934700993313,6.61831927647295
0.06,0.155,97.5140540900599,10.0865611650712
0.06,0.17,97.7765189161911,13.5631352605101
0.06,0.185,97.9796728210157,17.0407699415302
0.06,0.2,98.1227001471548,20.5121297986551
0.06,0.215,98.2051739589261,23.9698947087102
0.06,0.23,98.2270616446842,27.4068390808952
0.06,0.245,98.1887233303846,30.8159092605036
0.06,0.26,98.0909031955694,34.1902971418217
0.06,0.275,97.9347140288606,37.5235082034733
0.06,0.29,97.7216155940692,40.8094224049206
0.06,0.305,97.4533875707752,44.0423466936237
0.06,0.32,97.1320979883698,47.2170581984183
0.06,0.335,96.7600681754122,50.328837552728
0.06,0.35,96.3398352983467,53.3734921492298
0.08,0.05,97.337910714323,-14.3931056947997
0.08,0.065,97.9829147088344,-11.1359279915537
0.08,0.08,98.582056971234,-7.83221633971234
0.08,0.095,99.1324084464445,-4.48734050181358
0.08,0.11,99.6312341791463,-1.10709746470982
0.08,0.125,100.076033363679,2.30232995245788
0.08,0.14,100.464577362258,5.73442327269213
0.08,0.155,100.794944582668,9.1823865805486
0.08,0.17,101.065551146262,12.6392117062677
0.08,0.185,101.275176374641,16.0977490151893
0.08,0.2,101.422982263974,19.5507821753705
0.08,0.215,101.508526306045,22.991105096419
0.08,0.23,101.531767238575,26.4115991203917
0.08,0.245,101.493063556047,29.8053085193305
0.08,0.26,101.393164864741,33.1655124218946
0.08,0.275,101.233196419898,36.4857914290568
0.08,0.29,101.01463740886,39.7600874149307
0.08,0.305,100.739293742719,42.9827552773073
0.08,0.32,100.409266272357,46.1486057332004
0.08,0.335,100.026915450208,49.2529385967927
0.08,0.35,99.5948235117131,52.2915663235645
0.1,0.05,100.389592276343,-15.1356260605968
0.1,0.065,101.050811171313,-11.9026318946027
0.1,0.08,101.665004887429,-8.62340247536766
0.1,0.095,102.229202550214,-5.30319498243788
0.1,0.11,102.740630686337,-1.94768398285405
0.1,0.125,103.196753370727,1.43707857362489
0.1,0.14,103.595310313879,4.84471181390447
0.1,0.155,103.934351789049,8.26856216062343
0.1,0.17,104.212269345083,11.7017662791433
0.1,0.185,104.427821340621,15.1373194506299
0.1,0.2,104.580152478902,18.5681478260912
0.1,0.215,104.668806708608,21.9871828369903
0.1,0.23,104.693733077303,25.3874359276092
0.1,0.245,104.655284365622,28.7620717562303
0.1,0.26,104.554208585015,32.1044780553748
0.1,0.275,104.391633665379,35.4083304942638
0.1,0.29,104.169045887395,38.6676510800271
0.1,0.305,103.888262808382,41.8768589062371
0.1,0.32,103.551401584133,45.0308123594942
0.1,0.335,103.160843693567,48.1248422214349
0.1,0.35,102.719197132412,51.1547754308523
0.12,0.05,103.306603594284,-15.8610258294249
0.12,0.065,103.981499466845,-12.6551890207704
0.12,0.08,104.60839451032,-9.40355382406536
0.12,0.095,105.18429563856,-6.11125287958677
0.12,0.11,105.706409342437,-2.78382451579598
0.12,0.125,106.172181576215,0.572825744071287
0.12,0.14,106.57933556752,3.9524717660469
0.12,0.155,106.925906475869,7.34862080756374
0.12,0.17,107.210271865859,10.7545739702801
0.12,0.185,107.431177053374,14.1634918683659
0.12,0.2,107.587754520934,17.5684640536355
0.12,0.215,107.679536785655,20.9625805586494
0.12,0.23,107.7064623068,24.3390038343757
0.12,0.245,107.668874270244,27.6910393081259
0.12,0.26,107.567512321168,31.012202860167
0.12,0.275,107.403497561979,34.2962836263664
0.12,0.29,107.178311352167,37.537400733131
0.12,0.305,106.893768635825,40.7300528160453
0.12,0.32,106.551986676614,43.8691594543558
0.12,0.335,106.15535018363,46.9500939627294
0.12,0.35,105.706473864111,49.9687072904617
0.14,0.05,106.084452038147,-16.5676826963315
0.14,0.065,106.770473550698,-13.3917366096562
0.14,0.08,107.407707501636,-10.1705568021754
0.14,0.095,107.993157571384,-6.90914109308683
0.14,0.11,108.524028074952,-3.61287969452574
0.14,0.125,108.997763252319,-0.287518325337676
0.14,0.14,109.412084481566,3.0608863599482
0.14,0.155,109.76502437165,6.42601838924274
0.14,0.17,110.054956733495,9.80136022863103
0.14,0.185,110.280621520507,13.1802555140318
0.14,0.2,110.441143959778,16.5559753911458
0.14,0.215,110.53604727619,19.9217869248053
0.14,0.23,110.565258613206,23.2710219563122
0.14,0.245,110.52910798498,26.5971447456529
0.14,0.26,110.428320328149,29.8938167873527
0.14,0.275,110.264000953595,33.1549572988237
0.14,0.29,110.037614910105,36.374798055994
0.14,0.305,109.750960960869,39.5479314753757
0.14,0.32,109.406141012543,42.6693511069846
0.14,0.335,109.005525950248,45.734483983656
0.14,0.35,108.551718880789,48.7392145585042
0.16,0.05,108.720161159803,-17.2542197292492
0.16,0.065,109.414786109681,-14.1106450653811
0.16,0.08,110.060023782754,-10.922517456812
0.16,0.095,110.65289255941,-7.69469132180899
0.16,0.11,111.190611419622,-4.43239886650558
0.16,0.125,111.670638337111,-1.14121487593398
0.16,0.14,112.090706607879,2.17298574404988
0.16,0.155,112.448858111134,5.50407707543348
0.16,0.17,112.743472546142,8.84573709418706
0.16,0.185,112.97329176984,12.1915072960028
0.16,0.2,113.137438496305,15.5348557557093
0.16,0.215,113.235428780718,18.869242200713
0.16,0.23,113.267177910131,22.1881835737875
0.16,0.245,113.232999538551,25.485318539736
0.16,0.26,113.133598128403,28.7544694256294
0.16,0.275,112.970054978747,31.9897001861767
0.16,0.29,112.743808328722,35.1853691429192
0.16,0.305,112.456628193213,38.3361754535967
0.16,0.32,112.110586739209,41.4371985073146
0.16,0.335,111.708025105553,44.4839296983103
0.16,0.35,111.251517629063,47.4722963058256
0.18,0.05,111.212201064625,-17.9195084105195
0.18,0.065,111.912974265647,-14.810526434313
0.18,0.08,112.563942814208,-11.6577758021609
0.18,0.095,113.162156335992,-8.46596064781578
0.18,0.11,113.704863975645,-5.240147263906
0.18,0.125,114.189551632741,-1.98573061742825
0.18,0.14,114.613977156632,1.2916059271571
0.18,0.155,114.976202547785,4.58593712515574
0.18,0.17,115.27462225707,7.89114780767919
0.18,0.185,115.507986755535,11.2009892829259
0.18,0.2,115.675420672214,14.5091389917717
0.18,0.215,115.776434954128,17.8092620993975
0.18,0.23,115.81093268862,21.095073615349
0.18,0.245,115.779208430103,24.3603996076497
0.18,0.26,115.68194108893,27.5992361068983
0.18,0.275,115.520180638353,30.8058043884431
0.18,0.29,115.29532909963,33.9746014592236
0.18,0.305,115.009116420167,37.100444765474
0.18,0.32,114.663572008032,40.1785103499915
0.18,0.335,114.260992773969,43.2043639317355
0.18,0.35,113.803908593387,46.1739846180155
0.2,0.05,113.560386172475,-18.5626648021394
0.2,0.065,114.264951666543,-15.4902356284678
0.2,0.08,114.91947033164,-12.3749125167828
0.2,0.095,115.521037936841,-9.22124408371836
0.2,0.11,116.066947708238,-6.03412472888383
0.2,0.125,116.554726186236,-2.8187629061517
0.2,0.14,116.982167080936,0.419356939825691
0.2,0.155,117.347362224742,3.67451825184506
0.2,0.17,117.648728768745,6.94082131733789
0.2,0.185,117.885031846346,10.2122363818657
0.2,0.2,118.0554020441,13.482659828784
0.2,0.215,118.15934716583,16.7459722103637
0.2,0.23,118.196757953883,19.9960968350107
0.2,0.245,118.167907611886,23.2270575906441
0.2,0.26,118.073445182207,26.4330347069365
0.2,0.275,117.914383012417,29.6084172413067
0.2,0.29,117.692078733561,32.747851197928
0.2,0.305,117.408212328879,35.8462823518879
0.2,0.32,117.064758997179,38.8989930554506
0.2,0.335,116.663958609772,41.9016325060215
0.2,0.35,116.208282619359,44.85024018623
