target_x,target_y,pupil_x,pupil_y
0.02,0.05,-19.9540978296566,-49.1019255192402
0.02,0.065,-20.1547321848367,-47.2740795017012
0.02,0.08,-20.3395217052699,-45.3970899480173
0.02,0.095,-20.5075034627965,-43.4731552889683
0.02,0.11,-20.6577819190263,-41.5048392841623
0.02,0.125,-20.789542561013,-39.4950627526448
0.02,0.14,-20.9020648551897,-37.447088529676
0.02,0.155,-20.9947341351216,-35.364499586728
0.02,0.17,-21.0670520472736,-33.2511704919519
0.02,0.185,-21.1186452143571,-31.1112326355429
0.02,0.2,-21.1492718193526,-28.9490338895189
0.02,0.215,-21.1588258824732,-26.7690935943848
0.02,0.23,-21.1473390794403,-24.5760539563114
0.02,0.245,-21.1149800373075,-22.3746290819029
0.02,0.26,-21.0620511332911,-20.1695529654982
0.02,0.275,-20.9889829138333,-17.9655277723651
0.02,0.29,-20.8963263305551,-15.7671737239084
0.02,0.305,-20.7847430622992,-13.5789818022151
0.02,0.32,-20.6549942474307,-11.4052703390454
0.02,0.335,-20.5079279886518,-9.2501463807316
0.02,0.35,-20.344466012926,-7.11747249684908
0.04,0.05,-17.0500563223682,-49.2234364772815
0.04,0.065,-17.2318824915255,-47.4043727171182
0.04,0.08,-17.3995144087177,-45.5363788844125
0.04,0.095,-17.5520906736773,-43.6216277260334
0.04,0.11,-17.688810108936,-41.662653945265
0.04,0.125,-17.8089438991264,-39.6623461179698
0.04,0.14,-17.9118471216405,-37.6239319260512
0.04,0.155,-17.9969693272637,-35.5509566446114
0.04,0.17,-18.0638638374011,-33.4472550540565
0.04,0.185,-18.1121954571311,-31.3169171930224
0.04,0.2,-18.1417463390657,-29.1642486068614
0.04,0.215,-18.1524197991053,-26.993725968549
0.04,0.23,-18.1442419464827,-24.8099491346164
0.04,0.245,-18.1173610736106,-22.6175908426025
0.04,0.26,-18.0720448265948,-20.4213453424353
0.04,0.275,-18.0086752610615,-18.2258772839163
0.04,0.29,-17.9277419562649,-16.0357721483001
0.04,0.305,-17.8298334247575,-13.8554894223936
0.04,0.32,-17.7156271075023,-11.6893195715612
0.04,0.335,-17.5858782712477,-9.54134569103571
0.04,0.35,-17.4414081509977,-7.41541050130694
0.06,0.05,-14.1429567950033,-49.2909060578548
0.06,0.065,-14.3057229864356,-47.4819674790501
0.06,0.08,-14.4559579755676,-45.6244774950474
0.06,0.095,-14.5929041168585,-43.7205805086273
0.06,0.11,-14.7158567400952,-41.7727775543695
0.06,0.125,-14.8241747487461,-39.7839183661998
0.06,0.14,-14.9172906830893,-37.7571869029557
0.06,0.155,-14.9947199508429,-35.696080269663
0.06,0.17,-15.056068938583,-33.6043812022174
0.06,0.185,-15.1010417398028,-31.486124519131
0.06,0.2,-15.1294452749172,-29.3455581787365
0.06,0.215,-15.1411926248801,-27.1870997938411
0.06,0.23,-15.1363044656197,-25.0152896389409
0.06,0.245,-15.1149085504469,-22.8347413243496
0.06,0.26,-15.0772372617949,-20.6500913973674
0.06,0.275,-15.0236233208837,-18.4659491580559
0.06,0.29,-14.9544938044279,-16.2868479491156
0.06,0.305,-14.8703626758795,-14.1171990902904
0.06,0.32,-14.7718220773425,-11.9612494929765
0.06,0.335,-14.659532662721,-9.823043817428
0.06,0.35,-14.5342132621217,-7.70639183438036
0.08,0.05,-11.2429533328678,-49.3051469125567
0.08,0.065,-11.3866170818722,-47.5076181644791
0.08,0.08,-11.5194098624171,-45.6620749938141
0.08,0.095,-11.6406781889675,-43.7706309860397
0.08,0.11,-11.7498143134566,-41.8357492036943
0.08,0.125,-11.8462652745335,-39.8602343736091
0.08,0.14,-11.9295414842623,-37.8472187176545
0.08,0.155,-11.9992246013739,-35.8001413698635
0.08,0.17,-12.0549744477615,-33.7227215434817
0.08,0.185,-12.0965347458082,-31.6189258391621
0.08,0.2,-12.1237374860204,-29.4929303113138
0.08,0.215,-12.1365057755868,-27.3490781154444
0.08,0.23,-12.1348550715503,-25.1918337355921
0.08,0.245,-12.1188927542363,-23.0257349246055
0.08,0.26,-12.0888160584225,-20.8553435745992
0.08,0.275,-12.0449084379191,-18.6851967630269
0.08,0.29,-11.9875344872543,-16.5197591904749
0.08,0.305,-11.9171335960044,-14.3633781467089
0.08,0.32,-11.8342125443349,-12.220242009341
0.08,0.335,-11.7393372745786,-10.0943431178517
0.08,0.35,-11.6331240858853,-7.98944566770379
0.1,0.05,-8.35991975611494,-49.2675125703023
0.1,0.065,-8.48464057960636,-47.4826149632972
0.1,0.08,-8.60013311420972,-45.6503889109888
0.1,0.095,-8.70584670117854,-43.7729148602234
0.1,0.11,-8.80126927687512,-41.8526139087713
0.1,0.125,-8.88593489926621,-39.89224008484
0.1,0.14,-8.95943088482197,-37.8948664962378
0.1,0.155,-9.02140434743364,-35.86386529862
0.1,0.17,-9.07156794105507,-33.8028816428558
0.1,0.185,-9.10970462297078,-31.7158019798975
0.1,0.2,-9.13567128178512,-29.6067173151348
0.1,0.215,-9.14940110755627,-27.4798822002465
0.1,0.23,-9.15090462489638,-25.3396704195844
0.1,0.245,-9.14026935283141,-23.1905284553203
0.1,0.26,-9.1176581069075,-21.0369278960925
0.1,0.275,-9.0833060012494,-18.8833179817393
0.1,0.29,-9.03751625654133,-16.7340794519105
0.1,0.305,-8.98065495359169,-14.5934807886762
0.1,0.32,-8.91314490650491,-12.4656378226686
0.1,0.335,-8.83545884439868,-10.3544775159049
0.1,0.35,-8.74811210776386,-8.26370654934659
0.12,0.05,-5.50328627535512,-49.1798514516228
0.12,0.065,-5.60941278413543,-47.4087386648326
0.12,0.08,-5.7079222752297,-45.5911210047439
0.12,0.095,-5.79836398962512,-43.729043581156
0.12,0.11,-5.88031879725276,-41.8248818454697
0.12,0.125,-5.95340525993369,-39.8813339418626
0.12,0.14,-6.01728537285914,-37.9014071879953
0.12,0.155,-6.07166982212457,-35.888398643343
0.12,0.17,-6.1163226003645,-33.8458699226139
0.12,0.185,-6.15106483427823,-31.7776166181014
0.12,0.2,-6.17577770158784,-29.6876328948155
0.12,0.215,-6.19040434096374,-27.5800720091882
0.12,0.23,-6.19495069112464,-25.459203659668
0.12,0.245,-6.18948523162669,-23.3293691976947
0.12,0.26,-6.17413763598569,-21.194935805675
0.12,0.275,-6.14909638434857,-19.0602507742361
0.12,0.29,-6.11460541694472,-16.929596988827
0.12,0.305,-6.07095994176876,-14.8071506648517
0.12,0.32,-6.01850152944112,-12.6969422576699
0.12,0.335,-5.95761264874795,-10.6028213275621
0.12,0.35,-5.8887108057304,-8.52842596626457
0.14,0.05,-2.68189628273773,-49.0444489109851
0.14,0.065,-2.76994864456895,-47.2882034041485
0.14,0.08,-2.85195117157596,-45.4864011215505
0.14,0.095,-2.92754868025471,-43.6410497410937
0.14,0.11,-2.99641090050426,-41.7544756996776
0.14,0.125,-3.05823715785214,-39.8293166024493
0.14,0.14,-3.1127608034484,-37.8685080489328
0.14,0.155,-3.15975326549562,-35.8752648447102
0.14,0.17,-3.19902760565364,-33.8530567532873
0.14,0.185,-3.23044146770172,-31.8055791351365
0.14,0.2,-3.2538993265178,-29.7367190109013
0.14,0.215,-3.26935396479608,-27.650517255706
0.14,0.23,-3.27680712792646,-25.5511277812607
0.14,0.245,-3.27630933897613,-23.4427746754133
0.14,0.26,-3.26795887835629,-21.3297083396024
0.14,0.275,-3.25189996584381,-19.2161616914201
0.14,0.29,-3.2283202057965,-17.1063074794526
0.14,0.305,-3.19744737977611,-15.0042176924949
0.14,0.32,-3.15954568896151,-12.9138259413464
0.14,0.335,-3.11491156057376,-10.8388935562279
0.14,0.35,-3.06386914290294,-8.78297998179829
0.16,0.05,0.0961122856938637,-48.8639604928064
0.16,0.065,0.0254634527992155,-47.1235905690752
0.16,0.08,-0.0406473678274755,-45.3387221981755
0.16,0.095,-0.101955078438563,-43.5113236261528
0.16,0.11,-0.158213094612805,-41.6436692244077
0.16,0.125,-0.209196752454399,-39.7383319514625
0.16,0.14,-0.254706527404192,-37.7981705400471
0.16,0.155,-0.294570976816099,-35.8263113886055
0.16,0.17,-0.328649320461206,-33.8261253094442
0.16,0.185,-0.356833581397079,-31.8011994647219
0.16,0.2,-0.379050220731225,-29.7553049950922
0.16,0.215,-0.395261215182642,-27.6923610051227
0.16,0.23,-0.405464541673028,-25.6163957075948
0.16,0.245,-0.409694058001067,-23.5315056312555
0.16,0.26,-0.40801877940889,-21.441813866161
0.16,0.275,-0.400541581239948,-19.3514283426513
0.16,0.29,-0.387397368124471,-17.2644011248089
0.16,0.305,-0.368750770183421,-15.1846896393359
0.16,0.32,-0.344793438484638,-13.1161206663876
0.16,0.335,-0.31574102139175,-11.0623577943213
0.16,0.35,-0.281829908806636,-9.02687289434988
0.18,0.05,2.82339826700541,-48.6413398034217
0.18,0.065,2.76935539691105,-46.9177772913047
0.18,0.08,2.7184037732745,-45.150869823823
0.18,0.095,2.67072481111297,-43.3425443114128
0.18,0.11,2.62648744108982,-41.4950203323161
0.18,0.125,2.58584585797873,-39.6108026489484
0.18,0.14,2.54893739563386,-37.6926687720317
0.18,0.155,2.51588058612774,-35.743651562365
0.18,0.17,2.48677345765951,-33.7670170200724
0.18,0.185,2.46169212160434,-31.7662375756391
0.18,0.2,2.44068969017328,-29.7449613540307
0.18,0.215,2.42379555963658,-27.7069780348219
0.18,0.23,2.41101507872999,-25.6561820489439
0.18,0.245,2.40232961263856,-23.5965339555759
0.18,0.26,2.39769700060386,-21.5320209005186
0.18,0.275,2.39705238852294,-19.4666170810297
0.18,0.29,2.40030941103554,-17.4042451283152
0.18,0.305,2.40736168429828,-15.3487392652541
0.18,0.32,2.41808456344708,-13.3038110115089
0.18,0.335,2.43233711200849,-11.2730180958073
0.18,0.35,2.44996422807303,-9.25973710002228
0.2,0.05,5.49348022544711,-48.3797643557994
0.2,0.065,5.455143529649,-46.6738628978875
0.2,0.08,5.4185243903051,-44.9258497356991
0.2,0.095,5.38372759839879,-43.1376086465486
0.2,0.11,5.35085107449918,-41.3113020186157
0.2,0.125,5.31998464306175,-39.4493634304425
0.2,0.14,5.29120887642942,-37.5544856085193
0.2,0.155,5.26459403901725,-35.629603763578
0.2,0.17,5.24019916097971,-33.6778744524988
0.2,0.185,5.21807126633712,-31.7026502612807
0.2,0.2,5.19824477811991,-29.7074507508796
0.2,0.215,5.18074111915405,-27.6959302397654
0.2,0.23,5.16556851741287,-25.6718431109435
0.2,0.245,5.1527220227405,-23.6390074176215
0.2,0.26,5.14218373205138,-21.6012676201527
0.2,0.275,5.1339232166785,-19.5624573052873
0.2,0.29,5.12789813463734,-17.5263627298215
0.2,0.305,5.1240550115711,-15.4966879807411
0.2,0.32,5.12233016349908,-13.4770224689094
0.2,0.335,5.12265073548439,-11.4708113717978
0.2,0.35,5.12493582855477,-9.48132951847991
