target_x,target_y,pupil_x,pupil_y
0,0.155,19.1944356344473,-12.9956230026786
0,0.17,19.226795555968,-11.6926967264665
0,0.185,19.2494790031084,-10.3785304217749
0,0.2,19.2623685572253,-9.05582414516323
0,0.215,19.2654109653555,-7.72734779892833
0,0.23,19.2586180252663,-6.39591113680441
0,0.245,19.2420662691609,-5.06433300719538
0,0.26,19.2158954599864,-3.7354106235094
0,0.275,19.1803059553617,-2.41188964608713
0,0.29,19.1355550341259,-1.09643581455219
0,0.305,19.0819523145114,0.208391206111129
0,0.32,19.019854418032,1.50016120547744
0,0.335,18.9496590527342,2.77659359541049
0,0.35,18.8717986975347,4.03557406104102
0.02,0.05,20.3311274634651,-21.4745197126141
0.02,0.065,20.4334130864444,-20.3157431597772
0.02,0.08,20.5274688876859,-19.1309779468698
0.02,0.095,20.6127864405854,-17.9217971198983
0.02,0.11,20.6888925146446,-16.6899779554063
0.02,0.125,20.7553563055621,-15.4374933455974
0.02,0.14,20.8117963059535,-14.1664992656743
0.02,0.155,20.8578866109715,-12.8793183913043
0.02,0.17,20.8933624624493,-11.578420078312
0.02,0.185,20.9180248456548,-10.2663970533499
0.02,0.2,20.9317439872928,-8.94593930327482
0.02,0.215,20.9344616300509,-7.61980576289095
0.02,0.23,20.9261920055133,-6.29079449777858
0.02,0.245,20.9070214719267,-4.96171213797084
0.02,0.26,20.8771068313398,-3.63534334828162
0.02,0.275,20.8366723885121,-2.31442111170053
0.02,0.29,20.7860058565323,-1.00159855850393
0.02,0.305,20.725453252997,0.300577001402697
0.02,0.32,20.6554129574671,1.58968728810504
0.02,0.335,20.5763291237067,2.86346306929674
0.02,0.35,20.488684647991,4.11980068429463
0.04,0.05,21.9187602696117,-21.3253999892577
0.04,0.065,22.0307524339915,-20.1687068254517
0.04,0.08,22.1336722545707,-18.9862636955722
0.04,0.095,22.2269635039715,-17.7796391594898
0.04,0.11,22.3101086857441,-16.5506035058516
0.04,0.125,22.3826369152099,-15.30112012417
0.04,0.14,22.4441314048017,-14.0333330199094
0.04,0.155,22.4942363311375,-12.7495505441944
0.04,0.17,22.532662865508,-11.45222554645
0.04,0.185,22.5591941756728,-10.1439323003567
0.04,0.2,22.5736892246407,-8.82734067918852
0.04,0.215,22.5760852385978,-7.50518817741382
0.04,0.23,22.5663987567543,-6.18025045852737
0.04,0.245,22.54472522658,-4.8553111768223
0.04,0.26,22.5112371621849,-3.53313184307919
0.04,0.275,22.466180931888,-2.21642249761482
0.04,0.29,22.4098722908314,-0.907813910532648
0.04,0.305,22.3426908119657,0.390168045028895
0.04,0.32,22.2650734046053,1.67512530191602
0.04,0.335,22.1775071271292,2.94480736242162
0.04,0.35,22.0805215144815,4.19712762092468
0.06,0.05,23.476624688949,-21.1546379718784
0.06,0.065,23.5977467499066,-20.0010604987228
0.06,0.08,23.7089958160437,-18.8220558081854
0.06,0.095,23.809772577621,-17.6191845388242
0.06,0.11,23.8995197457798,-16.3942054736866
0.06,0.125,23.9777304935114,-15.1490669155659
0.06,0.14,24.043956467773,-13.8858942948731
0.06,0.155,24.0978151322253,-12.6069740837114
0.06,0.17,24.1389962141213,-11.3147342252772
0.06,0.185,24.167267044333,-10.0117214208068
0.06,0.2,24.1824766116107,-8.70057574384457
0.06,0.215,24.1845581920706,-7.38400316187549
0.06,0.23,24.1735304621358,-6.06474663104721
0.06,0.245,24.1494970576503,-4.74555649175498
0.06,0.26,24.1126445964079,-3.42916091534541
0.06,0.275,24.0632392362336,-2.11823714477457
0.06,0.29,24.0016218891426,-0.815384230875923
0.06,0.305,23.9282022579582,0.476902107044316
0.06,0.32,23.8434518944102,1.75625196567318
0.06,0.335,23.7478964985142,3.0204406692085
0.06,0.35,23.6421076949841,4.26740481898216
0.08,0.05,24.9999475933425,-20.9632540450715
0.08,0.065,25.1295387275827,-19.8138052940637
0.08,0.08,25.2485046997906,-18.6393313317128
0.08,0.095,25.3562084731208,-17.4413814663709
0.08,0.11,25.4520580371628,-16.2216985625544
0.08,0.125,25.5355153076736,-14.9822104372075
0.08,0.14,25.6061045645696,-13.7250176037669
0.08,0.155,25.6634201801709,-12.4523774432796
0.08,0.17,25.7071333965949,-11.1666850051674
0.08,0.185,25.7369979369191,-9.87045077646863
0.08,0.2,25.752854260612,-8.56627587361643
0.08,0.215,25.7546323197659,-7.25682522031161
0.08,0.23,25.7423527217273,-5.94479935647758
0.08,0.245,25.7161262571965,-4.63290557750442
0.08,0.26,25.6761518142668,-3.32382913353826
0.08,0.275,25.6227127509607,-2.02020520126627
0.08,0.29,25.5561718570587,-0.724592307826004
0.08,0.305,25.4769650720129,0.560552187198191
0.08,0.32,25.3855941709745,1.83289403681796
0.08,0.335,25.2826186480155,3.09024107550029
0.08,0.35,25.1686470418241,4.33055892956632
0.1,0.05,26.4844243106311,-20.7524595297017
0.1,0.065,26.6217546543026,-19.6081256001564
0.1,0.08,26.7477618078958,-18.4392417464214
0.1,0.095,26.8617768315936,-17.2473425944864
0.1,0.11,26.9631785006945,-16.0341508318815
0.1,0.125,27.0514025538885,-14.8015686455887
0.1,0.14,27.1259504517668,-13.5516656462479
0.1,0.155,27.1863973903123,-12.286663361832
0.1,0.17,27.2323993229038,-11.008916500081
0.1,0.185,27.2636987661998,-9.72089130741857
0.1,0.2,27.2801292032472,-8.42514146666067
0.1,0.215,27.2816179287882,-7.12428206970678
0.1,0.23,27.2681872456813,-5.82096228817158
0.1,0.245,27.2399539697912,-4.51783741194052
0.1,0.26,27.1971272631459,-3.21754095011305
0.1,0.275,27.1400048716829,-1.92265748056855
0.1,0.29,27.0689678982073,-0.635696896204083
0.1,0.305,26.9844742867716,0.64092937104386
0.1,0.32,26.8870512303708,1.90492965393098
0.1,0.335,26.7772867413486,3.15415049342478
0.1,0.35,26.655820633292,4.38659195030265
0.12,0.05,27.9262736457607,-20.5236270024355
0.12,0.065,28.0705607410016,-19.3853598365898
0.12,0.08,28.202885347702,-18.2230843700528
0.12,0.095,28.3225527418373,-17.0383172857568
0.12,0.11,28.4289182572226,-15.8327570390314
0.12,0.125,28.5213967716035,-14.6082753618186
0.12,0.14,28.5994716773563,-13.366905410419
0.12,0.155,28.6627030789796,-12.1108266417904
0.12,0.17,28.7107349690969,-10.8423466173613
0.12,0.185,28.7433011572643,-9.56388005048272
0.12,0.2,28.7602297599748,-8.27792551651165
0.12,0.215,28.7614461000904,-6.98704034391939
0.12,0.23,28.746973921556,-5.69381427452882
0.12,0.245,28.7169348780906,-4.40084253106591
0.12,0.26,28.671546314531,-3.11069895089063
0.12,0.275,28.6111174181184,-1.82590983837127
0.12,0.29,28.5360438734796,-0.548929148605409
0.12,0.305,28.4468011951258,0.717884442388671
0.12,0.32,28.3439369550099,1.97228811146795
0.12,0.335,28.228062144233,3.21217273549546
0.12,0.35,28.0998419234444,4.43557774785289
0.14,0.05,29.3222753240951,-20.2782575299823
0.14,0.065,29.4727011118499,-19.1469682689486
0.14,0.08,29.610587308151,-17.9922709933361
0.14,0.095,29.7352196379289,-16.815661304934
0.14,0.11,29.8459358635941,-15.6188096221979
0.14,0.125,29.9421353960479,-14.4035527725844
0.14,0.14,30.0232883712757,-13.1718824049604
0.14,0.155,30.0889439319619,-11.9259303059946
0.14,0.17,30.1387374708908,-10.6679508138452
0.14,0.185,30.1723966081173,-9.40030063465007
0.14,0.2,30.1897457123006,-8.12541645960958
0.14,0.215,30.1907088193881,-6.8457908744534
0.14,0.23,30.1753108503235,-5.56394711492673
0.14,0.245,30.1436770892624,-4.28241327038854
0.14,0.26,30.0960309427044,-3.00369655833592
0.14,0.275,30.0326900537976,-1.73025828001069
0.14,0.29,29.954060904334,-0.464490038513795
0.14,0.305,29.8606320790445,0.7913082598782
0.14,0.32,29.7529664084328,2.03494817496156
0.14,0.335,29.6316922255138,3.26436992221574
0.14,0.35,29.4974939937029,4.47765672877819
0.16,0.05,30.6697896370751,-20.017946370179
0.16,0.065,30.8255172633103,-18.8944994227972
0.16,0.08,30.9681927102675,-17.7482952516408
0.16,0.095,31.0970883334567,-16.5808053995932
0.16,0.11,31.2115301296723,-15.3936687314382
0.16,0.125,31.3109073658693,-14.1886831427525
0.16,0.14,31.394681660093,-12.9677942732709
0.16,0.155,31.4623952537153,-11.7330813113885
0.16,0.17,31.5136782370772,-10.4867400779463
0.16,0.185,31.5482545066791,-9.23106367764485
0.16,0.2,31.5659462669089,-7.96842109836731
0.16,0.215,31.5666769314477,-6.70123421611303
0.16,0.23,31.5504723317566,-5.43195372940781
0.16,0.245,31.5174601924367,-4.16303458386531
0.16,0.26,31.4678678929854,-2.89691146675123
0.16,0.275,31.4020185918973,-1.63597494786551
0.16,0.29,31.3203258388781,-0.382548804255716
0.16,0.305,31.2232868507882,0.861130978536354
0.16,0.32,31.1114746572532,2.09293511353317
0.16,0.335,30.985529354053,3.31085749436404
0.16,0.35,30.8461487123859,4.51302901069523
0.18,0.05,31.966760029366,-19.7443486386153
0.18,0.065,32.1269498155691,-18.6295565727789
0.18,0.08,32.2736405430118,-17.4927001812619
0.18,0.095,32.406097176814,-16.3352241638999
0.18,0.11,32.5236395460736,-15.1587326391293
0.18,0.125,32.6256518951884,-13.9649809990491
0.18,0.14,32.7115918712589,-12.7558649575981
0.18,0.155,32.7809987014809,-11.5334068836852
0.18,0.17,32.8335003254573,-10.2997396017566
0.18,0.185,32.8688192696335,-9.05708793103795
0.18,0.2,32.886777080457,-7.80774832118709
0.18,0.215,32.8872971796099,-6.55406701253871
0.18,0.23,32.8704060494602,-5.29841720725851
0.18,0.245,32.8362327112725,-4.04317577301138
0.18,0.26,32.7850065159096,-2.79070001986329
0.18,0.275,32.7170533181865,-1.54330507921333
0.18,0.29,32.6327901583516,-0.303242390991009
0.18,0.305,32.5327186193978,0.927320248947467
0.18,0.32,32.4174170610899,2.14631668814678
0.18,0.335,32.2875319589296,3.3517981541653
0.18,0.35,32.1437685940335,4.54194649958468
0.2,0.05,33.2117002003666,-19.4591462949911
0.2,0.065,33.375524236104,-18.3537656319502
0.2,0.08,33.5254681677711,-17.2270472431125
0.2,0.095,33.6607952163851,-16.0804064228084
0.2,0.11,33.7808243150858,-14.9154097040448
0.2,0.125,33.8849394909117,-13.7337668829409
0.2,0.14,33.9725986768383,-12.537320433245
0.2,0.155,34.0433417172796,-11.3280324031652
0.2,0.17,34.096797339096,-10.107968966357
0.2,0.185,34.1326888874993,-8.87928288591204
0.2,0.2,34.1508386494305,-7.64419422317603
0.2,0.215,34.1511706359809,-6.40496969167057
0.2,0.23,34.1337117331059,-5.16390110171755
0.2,0.245,34.0985911899971,-3.92328338115319
0.2,0.26,34.0460384582125,-2.68539266779694
0.2,0.275,33.9763794540645,-1.45246496214851
0.2,0.29,33.8900313606475,-0.22667581019594
0.2,0.305,33.7874961294433,0.989878571655164
0.2,0.32,33.6693528760933,2.19519835938895
0.2,0.335,33.5362493885873,3.38739508575935
0.2,0.35,33.3888929816331,4.56470429036899
