target_x,target_y,pupil_x,pupil_y
-0.14,0.23,0.608704533629659,0.995756164270266
-0.14,0.245,0.619036935735187,2.4224528950394
-0.14,0.26,0.632827093885173,3.84176761677101
-0.14,0.275,0.650004656917465,5.25098334412832
-0.14,0.29,0.670480338525079,6.6474878557109
-0.14,0.305,0.694147365778911,8.02879706970416
-0.14,0.32,0.720883164491334,9.39257551016885
-0.14,0.335,0.75055122950014,10.7366535287081
-0.14,0.35,0.783003127700175,12.0590410654959
-0.12,0.05,2.53895874293343,-15.7703684844835
-0.12,0.065,2.52094974724039,-14.4609350393636
-0.12,0.08,2.50475966207865,-13.1276328877744
-0.12,0.095,2.49048737998496,-11.7723784655384
-0.12,0.11,2.47822426333804,-10.3972817444727
-0.12,0.125,2.46805279258611,-9.00463366870601
-0.12,0.14,2.46004529288632,-7.59688987500628
-0.12,0.155,2.45426277609431,-6.17665087494054
-0.12,0.17,2.45075393156597,-4.74663900649835
-0.12,0.185,2.44955429971298,-3.30967258993816
-0.12,0.2,2.45068565342478,-1.86863783776228
-0.12,0.215,2.45415560848482,-0.42645916211972
-0.12,0.23,2.45995747760597,1.01393140865413
-0.12,0.245,2.46807036943952,2.44962495290837
-0.12,0.26,2.4784595327146,3.87776576248125
-0.12,0.275,2.49107693409409,5.29558010958089
-0.12,0.29,2.50586204599838,6.70040300182433
-0.12,0.305,2.52274282457212,8.08970234818612
-0.12,0.32,2.54163684197362,9.46110006419517
-0.12,0.335,2.5624525420509,10.8123897653316
-0.12,0.35,2.58509058140065,12.1415508314029
-0.1,0.05,4.3489694422975,-15.8378859905628
-0.1,0.065,4.34262627037392,-14.5230683651979
-0.1,0.08,4.33714311802158,-13.1839958248946
-0.1,0.095,4.33256263554539,-11.8226084653284
-0.1,0.11,4.32892394798421,-10.4410453946141
-0.1,0.125,4.32626206549609,-9.04163196227265
-0.1,0.14,4.32460733090242,-7.62686312064088
-0.1,0.155,4.3239849200498,-6.19938309922879
-0.1,0.17,4.32441441014813,-4.76196170705188
-0.1,0.185,4.32590942994783,-3.31746771729884
-0.1,0.2,4.32847740338036,-1.86883990284781
-0.1,0.215,4.33211939501222,-0.41905639853993
-0.1,0.23,4.33683006354508,1.02889686751054
-0.1,0.245,4.34259772429313,2.4720578885219
-0.1,0.26,4.34940451892995,3.90751964730238
-0.1,0.275,4.35722668841192,5.3324597792631
-0.1,0.29,4.36603493725007,6.74416813385218
-0.1,0.305,4.3757948811571,8.14007162802622
-0.1,0.32,4.38646756204418,9.51775590304003
-0.1,0.335,4.39801001459934,10.8749834247194
-0.1,0.35,4.41037587061958,12.2097078028654
-0.08,0.05,6.1763006498767,-15.890693912213
-0.08,0.065,6.18200730898383,-14.571726026124
-0.08,0.08,6.18758717142786,-13.2281889950559
-0.08,0.095,6.19302338504143,-11.8620418184967
-0.08,0.11,6.19829974828325,-10.4754470520528
-0.08,0.125,6.20340094628821,-9.07075787129552
-0.08,0.14,6.20831278067058,-7.65050114158989
-0.08,0.155,6.21302238734421,-6.21735667241733
-0.08,0.17,6.21751843228036,-4.77413298406058
-0.08,0.185,6.22179128289013,-3.32374004875662
-0.08,0.2,6.22583314652002,-1.86915959948022
-0.08,0.215,6.22963817164143,-0.413413701777908
-0.08,0.23,6.23320251063837,1.04046763777726
-0.08,0.245,6.23652434013002,2.48947901371129
-0.08,0.26,6.23960383951866,3.93067149232055
-0.08,0.275,6.2424431299871,5.36118302386646
-0.08,0.29,6.24504617574761,6.77826667306655
-0.08,0.305,6.24741865268413,8.17931604339318
-0.08,0.32,6.24956778871573,9.56188739015942
-0.08,0.335,6.25150218268563,10.9237180526201
-0.08,0.35,6.25323160864827,12.2627409783498
-0.06,0.05,8.01502235045664,-15.9281706804518
-0.06,0.065,8.03305012450661,-14.6063295900572
-0.06,0.08,8.04994478167617,-13.2596825062263
-0.06,0.095,8.06562759593287,-11.8902023449104
-0.06,0.11,8.08002478772549,-10.5000690846207
-0.06,0.125,8.09306863399925,-9.09165670929109
-0.06,0.14,8.10469852615067,-7.66751605697778
-0.06,0.155,8.11486194792243,-6.23035375383784
-0.06,0.17,8.12351533874439,-4.78300756680782
-0.06,0.185,8.13062481753734,-3.32841864771446
-0.06,0.2,8.13616674024627,-1.86960127839438
-0.06,0.215,8.14012807431057,-0.409610829121596
-0.06,0.23,8.14250657572678,1.04848927249976
-0.06,0.245,8.14331076449771,2.50166072790706
-0.06,0.26,8.14255969911878,3.94692286004047
-0.06,0.275,8.14028255984274,5.38138360749138
-0.06,0.29,8.13651805662962,6.80226827307413
-0.06,0.305,8.13131368197525,8.20694538910587
-0.06,0.32,8.12472483593645,9.59294917950532
-0.06,0.335,8.11681385206071,10.9579982449984
-0.06,0.35,8.10764895348398,12.3000102409682
-0.04,0.05,9.85891893071355,-15.949840850026
-0.04,0.065,9.88941635761377,-14.62643614543
-0.04,0.08,9.91776388577547,-13.2780702380532
-0.04,0.095,9.94381954726777,-11.9067247978772
-0.04,0.11,9.96745068402795,-10.5145909429275
-0.04,0.125,9.98853595786163,-9.10405610602778
-0.04,0.14,10.0069672666722,-7.67768673623088
-0.04,0.155,10.022651506393,-6.23820701859637
-0.04,0.17,10.0355121259848,-4.78847394474905
-0.04,0.185,10.045490422011,-3.33144921944468
-0.04,0.2,10.0525465317537,-1.8701686187939
-0.04,0.215,10.0566600885217,-0.40770952877525
-0.04,0.23,10.0578305184823,1.05284252544445
-0.04,0.245,10.0560769682189,2.50842750703508
-0.04,0.26,10.0514378676165,3.95604378809064
-0.04,0.275,10.0439701443397,5.39277954161643
-0.04,0.29,10.0337481200035,6.81584184415038
-0.04,0.305,10.0208621262898,8.22258284057258
-0.04,0.32,10.0054168888508,9.61052244357997
-0.04,0.335,9.98752973270758,10.9773671863393
-0.04,0.35,9.96732866417077,12.3210250006145
-0.02,0.05,11.7015917568975,-15.9553897294653
-0.02,0.065,11.7445778897365,-14.631752095864
-0.02,0.08,11.7843963302588,-13.2830826304458
-0.02,0.095,11.820841585624,-11.9113664801924
-0.02,0.11,11.8537218451538,-10.5187994455972
-0.02,0.125,11.8828619005318,-9.10777481486587
-0.02,0.14,11.908105923638,-7.68086599747686
-0.02,0.155,11.9293200221341,-6.24080513691201
-0.02,0.17,11.9463944891201,-4.79045804169086
-0.02,0.185,11.9592456760901,-3.33279591956478
-0.02,0.2,11.9678174232203,-1.87086453763415
-0.02,0.215,11.9720819991805,-0.407751546118998
-0.02,0.23,11.9720405180164,1.05344721951615
-0.02,0.245,11.9677228187772,2.5096615932935
-0.02,0.26,11.9591868140859,3.95788021976077
-0.02,0.275,11.9465173333261,5.39518214951763
-0.02,0.29,11.9298245016411,6.81876612352386
-0.02,0.305,11.9092417134695,8.2259768891016
-0.02,0.32,11.8849232699736,9.61432801623199
-0.02,0.335,11.8570417566063,10.9815208333769
-0.02,0.35,11.8257852439732,12.3254592488114
0,0.05,13.5365708994795,-15.9446736531214
0,0.065,13.591932300325,-14.622142859795
0,0.08,13.6431168276316,-13.2745956877234
0,0.095,13.6898563014079,-11.9040154318675
0,0.11,13.7319005506058,-10.5125960340376
0,0.125,13.7690212254135,-9.10272892914753
0,0.14,13.8010154242554,-7.67698568891836
0,0.155,13.827709026844,-6.23809664139688
0,0.17,13.8489596287815,-4.78892580420164
0,0.185,13.8646589800815,-3.33244261907386
0,0.2,13.8747348465743,-1.87169110856295
0,0.215,13.8791522281765,-0.409757194406604
0,0.23,13.8779138939969,1.05026500652706
0,0.245,13.8710602149238,2.50530704406452
0,0.26,13.8586683021937,3.95235928176272
0,0.275,13.8408504854458,5.3885024972132
0,0.29,13.817752184625,6.81093716857939
0,0.305,13.7895492525343,8.21700978942822
0,0.32,13.7564448780191,9.60423568228232
0,0.335,13.7186661515226,10.9703179260678
0,0.35,13.6764603989011,12.3131621682854
0.02,0.05,15.3574315601311,-15.9177252773615
0.02,0.065,15.4249232714907,-14.5976378840245
0.02,0.08,15.4872470908782,-13.2526356421512
0.02,0.095,15.5440741037146,-11.8846946777011
0.02,0.11,15.5950976266596,-10.4960005412331
0.02,0.125,15.6400378757257,-9.08893511194009
0.02,0.14,15.6786464051255,-7.66605932944496
0.02,0.155,15.7107101848291,-6.23009193180092
0.02,0.17,15.7360551883167,-4.78388453643734
0.02,0.185,15.7545493725472,-3.33039354535311
0.02,0.2,15.7661049498542,-1.87264949468666
0.02,0.215,15.7706798732872,-0.413724578315646
0.02,0.23,15.768278484052,1.04330084197667
0.02,0.245,15.7589512996392,2.49537188303325
0.02,0.26,15.7427939526112,3.93949207983113
0.02,0.275,15.71994532044,5.37275478942877
0.02,0.29,15.6905849137869,6.79237230085206
0.02,0.305,15.6549296165101,8.1957019975381
0.02,0.32,15.6132298875688,9.58026904391858
0.02,0.335,15.5657655496272,10.9437852182962
0.02,0.35,15.5128412929509,12.2841636598461
0.04,0.05,17.1579103325008,-15.8747535586916
0.04,0.065,17.2371608379874,-14.5584306431595
0.04,0.08,17.3102798273383,-13.2173789692047
0.04,0.095,17.3768806628794,-11.8535622516936
0.04,0.11,17.4366030020596,-10.4691512197469
0.04,0.125,17.4891182624991,-9.06651062248825
0.04,0.14,17.5341348163449,-7.64818212602764
0.04,0.155,17.5714027594691,-6.21686328089141
0.04,0.17,17.600718104884,-4.77538288940473
0.04,0.185,17.6219262647124,-3.32667325190253
0.04,0.2,17.6349247024866,-1.873739897958
0.04,0.215,17.639664665554,-0.419629522287092
0.04,0.23,17.6361519371174,1.03260307582414
0.04,0.245,17.6244465840847,2.4799282082582
0.04,0.26,17.6046617112034,3.91937381948766
0.04,0.275,17.5769612697593,5.34805649930244
0.04,0.29,17.5415569980773,6.76321024130922
0.04,0.305,17.4987046041668,8.16221230220261
0.04,0.32,17.4486993171052,9.54260564475104
0.04,0.335,17.3918709532889,10.9021175873625
0.04,0.35,17.3285786484136,12.2386744318031
0.06,0.05,18.932016364051,-15.8161383837213
0.06,0.065,19.02253631207,-14.5048735952622
0.06,0.08,19.1059971921651,-13.1691477251247
0.06,0.095,19.1819586168423,-11.8109069718903
0.06,0.11,19.2500103468781,-10.4323010051012
0.06,0.125,19.3097784775608,-9.03567011551339
0.06,0.14,19.3609313135068,-7.62352835298915
0.06,0.155,19.4031847596689,-6.19854282661565
0.06,0.17,19.4363070589348,-4.76350949586764
0.06,0.185,19.4601227236088,-3.32132591503199
0.06,0.2,19.4745155286308,-1.87496152812667
0.06,0.215,19.4794304652259,-0.427426213129183
0.06,0.23,19.4748745873493,1.01826214592659
0.06,0.245,19.4609167240641,2.45911023863626
0.06,0.26,19.4376860697878,3.89218123251949
0.06,0.275,19.4053697064873,5.31462520900051
0.06,0.29,19.3642091446709,6.72370740358322
0.06,0.305,19.3144960067105,8.1168336207634
0.06,0.32,19.2565669946656,9.49157231816766
0.06,0.335,19.1907983071595,10.8456729887797
0.06,0.35,19.1175996743649,12.1770806174695
0.08,0.05,20.6741327982673,-15.7424201383634
0.08,0.065,20.7753270442243,-14.4374683678305
0.08,0.08,20.8685786563034,-13.1084004641758
0.08,0.095,20.9533982973789,-11.7571402003777
0.08,0.11,21.0293303746455,-10.3858102243723
0.08,0.125,21.0959598545858,-8.99671939713365
0.08,0.14,21.1529187303839,-7.59234623979634
0.08,0.155,21.1998919508828,-6.17531866843853
0.08,0.17,21.2366226283392,-4.74839033065681
0.08,0.185,21.2629163575438,-3.31441399865555
0.08,0.2,21.2786445026185,-1.87631259359432
0.08,0.215,21.2837463413508,-0.437048518512006
0.08,0.23,21.2782299933983,1.00040794876938
0.08,0.245,21.2621721035025,2.43311041044155
0.08,0.26,21.2357162921887,3.85816745323578
0.08,0.275,21.1990704327507,5.27277233555436
0.08,0.29,21.1525028501651,6.67423055590692
0.08,0.305,21.0963375742186,8.05998469077774
0.08,0.32,21.0309488043136,9.42763601304231
0.08,0.335,20.9567547630739,10.7749625279904
0.08,0.35,20.8742111249569,12.0999332067894
0.1,0.05,22.3791045334236,-15.6542847943568
0.1,0.065,22.490286873606,-14.3568517248435
0.1,0.08,22.5926939711576,-13.0357192508205
0.1,0.095,22.6857930032778,-11.6927840609517
0.1,0.11,22.7690881895513,-10.3301361731885
0.1,0.125,22.8421281326543,-8.95004649984777
0.1,0.14,22.9045127781589,-7.55495067187047
0.1,0.155,22.9558997889152,-6.14742929614871
0.1,0.17,22.9960101401701,-4.73018495230123
0.1,0.185,23.0246327571117,-3.30601636630586
0.1,0.2,23.0416280425666,-1.87779031412521
0.1,0.215,23.0469301778732,-0.448411903776057
0.1,0.23,23.0405481191165,0.979206043477546
0.1,0.245,23.0225652573528,2.40217375473388
0.1,0.26,22.9931377574377,3.8176546468478
0.1,0.275,22.9524916358518,5.22289411183512
0.1,0.29,22.9009186806089,6.6152462744978
0.1,0.305,22.8387713527163,7.99219813439515
0.1,0.32,22.7664568363579,9.35139062064913
0.1,0.335,22.6844304266002,10.6906362082586
0.1,0.35,22.5931884522812,12.007932879272
0.12,0.05,24.0423092616518,-15.5525453289414
0.12,0.065,24.1627191084922,-14.2637780926699
0.12,0.08,24.2735779512383,-12.9517934953547
0.12,0.095,24.3743154296834,-11.6184567836145
0.12,0.11,24.4644011911067,-10.2658201558918
0.12,0.125,24.5433526477805,-8.89611059421071
0.12,0.14,24.6107423220947,-7.51171412484002
0.12,0.155,24.6662045684751,-6.11515667876977
0.12,0.17,24.7094414680211,-4.70908184744028
0.12,0.185,24.740227710987,-3.29622595253043
0.12,0.2,24.7584143097414,-1.8793909573231
0.12,0.215,24.7639310199722,-0.46141583678807
0.12,0.23,24.7567873901511,0.954852909360299
0.12,0.245,24.7370724060394,2.36659088117541
0.12,0.26,24.7049527456112,3.77102481583659
0.12,0.275,24.6606697071999,5.16546033920152
0.12,0.29,24.6045349170326,6.54730779196602
0.12,0.305,24.5369249612457,7.91410557207474
0.12,0.32,24.4582751163647,9.26354053861404
0.12,0.335,24.36907237416,10.5934651419232
0.12,0.35,24.2698479671802,11.9019110668977
0.14,0.05,25.6597098523779,-15.4381204558677
0.14,0.065,25.7885300361978,-14.1590995771476
0.14,0.08,25.9070850195704,-12.8574014862152
0.14,0.095,26.0147731488161,-11.5348559739527
0.14,0.11,26.1110353838735,-10.1934727043924
0.14,0.125,26.1953633594016,-8.8354293494928
0.14,0.14,26.2673070086586,-7.46305634043037
0.14,0.155,26.3264815321654,-6.07881839994754
0.14,0.17,26.3725735002181,-4.68529313975688
0.14,0.185,26.4053459090606,-3.28514712438803
0.14,0.2,26.424642020736,-1.8811098954739
0.14,0.215,26.4303878684718,-0.475946544688649
0.14,0.23,26.4225933446187,0.927570523884898
0.14,0.245,26.4013518360455,2.32668996236256
0.14,0.26,26.3668384243477,3.71870929675629
0.14,0.275,26.3193067129473,5.10100153506267
0.14,0.29,26.2590843907144,6.47103996293276
0.14,0.305,26.1865676772905,7.82642059588614
0.14,0.32,26.1022148316138,9.16488186049146
0.14,0.335,26.0065389161115,10.4843211774711
0.14,0.35,25.9001000373813,11.7828082450097
0.16,0.05,27.227887310941,-15.3120117331747
0.16,0.065,27.3642621989586,-14.0437444813972
0.16,0.08,27.4897227523855,-12.7533905598158
0.16,0.095,27.6036423802685,-11.4427406692295
0.16,0.11,27.7054393334362,-10.1137577396822
0.16,0.125,27.7945849603108,-8.76856540475272
0.16,0.14,27.870611500736,-7.40943328601225
0.16,0.155,27.9331192017485,-6.03875925575592
0.16,0.17,27.9817825453745,-4.6590489450882
0.16,0.185,28.0163554014763,-3.27289287564249
0.16,0.2,28.0366749407458,-1.88294168282591
0.16,0.215,28.0426641896453,-0.491879978333188
0.16,0.23,28.0343331404828,0.897600545799055
0.16,0.245,28.0117783852371,2.28282813832473
0.16,0.26,27.9751812879826,3.66117749671531
0.16,0.275,27.9248047607022,5.030095146598
0.16,0.29,27.860988746147,6.38712312581187
0.16,0.305,27.7841445615518,7.72992047839117
0.16,0.32,27.6947482747465,9.05628214776683
0.16,0.335,27.5933333168239,10.3641549662299
0.16,0.35,27.4804825408493,11.6516505368001
0.18,0.05,28.7440546513559,-15.1752801008133
0.18,0.065,28.8871078313129,-13.9186953272412
0.18,0.08,29.0186648810062,-12.6406568439025
0.18,0.095,29.1380805688586,-11.342913033312
0.18,0.11,29.2447563465981,-10.0273764384663
0.18,0.125,29.3381486923314,-8.69611260321165
0.18,0.14,29.4177769741033,-7.35132593134287
0.18,0.155,29.483230619806,-5.99534272365541
0.18,0.17,29.5341753854231,-4.63059164649353
0.18,0.185,29.5703585374838,-3.25958198972026
0.18,0.2,29.5916127889166,-1.88488014863153
0.18,0.215,29.5978588667568,-0.509084840183629
0.18,0.23,29.5891066329822,0.865198386867821
0.18,0.245,29.565454720725,2.2353827596745
0.18,0.26,29.5270887072234,3.59892541566028
0.18,0.275,29.4742778798834,4.95335149042838
0.18,0.29,29.4073707049022,6.29627663292519
0.18,0.305,29.3267891415644,7.6254274845832
0.18,0.32,29.2330219788231,8.93865974018708
0.18,0.335,29.1266173898384,10.2339734975174
0.18,0.35,29.0081749177853,11.5095257086668
0.2,0.05,30.2060529936278,-15.029022833325
0.2,0.065,30.3549038777605,-13.7849673090326
0.2,0.08,30.4917452683095,-12.5201254351678
0.2,0.095,30.6159193803943,-11.2362004761995
0.2,0.11,30.7268165647015,-9.93505149435005
0.2,0.125,30.8238836391683,-8.61868258357547
0.2,0.14,30.9066317294975,-7.28922933412097
0.2,0.155,30.9746434078325,-5.94894267521472
0.2,0.17,31.0275789253596,-4.60017034191571
0.2,0.185,31.065181363783,-3.24533629566601
0.2,0.2,31.0872805432015,-1.88691850269352
0.2,0.215,31.0937955758881,-0.527425543645044
0.2,0.23,31.0847359812449,0.830627429687065
0.2,0.245,31.0602013338236,2.18474284947767
0.2,0.26,31.0203794567218,3.53246445138615
0.2,0.275,30.9655432206826,4.87140003236906
0.2,0.29,30.8960460531152,6.19924275813836
0.2,0.305,30.8123162935492,7.51379059062117
0.2,0.32,30.7148505720089,8.81296348042832
0.2,0.335,30.6042063961555,10.0948180470726
0.2,0.35,30.4809941574019,11.3575595664164
