target_x,target_y,pupil_x,pupil_y
-0.06,0.14,-91.4222628617129,-12.2785953800944
-0.06,0.155,-91.762797797148,-9.20199023184708
-0.06,0.17,-92.0350315132605,-6.10493966372176
-0.06,0.185,-92.2376224049335,-2.99387785373686
-0.06,0.2,-92.3696691892653,0.124614202429677
-0.06,0.215,-92.4307255679918,3.24387877985782
-0.06,0.23,-92.4208067342892,6.35725340919954
-0.06,0.245,-92.3403875153684,9.45814293827903
-0.06,0.26,-92.1903922428143,12.540089848855
-0.06,0.275,-91.9721767314416,15.5968410899077
-0.06,0.29,-91.687503014961,18.6224098377611
-0.06,0.305,-91.3385077183276,21.611130829527
-0.06,0.32,-90.927665126038,24.5577081769604
-0.06,0.335,-90.4577461309011,27.4572548820914
-0.06,0.35,-89.9317743118873,30.3053235937878
-0.04,0.05,-85.4620193882855,-29.7795890438393
-0.04,0.065,-86.1483353466315,-26.9456906775712
-0.04,0.08,-86.7831923223024,-24.0590397518394
-0.04,0.095,-87.3633350819782,-21.1240331759276
-0.04,0.11,-87.8857279316031,-18.1455164014982
-0.04,0.125,-88.3476001488937,-15.128753302352
-0.04,0.14,-88.7464891549336,-12.0793871066643
-0.04,0.155,-89.0802801511712,-9.00339282445445
-0.04,0.17,-89.3472409907776,-5.90702194270215
-0.04,0.185,-89.5460511593042,-2.79674047425291
-0.04,0.2,-89.6758239003254,0.320838268734658
-0.04,0.215,-89.7361207382591,3.43902457578476
-0.04,0.23,-89.7269579089139,6.55112514629016
-0.04,0.245,-89.6488044907681,9.65051595371525
-0.04,0.26,-89.5025723304119,12.7307133100408
-0.04,0.275,-89.2895981418433,15.785441360876
-0.04,0.29,-89.011618428728,18.8086944019587
-0.04,0.305,-88.6707381099728,21.7947926350815
-0.04,0.32,-88.2693939030155,24.7384302648073
-0.04,0.335,-87.8103136493502,27.6347151529621
-0.04,0.35,-87.2964728248658,30.4791995693236
-0.02,0.05,-82.7560721782267,-29.54774184058
-0.02,0.065,-83.4253746222982,-26.7174234553873
-0.02,0.08,-84.0445995835468,-23.8344483520392
-0.02,0.095,-84.6105649941619,-20.9032179236453
-0.02,0.11,-85.1203028624537,-17.9285832704276
-0.02,0.125,-85.5711038527958,-14.9158149594556
-0.02,0.14,-85.9605596600473,-11.87056377522
-0.02,0.155,-86.2866019250432,-8.79881290626505
-0.02,0.17,-86.5475364788971,-5.70682234430539
-0.02,0.185,-86.7420718027368,-2.60106659867334
-0.02,0.2,-86.8693407559362,0.511832900081765
-0.02,0.215,-86.9289148342465,3.62517907876792
-0.02,0.23,-86.9208104725817,6.73227240847233
-0.02,0.245,-86.8454871921558,9.82648412351707
-0.02,0.26,-86.7038376824431,12.9013276030212
-0.02,0.275,-86.4971701942201,15.9505261295906
-0.02,0.29,-86.2271838857973,18.9680754023664
-0.02,0.305,-85.8959379884286,21.9482994174502
-0.02,0.32,-85.5058158360062,24.8858986100074
-0.02,0.335,-85.0594849224055,27.7759894736691
-0.02,0.35,-84.5598542162163,30.6141352049663
0,0.05,-79.9585844744895,-29.2875675273207
0,0.065,-80.608792808832,-26.4636712202957
0,0.08,-81.2104537514186,-23.5873866124247
0,0.095,-81.7604764316924,-20.6631077823551
0,0.11,-82.2559776804764,-17.6956771846024
0,0.125,-82.6943253949382,-14.6903553990036
0,0.14,-83.0731797649104,-11.652781876231
0,0.155,-83.3905311374839,-8.58892713357477
0,0.17,-83.6447333379529,-5.50503717204581
0,0.185,-83.8345313646624,-2.40757122032245
0,0.2,-83.9590825313525,0.696865811448921
0,0.215,-84.0179703378609,3.80159454766528
0,0.23,-84.0112105983523,6.89993424997288
0,0.245,-83.9392496291284,9.98527592897063
0,0.26,-83.8029545863828,13.051153601739
0,0.275,-83.6035963209988,16.0913119029228
0,0.29,-83.3428253757112,19.0997684318983
0,0.305,-83.0226419711916,22.0708694501891
0,0.32,-82.6453609982533,24.999337827752
0,0.335,-82.2135731523292,27.8803124583157
0,0.35,-81.7301034049664,30.7093786928444
0.02,0.05,-77.0786511768204,-28.9999150329249
0.02,0.065,-77.7078631125353,-26.185272942345
0.02,0.08,-78.2901932344081,-23.3186819428658
0.02,0.095,-78.8226584812674,-20.404516958614
0.02,0.11,-79.3024762840645,-17.4475974679209
0.02,0.125,-79.7271063817549,-14.4531573488808
0.02,0.14,-80.0942905730928,-11.4268058051921
0.02,0.155,-80.4020892241276,-8.37447981604732
0.02,0.17,-80.6489133933165,-5.30238888798772
0.02,0.185,-80.8335515318802,-2.21695320103691
0.02,0.2,-80.9551898656816,0.875263473506505
0.02,0.215,-81.0134257672795,3.96762447757221
0.02,0.23,-81.0082736629937,7.05349281986091
0.02,0.245,-80.9401632867032,10.1263037235788
0.02,0.26,-80.8099303654125,13.1796353120748
0.02,0.275,-80.6188000916006,16.2072756647668
0.02,0.29,-80.3683639838128,19.2032846334821
0.02,0.305,-80.0605509521631,22.1620490536052
0.02,0.32,-79.6975935490055,25.0783302560152
0.02,0.335,-79.2819904975627,27.947303109179
0.02,0.35,-78.8164666526148,30.7645861478911
0.04,0.05,-74.1262722410843,-28.6859260533718
0.04,0.065,-74.7327973203373,-25.883334166024
0.04,0.08,-75.2942264925687,-23.0293991871698
0.04,0.095,-75.8076992939922,-20.1284651581054
0.04,0.11,-76.270547799406,-17.1853144212964
0.04,0.125,-76.6803365926452,-14.2051376764211
0.04,0.14,-77.0349007523646,-11.1934952622436
0.04,0.155,-77.3323807306897,-8.15627011050963
0.04,0.17,-77.5712530397603,-5.09961314013856
0.04,0.185,-77.7503557543188,-2.02988216995501
0.04,0.2,-77.8689079761135,1.04642429239954
0.04,0.215,-77.926522609307,4.12273680317113
0.04,0.23,-77.9232120061665,7.19248653857908
0.04,0.245,-77.8593863078937,10.2491768246709
0.04,0.26,-77.7358445603283,13.2864528210239
0.04,0.275,-77.553758942246,16.2981676190687
0.04,0.29,-77.3146526794438,19.2784431786514
0.04,0.305,-77.0203724199806,22.2217247542141
0.04,0.32,-76.6730560055562,25.1228277430346
0.04,0.335,-76.2750966780805,27.9769761898863
0.04,0.35,-75.8291048231921,30.7798325200113
0.06,0.05,-71.1121780130464,-28.3470149599663
0.06,0.065,-71.6945649371682,-25.559207303269
0.06,0.08,-72.2337453602707,-22.7208214327242
0.06,0.095,-72.7269940484406,-19.836159035213
0.06,0.11,-73.1717697111922,-16.9099515389332
0.06,0.125,-73.5657528720082,-13.9473304861414
0.06,0.14,-73.9068818442936,-10.9537893480323
0.06,0.155,-74.1933857496237,-7.93513721891395
0.06,0.17,-74.4238135604886,-4.89744514971748
0.06,0.185,-74.5970582313834,-1.84698617669193
0.06,0.2,-74.7123751191549,1.20982963018252
0.06,0.215,-74.769394072819,4.26652355493236
0.06,0.23,-74.7681247861859,7.31661836085223
0.06,0.245,-74.7089552435105,10.3537083766438
0.06,0.26,-74.592643335966,13.3715277685364
0.06,0.275,-74.4203019614819,16.3640153023526
0.06,0.29,-74.193378152633,19.3253740647372
0.06,0.305,-73.9136269570168,22.250124825895
0.06,0.32,-73.583080950564,25.133152001248
0.06,0.335,-73.2040163638867,27.9697414690448
0.06,0.35,-72.7789168565101,30.7556098174482
0.08,0.05,-68.047632826756,-27.98484046957
0.08,0.065,-68.6046895015436,-25.2144643705962
0.08,0.08,-69.1205145123847,-22.3944240519948
0.08,0.095,-69.5925280935417,-19.5289677810218
0.08,0.11,-70.0183252932518,-16.622762869057
0.08,0.125,-70.3957115454224,-13.6808664713029
0.08,0.14,-70.7227364376409,-10.7086880975713
0.08,0.155,-70.997724686639,-7.71194427252112
0.08,0.17,-71.2193033762561,-4.69660608742012
0.08,0.185,-71.3864245806625,-1.66884066566545
0.08,0.2,-71.4983826350793,1.36505216851967
0.08,0.215,-71.5548254754771,4.39870652642554
0.08,0.23,-71.5557596719314,7.425758756735
0.08,0.245,-71.5015489917228,10.4399156924045
0.08,0.26,-71.392906570682,13.4350211325682
0.08,0.275,-71.2308809801278,16.4051189229845
0.08,0.29,-71.0168366920452,19.3445111508844
0.08,0.305,-70.7524296206866,22.2478101869027
0.08,0.32,-70.4395785526073,25.1099835565456
0.08,0.335,-70.0804333840724,27.9263909261521
0.08,0.35,-69.6773411234842,30.6928127789155
0.1,0.05,-64.944225589576,-27.6012704484485
0.1,0.065,-65.4750312442515,-24.8508634975131
0.1,0.08,-65.9666466665645,-22.0518432596645
0.1,0.095,-66.4166452608972,-19.2083940590063
0.1,0.11,-66.8227656975477,-16.3251066480366
0.1,0.125,-67.1829450377656,-13.406949535274
0.1,0.14,-67.4953501524036,-10.4592323497423
0.1,0.155,-67.7584065252603,-7.4875616734963
0.1,0.17,-67.9708235646134,-4.49779006096509
0.1,0.185,-68.1316156241067,-1.49595923586211
0.1,0.2,-68.2401180492405,1.5117612973587
0.1,0.215,-68.2959977196614,4.5191387968036
0.1,0.23,-68.2992577413609,7.51994340460023
0.1,0.245,-68.2502361415746,10.5080142067289
0.1,0.26,-68.149598631919,13.4773235880119
0.1,0.275,-67.9983257077545,16.4220383180636
0.1,0.29,-67.7976945426172,19.336575946539
0.1,0.305,-67.5492562985685,22.2156552879288
0.1,0.32,-67.2548096052643,25.0543400235677
0.1,0.335,-66.9163710405415,27.8480747206417
0.1,0.35,-66.5361435112434,30.5927128619261
0.12,0.05,-61.8136565879507,-27.1983415777485
0.12,0.065,-62.3175658088229,-24.4703108672788
0.12,0.08,-62.7843736929268,-21.694840740291
0.12,0.095,-63.2118119425571,-18.8760417250086
0.12,0.11,-63.5977676750767,-16.018416492257
0.12,0.125,-63.940314010215,-13.1268318105469
0.12,0.14,-64.237739052864,-10.2064829062089
0.12,0.155,-64.4885724418499,-7.26285065238831
0.12,0.17,-64.6916086672045,-4.30165227829607
0.12,0.185,-64.8459264277515,-1.32878655204972
0.12,0.2,-64.9509034092978,1.649725386859
0.12,0.215,-65.0062260013778,4.62780217806406
0.12,0.23,-65.0118936369107,7.59936588136326
0.12,0.245,-64.9682176239693,10.5584055455399
0.12,0.26,-64.8758145243962,13.4990391485702
0.12,0.275,-64.7355943247817,16.4155724214138
0.12,0.29,-64.5487438139132,19.3025532046302
0.12,0.305,-64.3167057308217,22.1548201758683
0.12,0.32,-64.0411543647857,24.9675450173344
0.12,0.335,-63.7239683709897,27.7362673534594
0.12,0.35,-63.3672016104373,30.4569220576977
0.14,0.05,-58.6675295468681,-26.7782158295399
0.14,0.065,-59.1441685190261,-24.0748199270947
0.14,0.08,-59.5858235572271,-21.3252660622846
0.14,0.095,-59.9903872711357,-18.5335818949139
0.14,0.11,-60.3558976485891,-15.7041715454569
0.14,0.125,-60.6805660679185,-12.8417882708326
0.14,0.14,-60.9628038095165,-9.95149994682773
0.14,0.155,-61.2012463202448,-7.03864777142168
0.14,0.17,-61.3947745085313,-4.10879885511958
0.14,0.185,-61.5425324186422,-1.16769360043651
0.14,0.2,-61.6439407236243,1.77881100998991
0.14,0.215,-61.6987056062051,4.72480092844378
0.14,0.23,-61.7068227426862,7.664365951695
0.14,0.245,-61.6685762721013,10.5916605519612
0.14,0.26,-61.5845327990491,13.500963164921
0.14,0.275,-61.4555306496626,16.3867325306191
0.14,0.29,-61.2826647515875,19.243659814056
0.14,0.305,-61.0672676437799,22.0667154057601
0.14,0.32,-60.8108872281634,24.8511895179935
0.14,0.335,-60.5152619506895,27.5927259373331
0.14,0.35,-60.1822941404777,30.2873485423146
0.16,0.05,-55.5171571098336,-26.3431357395123
0.16,0.065,-55.9664127757944,-23.6664697460799
0.16,0.08,-56.3828120657546,-20.9450186069021
0.16,0.095,-56.7644087300408,-18.182718913267
0.16,0.11,-57.1093917881062,-15.3838669261598
0.16,0.125,-57.4161109777591,-12.55309205646
0.16,0.14,-57.6831008100415,-9.69532357927719
0.16,0.155,-57.9091025622432,-6.81575098550386
0.16,0.17,-58.0930835672067,-3.91977860387765
0.16,0.185,-58.2342532149537,-1.01297534934475
0.16,0.2,-58.3320751717652,1.89897935159734
0.16,0.215,-58.3862754308476,4.81035224969835
0.16,0.23,-58.3968459438992,7.71541425628254
0.16,0.245,-58.3640437247184,10.6084983469102
0.16,0.26,-58.288385471338,13.4840560114008
0.16,0.275,-58.1706378966686,16.3367109408974
0.16,0.29,-58.0118040988609,19.1613087576345
0.16,0.305,-57.813106418295,21.95296175195
0.16,0.32,-57.5759663267055,24.70708779746
0.16,0.335,-57.3019819589393,27.4194428297342
0.16,0.35,-56.9929039386247,30.086146515442
0.18,0.05,-52.3733865721433,-25.8953803891505
0.18,0.065,-52.7953897299396,-23.2473642986831
0.18,0.08,-53.1866568601116,-20.5560106341157
0.18,0.095,-53.5454009221463,-17.8251576619049
0.18,0.11,-53.8699600724752,-15.0589857071286
0.18,0.125,-54.1588206056109,-12.2619915114801
0.18,0.14,-54.4106386093795,-9.43895627091112
0.18,0.155,-54.6242597410586,-6.59490774004046
0.18,0.17,-54.7987365599684,-3.73507700357607
0.18,0.185,-54.9333428998372,-0.864850719476571
0.18,0.2,-55.0275848462533,2.01028018545133
0.18,0.215,-55.0812079792131,4.88477424073919
0.18,0.23,-55.0942006586687,7.75309435300791
0.18,0.245,-55.0667932600551,10.6097626436018
0.18,0.26,-54.9994533957004,13.4494139329276
0.18,0.275,-54.8928772915695,16.2668466494796
0.18,0.29,-54.7479776072697,19.0570700541283
0.18,0.305,-54.565868092906,21.8153468164169
0.18,0.32,-54.3478455614889,24.5372301589529
0.18,0.335,-54.0953697159371,27.2185949939165
0.18,0.35,-53.8100414058791,29.8556626896956
0.2,0.05,-49.2464509751224,-25.4372237860967
0.2,0.065,-49.6415545526704,-22.819594230597
0.2,0.08,-50.0080191832978,-20.1601328847088
0.2,0.095,-50.344213203217,-17.4625734290306
0.2,0.11,-50.6486202100997,-14.730973448754
0.2,0.125,-50.9198595901959,-11.9696897370244
0.2,0.14,-51.1567058647818,-9.18334772541825
0.2,0.155,-51.3581063382656,-6.3768054201761
0.2,0.17,-51.5231965531997,-3.55511240317598
0.2,0.185,-51.6513131008761,-0.723464654144622
0.2,0.2,-51.742003408214,2.11284389825935
0.2,0.215,-51.7950322051238,4.94847205317151
0.2,0.23,-51.810384478694,7.77808311101691
0.2,0.245,-51.7882648316216,10.5963965637936
0.2,0.26,-51.7290932760651,13.3982385328951
0.2,0.275,-51.6334976095193,16.1785898227948
0.2,0.29,-51.5023026220503,18.9326305707978
0.2,0.305,-51.3365164760765,21.6557805918334
0.2,0.32,-51.137314677874,24.3437346937585
0.2,0.335,-50.9060221084824,26.9924924172923
0.2,0.35,-50.6440936191819,29.5983818542683
