target_x,target_y,pupil_x,pupil_y
0.16,0.35,-16.5734679190282,29.3274125985317
0.18,0.05,-12.8858940455509,-17.1705248467379
0.18,0.065,-13.0470135372501,-14.9485881591093
0.18,0.08,-13.197059286244,-12.6929088586518
0.18,0.095,-13.335377504679,-10.4067746028621
0.18,0.11,-13.4613593406162,-8.09374695603227
0.18,0.125,-13.5744492117503,-5.75763863763954
0.18,0.14,-13.6741526820574,-3.40248563029979
0.18,0.155,-13.7600436615879,-1.03251451198082
0.18,0.17,-13.8317707247398,1.34789444622195
0.18,0.185,-13.8890623627647,3.73424772489838
0.18,0.2,-13.9317310080221,6.12198168743522
0.18,0.215,-13.9596757090763,8.50650745554963
0.18,0.23,-13.9728833751472,10.8832564854311
0.18,0.245,-13.9714285530827,13.2477257928163
0.18,0.26,-13.9554717533415,15.5955217674846
0.18,0.275,-13.925256380734,17.9224015887697
0.18,0.29,-13.881104377922,20.2243113387617
0.18,0.305,-13.8234107196146,22.4974200480116
0.18,0.32,-13.7526369336409,24.7381490622871
0.18,0.335,-13.6693038405293,26.9431962920066
0.18,0.35,-13.5739837217356,29.1095550881877
0.2,0.05,-9.96890979531532,-16.842409188152
0.2,0.065,-10.1093591242743,-14.6454295641956
0.2,0.08,-10.2403747395572,-12.4158783571189
0.2,0.095,-10.3614079008972,-10.1569524348653
0.2,0.11,-10.4719476644896,-7.87210796475285
0.2,0.125,-10.5715277220307,-5.56503853872792
0.2,0.14,-10.6597328554789,-3.2396485336382
0.2,0.155,-10.7362048326717,-0.900022046651306
0.2,0.17,-10.8006475819921,1.44961208501993
0.2,0.185,-10.8528314938648,3.80491852654985
0.2,0.2,-10.8925967218962,6.1614961707048
0.2,0.215,-10.9198553891388,8.51492045735857
0.2,0.23,-10.9345926271874,10.8607863426217
0.2,0.245,-10.9368664274021,13.1947509303308
0.2,0.26,-10.9268063081846,15.5125748043682
0.2,0.275,-10.9046108480703,17.8101611373829
0.2,0.29,-10.8705441659949,20.0835917496229
0.2,0.305,-10.8249314632881,22.3291594005699
0.2,0.32,-10.7681537598686,24.5433957474724
0.2,0.335,-10.7006419857583,26.7230945531368
0.2,0.35,-10.6228705903591,28.8653298974277
