target_x,target_y,pupil_x,pupil_y
0.04,0.23,-22.9641232396866,-14.674003010626
0.04,0.245,-22.9340727166323,-12.7651750853765
0.04,0.26,-22.883378436138,-10.8573967900664
0.04,0.275,-22.812466297191,-8.95465492485741
0.04,0.29,-22.7218826948486,-7.06083933309828
0.04,0.305,-22.6122848847693,-5.17970419167221
0.04,0.32,-22.4844297654023,-3.31483300648993
0.04,0.335,-22.3391614384585,-1.4696079915494
0.04,0.35,-22.1773979246702,0.35281567319053
0.06,0.05,-19.3228683647212,-36.3302241036375
0.06,0.065,-19.5099852878096,-34.707586255013
0.06,0.08,-19.6826496022818,-33.045781798379
0.06,0.095,-19.8399822426939,-31.3469036953181
0.06,0.11,-19.9811654491265,-29.6133427429504
0.06,0.125,-20.1054550584669,-27.8477774272282
0.06,0.14,-20.212192171606,-26.0531581941451
0.06,0.155,-20.3008138511138,-24.2326861790968
0.06,0.17,-20.3708625168274,-22.3897866294445
0.06,0.185,-20.4219937347683,-20.5280774596005
0.06,0.2,-20.4539821388079,-18.6513335674082
0.06,0.215,-20.4667252809522,-16.7634477156819
0.06,0.23,-20.460245279152,-14.8683889215988
0.06,0.245,-20.434688204745,-12.9701593975074
0.06,0.26,-20.3903212345175,-11.072751143154
0.06,0.275,-20.3275276712703,-9.1801032857294
0.06,0.29,-20.2468000076403,-7.29606122689395
0.06,0.305,-20.1487312735588,-5.42433855253934
0.06,0.32,-20.034004953976,-3.56848253866362
0.06,0.335,-19.9033837994569,-1.73184391818556
0.06,0.35,-19.7576978692921,0.0824486025415525
0.08,0.05,-16.9049225457081,-36.3593081470419
0.08,0.065,-17.0755104804913,-34.7474319801646
0.08,0.08,-17.2330613457861,-33.0968312112322
0.08,0.095,-17.3767871010793,-31.409567027391
0.08,0.11,-17.5059547319101,-29.6879923570243
0.08,0.125,-17.6198971697409,-27.9347419191343
0.08,0.14,-17.7180236499127,-26.152716853078
0.08,0.155,-17.7998292057886,-24.3450639665218
0.08,0.17,-17.8649030062136,-22.5151498332374
0.08,0.185,-17.9129352681406,-20.6665301633911
0.08,0.2,-17.9437225148828,-18.8029150558971
0.08,0.215,-17.9571710021763,-16.9281309057131
0.08,0.23,-17.9532981939963,-15.0460798795952
0.08,0.245,-17.932232239484,-13.1606979640809
0.08,0.26,-17.8942094714878,-11.2759126501787
0.08,0.275,-17.8395700167706,-9.39560131368763
0.08,0.29,-17.76875167253,-7.5235513156663
0.08,0.305,-17.6822822573011,-5.66342275171089
0.08,0.32,-17.5807706911122,-3.81871465795069
0.08,0.335,-17.4648970853405,-1.99273532382054
0.08,0.35,-17.3354021426392,-0.188577193571841
0.1,0.05,-14.4937015287638,-36.3506539791311
0.1,0.065,-14.6477419108972,-34.7507286441237
0.1,0.08,-14.7901571390234,-33.1126401808223
0.1,0.095,-14.9202503317308,-31.4384148917631
0.1,0.11,-15.0373733722476,-29.7303633289543
0.1,0.125,-15.1409364527041,-27.9910705382289
0.1,0.14,-15.2304171226149,-26.2233810773696
0.1,0.155,-15.3053685774979,-24.4303788515599
0.1,0.17,-15.3654269361177,-22.6153619884648
0.1,0.185,-15.4103172740445,-20.7818131611871
0.1,0.2,-15.439858216977,-18.9333659415408
0.1,0.215,-15.4539649383505,-17.0737679277275
0.1,0.23,-15.4526504620362,-15.2068415157984
0.1,0.245,-15.4360252242686,-13.3364432802379
0.1,0.26,-15.4042949165581,-11.4664229781634
0.1,0.275,-15.3577566825154,-9.60058319698971
0.1,0.29,-15.2967938039342,-7.7426406221845
0.1,0.305,-15.2218690539882,-5.89618982470809
0.1,0.32,-15.1335169369708,-4.06467034137205
0.1,0.335,-15.0323350563932,-2.25133768392003
0.1,0.35,-14.9189748714091,-0.459238739658719
0.12,0.05,-12.0972882609314,-36.3055475160925
0.12,0.065,-12.2349302773341,-34.7186919235775
0.12,0.08,-12.3623432740419,-33.0943448775473
0.12,0.095,-12.4789202169944,-31.4344949201105
0.12,0.11,-12.5840966625562,-29.7414061146886
0.12,0.125,-12.6773589554634,-28.017608484118
0.12,0.14,-12.7582519937701,-26.2658834469877
0.12,0.155,-12.8263863365694,-24.4892442994035
0.12,0.17,-12.8814444434052,-22.6909119562623
0.12,0.185,-12.9231858464938,-20.874286343812
0.12,0.2,-12.9514510915145,-19.0429139979092
0.12,0.215,-12.9661643150575,-17.2004525751457
0.12,0.23,-12.9673343738717,-15.3506331025866
0.12,0.245,-12.9550544898246,-13.4972208822471
0.12,0.26,-12.9295004236906,-11.6439760129418
0.12,0.275,-12.8909272445557,-9.79461449833561
0.12,0.29,-12.8396648036622,-7.95277087283194
0.12,0.305,-12.7761120658464,-6.12196319792111
0.12,0.32,-12.7007304807715,-4.30556117607221
0.12,0.335,-12.6140366014682,-2.50675798642819
0.12,0.35,-12.51659416634,-0.728546296534474
0.14,0.05,-9.72334598450281,-36.2255942853346
0.14,0.065,-9.84489401914741,-34.6528524405846
0.14,0.08,-9.95758207739785,-33.0433904167006
0.14,0.095,-10.0608903556472,-31.3991563525187
0.14,0.11,-10.1543356217853,-29.7223641218014
0.14,0.125,-10.2374781193768,-28.0154839667031
0.14,0.14,-10.309928100475,-26.2812283795556
0.14,0.155,-10.3713518011759,-24.5225332805236
0.14,0.17,-10.421476685089,-22.7425346998461
0.14,0.185,-10.4600957899103,-20.9445413363908
0.14,0.2,-10.487071042217,-19.1320035186155
0.14,0.215,-10.5023354304441,-17.3084792338108
0.14,0.23,-10.5058939670015,-15.4775980044536
0.14,0.245,-10.4978234081681,-13.6430234745517
0.14,0.26,-10.4782707441324,-11.8084156110794
0.14,0.275,-10.4474505115724,-9.97739343577127
0.14,0.29,-10.4056410196986,-8.15349916361515
0.14,0.305,-10.353179615628,-6.34016455921785
0.14,0.32,-10.2904571385486,-4.54068021445107
0.14,0.335,-10.2179117342858,-2.75816833012657
0.14,0.35,-10.1360222091737,-0.995559437385763
0.16,0.05,-7.37901006891238,-36.1126719345089
0.16,0.065,-7.48490771522186,-34.5550092940054
0.16,0.08,-7.58327709167747,-32.9614857722198
0.16,0.095,-7.67368188371144,-31.3340066974088
0.16,0.11,-7.75571654405309,-29.674732475039
0.16,0.125,-7.82901197752546,-27.9860694242304
0.16,0.14,-7.893240913542,-26.2706561275544
0.16,0.155,-7.94812281725199,-24.5313453468161
0.16,0.17,-7.99342819596787,-22.7711817045426
0.16,0.185,-8.02898217042726,-20.9933754852946
0.16,0.2,-8.05466720054498,-19.2012730495433
0.16,0.215,-8.07042487784627,-17.3983244854999
0.16,0.23,-8.07625672788863,-15.5880492268661
0.16,0.245,-8.07222399955669,-13.7740004423375
0.16,0.26,-8.05844644759509,-11.9597290441958
0.16,0.275,-8.03510015245913,-10.1487481701996
0.16,0.29,-8.0024144497864,-8.3444989605915
0.16,0.305,-7.96066806969393,-6.55031839158582
0.16,0.32,-7.91018460600158,-4.76940983001243
0.16,0.335,-7.85132745478775,-3.00481685779318
0.16,0.35,-7.78449436546121,-1.25940078745107
0.18,0.05,-5.07080152920187,-35.9688786581028
0.18,0.065,-5.16161311769659,-34.4271794853424
0.18,0.08,-5.24618179213004,-32.8505545698857
0.18,0.095,-5.3241500626771,-31.2408642601567
0.18,0.11,-5.39518567043311,-29.6002126460384
0.18,0.125,-5.458986142495,-27.9309386072
0.18,0.14,-5.51528309232735,-26.2356026514134
0.18,0.155,-5.56384614756309,-24.5169696007217
0.18,0.17,-5.60448639273536,-22.7779873174669
0.18,0.185,-5.63705922545934,-21.0217618021151
0.18,0.2,-5.6614665385845,-19.2515291257514
0.18,0.215,-5.67765816137495,-17.470624777796
0.18,0.23,-5.68563251349393,-15.6824511061684
0.18,0.245,-5.68543645501811,-13.8904435970926
0.18,0.26,-5.67716433623127,-12.0980367808426
0.18,0.275,-5.66095628134647,-10.3086305564715
0.18,0.29,-5.63699576272132,-8.52555769976865
0.18,0.305,-5.60550654299173,-6.75205326476857
0.18,0.32,-5.56674907902098,-4.99122649904251
0.18,0.335,-5.52101649561526,-3.24603579415502
0.18,0.35,-5.46863024241482,-1.51926706566265
0.2,0.05,-2.80456362266824,-35.7964799592177
0.2,0.065,-2.88095424323445,-34.2715456511548
0.2,0.08,-2.95233328317305,-32.7126841422353
0.2,0.095,-3.01841670416793,-31.1217088774612
0.2,0.11,-3.07894047346749,-29.5006652186949
0.2,0.125,-3.13366409098698,-27.8518217151939
0.2,0.14,-3.18237391660497,-26.17765744959
0.2,0.155,-3.22488620561549,-24.4808455176849
0.2,0.17,-3.26104976957439,-22.7642328286329
0.2,0.185,-3.29074818465696,-21.0308165341923
0.2,0.2,-3.31390148234917,-19.2837175199937
0.2,0.215,-3.33046727121982,-17.5261514937617
0.2,0.23,-3.3404412561517,-15.7613982967264
0.2,0.245,-3.34385714012095,-13.9927701265709
0.2,0.26,-3.34078591335359,-12.2235793965062
0.2,0.275,-3.33133455373133,-10.4571069618231
0.2,0.29,-3.3156441808396,-8.69657141978573
0.2,0.305,-3.29388772253617,-6.94510014002795
0.2,0.32,-3.26626716211622,-5.20570260530794
0.2,0.335,-3.23301045112891,-3.48124654386895
0.2,0.35,-3.19436816881606,-1.77443723497893
