target_x,target_y,pupil_x,pupil_y
0.1,0.2,-58.1409020278639,-50.7899301639886
0.1,0.215,-58.1495456784939,-48.1272064678624
0.1,0.23,-58.1126245029533,-45.4419189157173
0.1,0.245,-58.0305199010957,-42.7396542376694
0.1,0.26,-57.9038928800623,-40.026068112465
0.1,0.275,-57.7336726667085,-37.3068251167075
0.1,0.29,-57.5210408925346,-34.5875396088049
0.1,0.305,-57.2674118593055,-31.8737189493914
0.1,0.32,-56.9744095330441,-29.1707103526932
0.1,0.335,-56.6438419782277,-26.4836524728841
0.1,0.35,-56.2776739888365,-23.8174326182562
0.12,0.05,-52.2647568839191,-75.7543683478066
0.12,0.065,-52.6662127531249,-73.5955172228773
0.12,0.08,-53.0349511352013,-71.3737815387045
0.12,0.095,-53.3691144575582,-69.0914440145378
0.12,0.11,-53.6669805741063,-66.7512145174829
0.12,0.125,-53.9269881662706,-64.356224754612
0.12,0.14,-54.1477607864998,-61.9100155669766
0.12,0.155,-54.3281288495949,-59.4165166506129
0.12,0.17,-54.4671489105877,-56.8800187866087
0.12,0.185,-54.564119618794,-54.3051389138476
0.12,0.2,-54.6185938276715,-51.696778640103
0.12,0.215,-54.6303864509674,-49.0600770404622
0.12,0.23,-54.5995778032097,-46.400358794173
0.12,0.245,-54.5265122987499,-43.7230788996631
0.12,0.26,-54.4117925552488,-41.0337653254525
0.12,0.275,-54.2562691060279,-38.3379610145728
0.12,0.29,-54.0610260535857,-35.6411666584068
0.12,0.305,-53.8273631449119,-32.9487855997295
0.12,0.32,-53.5567748367519,-30.266072100666
0.12,0.335,-53.2509269952741,-27.5980840469036
0.12,0.35,-52.9116319134729,-24.9496409604329
0.14,0.05,-48.8655700065313,-76.3178874634629
0.14,0.065,-49.2428225102648,-74.1837382469578
0.14,0.08,-49.5895828730066,-71.9875488328551
0.14,0.095,-49.9041400048554,-69.7315311628741
0.14,0.11,-50.1849078852792,-67.4183115393688
0.14,0.125,-50.4304486139929,-65.0509256114786
0.14,0.14,-50.6394942030061,-62.6328063006749
0.14,0.155,-50.8109665041819,-60.1677644971834
0.14,0.17,-50.9439946720455,-57.659962604127
0.14,0.185,-51.0379296197467,-55.1138812370369
0.14,0.2,-51.0923550078593,-52.5342796469672
0.14,0.215,-51.1070943969704,-49.9261506465663
0.14,0.23,-51.0822143255306,-47.2946710395265
0.14,0.245,-51.018023212471,-44.6451487180798
0.14,0.26,-50.9150661131795,-41.9829676995302
0.14,0.275,-50.7741155058116,-39.3135324449117
0.14,0.29,-50.596158413799,-36.6422128028019
0.14,0.305,-50.3823802790973,-33.9742908657552
0.14,0.32,-50.1341460955701,-31.3149109189987
0.14,0.335,-49.8529793745887,-28.6690335123563
0.14,0.35,-49.5405395536693,-26.0413944966705
0.16,0.05,-45.4768227850101,-76.7974532426541
0.16,0.065,-45.8298187787572,-74.6887343333369
0.16,0.08,-46.1545329179487,-72.5189894011355
0.16,0.095,-46.4494000971381,-70.2903612751756
0.16,0.11,-46.712970026962,-68.0053928477793
0.16,0.125,-46.9439279581979,-65.6670222797041
0.16,0.14,-47.1411142572269,-63.2785715092216
0.16,0.155,-47.3035422930203,-60.8437279075232
0.16,0.17,-47.4304141049022,-58.3665191524696
0.16,0.185,-47.5211333813957,-55.8512816087071
0.16,0.2,-47.5753153305597,-53.3026227425477
0.16,0.215,-47.5927931272092,-50.7253782955797
0.16,0.23,-47.5736207274776,-48.1245651588087
0.16,0.245,-47.518071950845,-45.5053310213296
0.16,0.26,-47.42663586164,-42.8729019904526
0.16,0.275,-47.3000086017365,-40.2325294403532
0.16,0.29,-47.1390819400913,-37.5894373475081
0.16,0.305,-46.9449289033843,-34.9487713279151
0.16,0.32,-46.7187869336238,-32.3155504923998
0.16,0.335,-46.4620390771127,-29.6946231015832
0.16,0.35,-46.1761937421049,-27.0906268295177
0.18,0.05,-42.1095252267763,-77.1957582523292
0.18,0.065,-42.4384446570867,-75.1130884718691
0.18,0.08,-42.7412611092793,-72.9705590439621
0.18,0.095,-43.0165529221596,-70.770245411875
0.18,0.11,-43.2630031957178,-68.5146075501021
0.18,0.125,-43.4794182573362,-66.2064853287166
0.18,0.14,-43.6647450876884,-63.8490875591796
0.18,0.155,-43.8180872305497,-61.4459745892698
0.18,0.17,-43.9387187224611,-59.0010345072604
0.18,0.185,-44.0260956315961,-56.5184532340336
0.18,0.2,-44.0798648430847,-54.0026789757591
0.18,0.215,-44.0998698189527,-51.4583817317644
0.18,0.23,-44.0861531420462,-48.8904087079507
0.18,0.245,-44.0389557602145,-46.3037366435957
0.18,0.26,-43.9587129602481,-43.7034221598378
0.18,0.275,-43.8460471967533,-41.0945512966248
0.18,0.29,-43.7017580072699,-38.4821894124957
0.18,0.305,-43.5268093292322,-35.8713325816272
0.18,0.32,-43.3223146043959,-33.2668615389401
0.18,0.335,-43.0895201106241,-30.6734990989881
0.18,0.35,-42.829786989095,-28.0957718216261
0.2,0.05,-38.7739101428498,-77.5160793066101
0.2,0.065,-39.0791431709935,-75.4599759807424
0.2,0.08,-39.3604059248843,-73.3453129453434
0.2,0.095,-39.6164158866745,-71.174099969907
0.2,0.11,-39.8459855278803,-68.9487148681464
0.2,0.125,-40.0480386212157,-66.6718989682461
0.2,0.14,-40.2216256190775,-64.3467466602187
0.2,0.155,-40.3659376738704,-61.9766889040721
0.2,0.17,-40.4803189129763,-59.565470757038
0.2,0.185,-40.5642766036401,-57.1171231789925
0.2,0.2,-40.6174889042825,-54.6359295531459
0.2,0.215,-40.6398099599471,-52.1263875640351
0.2,0.23,-40.6312721797635,-49.5931672096085
0.2,0.245,-40.592085628458,-47.0410658833391
0.2,0.26,-40.5226345478488,-44.4749615425679
0.2,0.275,-40.4234711212827,-41.8997650416213
0.2,0.29,-40.2953066746281,-39.3203727166956
0.2,0.305,-40.1390005842742,-36.7416202748542
0.2,0.32,-39.9555472251967,-34.1682389683742
0.2,0.335,-39.7460613350071,-31.6048149213634
0.2,0.35,-39.5117621984808,-29.0557523399407
