target_x,target_y,pupil_x,pupil_y
-0.02,0.23,-1.94295087979645,-51.7633680732901
-0.02,0.245,-1.92834091574901,-49.213022152397
-0.02,0.26,-1.90439596636057,-46.6429381388847
-0.02,0.275,-1.87131897819278,-44.0587922043914
-0.02,0.29,-1.82936647582068,-41.4662646516414
-0.02,0.305,-1.77884417798225,-38.8709786162084
-0.02,0.32,-1.72010191504633,-36.278441789502
-0.02,0.335,-1.65352800706983,-33.6939924688836
-0.02,0.35,-1.57954327571414,-31.1227510257252
0,0.05,2.34315132729449,-78.9896532379448
0,0.065,2.2736165149396,-77.0428535033385
0,0.08,2.2093622135853,-75.0284074214506
0,0.095,2.15069321502578,-72.9480595557962
0,0.11,2.09789168608527,-70.8040166945763
0,0.125,2.05121291475498,-68.5989499870519
0,0.14,2.01088128884463,-66.3359889416198
0,0.155,1.9770866240741,-64.0187068926222
0,0.17,1.94998096285144,-61.6510978065311
0,0.185,1.92967594470646,-59.2375445953601
0,0.2,1.91624084019484,-56.7827794352459
0,0.215,1.90970131851719,-54.2918368837353
0,0.23,1.9100389926621,-51.770000875283
0,0.245,1.91719176014824,-49.2227469101063
0,0.26,1.93105492831797,-46.6556809339848
0,0.275,1.95148308573104,-44.0744765113769
0,0.29,1.97829265531386,-41.4848119334992
0,0.305,2.0112650436776,-38.8923088579461
0,0.32,2.05015028163289,-36.3024739638269
0,0.335,2.09467104430223,-33.7206449365554
0,0.35,2.14452692608485,-31.1519418706664
0.02,0.05,6.08004498134335,-78.8660822949545
0.02,0.065,6.0330739276454,-76.9239429769535
0.02,0.08,5.98932677448367,-74.9143987439631
0.02,0.095,5.94898696385924,-72.8391858089673
0.02,0.11,5.91222393592615,-70.7005002178092
0.02,0.125,5.87919063156422,-68.5009999745342
0.02,0.14,5.85002114985619,-66.2437990884325
0.02,0.155,5.82482861589145,-63.9324531414739
0.02,0.17,5.80370333768097,-61.5709362548261
0.02,0.185,5.7867113061366,-59.1636096169395
0.02,0.2,5.77389309165566,-56.7151820695324
0.02,0.215,5.76526317595563,-54.2306635362262
0.02,0.23,5.76080974359509,-51.7153123652945
0.02,0.245,5.76049494159264,-49.1745778918858
0.02,0.26,5.76425559783961,-46.6140397041094
0.02,0.275,5.77200437492859,-44.0393452042519
0.02,0.29,5.78363132122397,-41.4561470934077
0.02,0.305,5.7990057651396,-38.8700423655326
0.02,0.32,5.81797849282172,-36.2865142846845
0.02,0.335,5.84038414263819,-33.7108786502703
0.02,0.35,5.86604374275516,-31.1482354346436
0.04,0.05,9.80091444612563,-78.6541436380403
0.04,0.065,9.77634701915801,-76.7177783350681
0.04,0.08,9.75296135951645,-74.714479282038
0.04,0.095,9.7308206980596,-72.6459754045737
0.04,0.11,9.70998281864198,-70.5144505657614
0.04,0.125,9.69049930112524,-68.3225455565197
0.04,0.14,9.67241483552131,-66.0733521217073
0.04,0.155,9.65576661236502,-63.7703986291819
0.04,0.17,9.64058382197499,-61.4176272663307
0.04,0.185,9.6268872695811,-59.0193629262759
0.04,0.2,9.61468912371263,-56.5802742723178
0.04,0.215,9.6039928051757,-54.1053277551809
0.04,0.23,9.59479302081991,-51.5997356352715
0.04,0.245,9.58707594170605,-49.0688992939481
0.04,0.26,9.58081951932054,-46.5183492932636
0.04,0.275,9.57599392963989,-43.9536837467079
0.04,0.29,9.57256213235397,-41.3805066042695
0.04,0.305,9.57048052512182,-38.8043674084812
0.04,0.32,9.56969967524168,-36.2307039747974
0.04,0.335,9.57016510598612,-33.6647892789698
0.04,0.35,9.57181811709548,-31.1116836216197
0.06,0.05,13.4928820634183,-78.3556373991885
0.06,0.065,13.4903075165517,-76.4261429497393
0.06,0.08,13.4869059029724,-74.4304083324982
0.06,0.095,13.4826235128481,-72.3701560975025
0.06,0.11,13.4774095670923,-70.247556440279
0.06,0.125,13.4712171440651,-68.0652289384537
0.06,0.14,13.4640040850453,-65.8262364933636
0.06,0.155,13.4557338549547,-63.534071105181
0.06,0.17,13.4463763303591,-61.1926313664784
0.06,0.185,13.4359084876868,-58.8061918427411
0.06,0.2,13.4243149695435,-56.379364818111
0.06,0.215,13.4115885079136,-53.9170551635114
0.06,0.23,13.3977301906666,-51.424409353817
0.06,0.245,13.3827495591708,-48.906759885449
0.06,0.26,13.3666645377569,-46.3695665142805
0.06,0.275,13.3495011944799,-43.8183558388282
0.06,0.29,13.3312933449597,-41.2586607849934
0.06,0.305,13.3120820134926,-38.6959615140276
0.06,0.32,13.2919147709833,-36.1356291674617
0.06,0.335,13.2708449737071,-33.5828737034989
0.06,0.35,13.2489309258414,-31.0426968690771
0.08,0.05,17.1435650886893,-77.9732618329448
0.08,0.065,17.1623367468783,-76.0517189427819
0.08,0.08,17.1783236762607,-74.0648410094096
0.08,0.095,17.1913604630941,-72.0143448397456
0.08,0.11,17.2012927283761,-69.9023853512658
0.08,0.125,17.2079796317832,-67.7315569512228
0.08,0.14,17.2112962761357,-65.5048873429699
0.08,0.155,17.2111359439508,-63.2258234115488
0.08,0.17,17.2074120924753,-60.8982090786263
0.08,0.185,17.2000600463439,-58.526255308933
0.08,0.2,17.1890383268986,-56.1145027234757
0.08,0.215,17.1743295748517,-53.6677775617935
0.08,0.23,17.1559410310391,-51.1911419846247
0.08,0.245,17.1339045602816,-48.6898399260665
0.08,0.26,17.1082762156489,-46.1692398647932
0.08,0.275,17.0791353602076,-43.6347759873438
0.08,0.29,17.0465833761593,-41.0918892431128
0.08,0.305,17.0107420075012,-38.5459697616257
0.08,0.32,16.9717513911524,-36.0023019980098
0.08,0.335,16.9297678422355,-33.4660138194658
0.08,0.35,16.8849614593211,-30.9420305484379
0.1,0.05,20.7412810823333,-77.5105378204245
0.1,0.065,20.7805376322901,-75.5980109832672
0.1,0.08,20.8151194602196,-73.6212517328261
0.1,0.095,20.8447564247446,-71.5819713799516
0.1,0.11,20.8691971466319,-69.4823077680578
0.1,0.125,20.8882129631856,-67.3248262088169
0.1,0.14,20.9016017024456,-65.1125131140491
0.1,0.155,20.9091911710673,-62.848762000241
0.1,0.17,20.9108422522411,-60.5373517713995
0.1,0.185,20.9064515084396,-58.1824174686085
0.1,0.2,20.8959532041466,-55.7884139212127
0.1,0.215,20.879320679119,-53.3600730211146
0.1,0.23,20.8565670244452,-50.9023555704445
0.1,0.245,20.8277450358642,-48.4203988601988
0.1,0.26,20.7929464465589,-45.9194612905905
0.1,0.275,20.7523004661427,-43.4048654411122
0.1,0.29,20.7059716759911,-40.8819410255885
0.1,0.305,20.6541573520425,-38.3559691378022
0.1,0.32,20.5970843049824,-35.8321290966957
0.1,0.335,20.5350053355518,-33.3154490561715
0.1,0.35,20.468195416183,-30.8107613559098
0.12,0.05,24.2752255441653,-76.9717121576736
0.12,0.065,24.3339176857577,-75.0692486140907
0.12,0.08,24.3861275546775,-73.1038360928071
0.12,0.095,24.4314886981439,-71.077180198003
0.12,0.11,24.4696606985954,-68.9913996799015
0.12,0.125,24.5003344139178,-66.8490268611621
0.12,0.14,24.5232369716577,-64.6530010680153
0.12,0.155,24.5381363668652,-62.4066547722363
0.12,0.17,24.5448455284974,-60.1136923620829
0.12,0.185,24.5432257281897,-57.7781617421304
0.12,0.2,24.5331892100829,-55.4044191719193
0.12,0.215,24.5147009608348,-52.9970880420172
0.12,0.23,24.487779554145,-50.5610124894407
0.12,0.245,24.4524970412543,-48.1012069532938
0.12,0.26,24.408977890341,-45.6228029139262
0.12,0.275,24.3573970111803,-43.1309941498675
0.12,0.29,24.297976930944,-40.6309818743693
0.12,0.305,24.2309842162382,-38.1279210832222
0.12,0.32,24.1567252573467,-35.6268693593124
0.12,0.335,24.0755415452669,-33.1327392410879
0.12,0.35,23.9878045834663,-30.6502550887421
0.14,0.05,27.7356160715858,-76.3616447973442
0.14,0.065,27.8125370708587,-74.4702724010323
0.14,0.08,27.8812634567354,-72.5173964769927
0.14,0.095,27.9413419978894,-70.5047162169443
0.14,0.11,27.9923522396681,-68.4343290226344
0.14,0.125,28.0339128583146,-66.3087303813681
0.14,0.14,28.0656876984371,-64.1308070829528
0.14,0.155,28.0873913250874,-61.9038235229317
0.14,0.17,28.0987939182465,-59.6314010236731
0.14,0.185,28.0997253627638,-57.3174903716204
0.14,0.2,28.0900783970549,-54.966337976366
0.14,0.215,28.0698107161312,-52.5824463033594
0.14,0.23,28.0389459584805,-50.170529441911
0.14,0.245,27.9975735407851,-47.7354648426825
0.14,0.26,27.9458473465896,-45.282242395729
0.14,0.275,27.8839833112381,-42.8159121026101
0.14,0.29,27.8122559842773,-40.3415316241008
0.14,0.305,27.7309941812933,-37.8641149560304
0.14,0.32,27.6405758626781,-35.3885834057562
0.14,0.335,27.5414223979562,-32.9197199168393
0.14,0.35,27.4339923831875,-30.4621276250575
0.16,0.05,31.1137995595667,-75.6856857603401
0.16,0.065,31.2076181347072,-73.8064097472446
0.16,0.08,31.2916355345066,-71.867217397577
0.16,0.095,31.3653220553906,-69.8698002855548
0.16,0.11,31.4281869201189,-67.816231987135
0.16,0.125,31.4797855601181,-65.7089673812704
0.16,0.14,31.5197265216277,-63.5508356586151
0.16,0.155,31.547677796672,-61.3450268111032
0.16,0.17,31.5633724024762,-59.0950715605492
0.16,0.185,31.5666130243593,-56.8048149128084
0.16,0.2,31.5572755871606,-54.4783837398463
0.16,0.215,31.5353116276203,-52.1201489949107
0.16,0.23,31.5007493945328,-49.7346833760021
0.16,0.245,31.4536936364198,-47.3267154036872
0.16,0.26,31.3943240833384,-44.901081006387
0.16,0.275,31.3228926721203,-42.4626737832724
0.16,0.29,31.2397196041824,-40.0163951395923
0.16,0.305,31.1451883649167,-37.5671054638754
0.16,0.32,31.0397398563825,-35.1195774438562
0.16,0.335,30.9238658226904,-32.6784525021257
0.16,0.35,30.7981017571766,-30.2482011835758
0.18,0.05,34.4023212375461,-74.9495475152711
0.18,0.065,34.5116152289498,-73.0833462927451
0.18,0.08,34.609615531304,-71.1589365211171
0.18,0.095,34.6957267062923,-69.1780004848266
0.18,0.11,34.7693977556389,-67.1425852691954
0.18,0.125,34.830130143549,-65.0551014866551
0.18,0.14,34.877485387667,-62.9183160932125
0.18,0.155,34.9110920064227,-60.7353390999866
0.18,0.17,34.9306516237721,-58.5096041558613
0.18,0.185,34.9359440493956,-56.2448431883197
0.18,0.2,34.9268311671507,-53.9450554816805
0.18,0.215,34.9032595188416,-51.6144717730841
0.18,0.23,34.8652614871121,-49.2575141113
0.18,0.245,34.812955044284,-46.8787523869843
0.18,0.26,34.7465420727605,-44.4828585435937
0.18,0.275,34.6663053082501,-42.0745595532483
0.18,0.29,34.5726040059968,-39.6585902635799
0.18,0.305,34.4658684633732,-37.2396471994686
0.18,0.32,34.3465935675471,-34.8223443381393
0.18,0.335,34.2153315581356,-32.4111717700119
0.18,0.35,34.0726842098814,-30.01045802379
0.2,0.05,37.594956473855,-74.1591782918143
0.2,0.065,37.7182458775662,-72.3069984553376
0.2,0.08,37.8288690790964,-70.3984170271387
0.2,0.095,37.92617575444,-68.4351049185405
0.2,0.11,38.0095648670421,-66.4190799246739
0.2,0.125,38.0784932478145,-64.3527048947885
0.2,0.14,38.1324836924637,-62.238680383972
0.2,0.155,38.1711323592119,-60.0800316229273
0.2,0.17,38.1941152592508,-57.8800897995326
0.2,0.185,38.2011936430522,-55.642467834335
0.2,0.2,38.1922181239309,-53.3710310172823
0.2,0.215,38.1671314020732,-51.0698630364751
0.2,0.23,38.1259695084485,-48.7432281025762
0.2,0.245,38.0688615217099,-46.3955299965195
0.2,0.26,37.9960277690233,-44.0312689767739
0.2,0.275,37.907776566175,-41.6549975395894
0.2,0.29,37.804499596865,-39.2712760512344
0.2,0.305,37.6866660740721,-36.8846292494148
0.2,0.32,37.5548158566819,-34.4995045513164
0.2,0.335,37.4095517214571,-32.1202330148272
0.2,0.35,37.2515310040256,-29.7509936727045
