target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-0.579988103539352,-47.1930816888279
-0.14,0.14,-0.609431332320657,-45.1531515757906
-0.14,0.155,-0.632221010413695,-43.0750244855595
-0.14,0.17,-0.648215113167742,-40.9622819172055
-0.14,0.185,-0.65731079383287,-38.8187688015725
-0.14,0.2,-0.659446185829769,-36.6485587258669
-0.14,0.215,-0.654601530043137,-34.4559146057366
-0.14,0.23,-0.642799587993803,-32.2452456871761
-0.14,0.245,-0.624105326680057,-30.0210618962118
-0.14,0.26,-0.59862488194919,-27.7879266490072
-0.14,0.275,-0.566503837964918,-25.5504092793638
-0.14,0.29,-0.527924874123051,-23.3130382320344
-0.14,0.305,-0.483104858446738,-21.0802561186769
-0.14,0.32,-0.432291474040609,-18.8563776301798
-0.14,0.335,-0.375759483523232,-16.6455511622442
-0.14,0.35,-0.313806735930766,-14.4517248470722
-0.12,0.05,2.63438868046143,-56.8134327289638
-0.12,0.065,2.59197753934122,-54.9999431445879
-0.12,0.08,2.5534927005342,-53.1342532668586
-0.12,0.095,2.51914363366215,-51.2183193387546
-0.12,0.11,2.48912326754591,-49.2544596921627
-0.12,0.125,2.46360511502978,-47.2453495397377
-0.12,0.14,2.44274056989615,-45.194009425159
-0.12,0.155,2.42665645558414,-43.1037872070041
-0.12,0.17,2.41545289981903,-40.9783336651262
-0.12,0.185,2.40920160311227,-38.8215720423
-0.12,0.2,2.40794455868472,-36.6376620561877
-0.12,0.215,2.4116932677509,-34.4309591269688
-0.12,0.23,2.42042847681233,-32.2059697490945
-0.12,0.245,2.4341004494947,-29.9673040811221
-0.12,0.26,2.4526297620137,-27.7196269273849
-0.12,0.275,2.47590859853137,-25.467608332679
-0.12,0.29,2.50380250340407,-23.2158750019103
-0.12,0.305,2.53615253338822,-20.9689636998881
-0.12,0.32,2.57277774463689,-18.7312776759118
-0.12,0.335,2.613477936272,-16.5070470110101
-0.12,0.35,2.65803657382035,-14.3002936099738
-0.1,0.05,5.64885810410592,-56.8533665323179
-0.1,0.065,5.62423792845367,-55.0337712939547
-0.1,0.08,5.60195106655476,-53.1612508110358
-0.1,0.095,5.58211734358121,-51.2377749218137
-0.1,0.11,5.56484658199458,-49.2656849044472
-0.1,0.125,5.55023695074676,-47.2476884477928
-0.1,0.14,5.53837342152071,-45.1868480410613
-0.1,0.155,5.52932637881787,-43.0865626414459
-0.1,0.17,5.52315042623643,-40.9505427044835
-0.1,0.185,5.51988342788945,-38.7827788950326
-0.1,0.2,5.51954581713695,-36.5875050356804
-0.1,0.215,5.52214019728054,-34.369156065784
-0.1,0.23,5.52765124800391,-32.1323219827321
-0.1,0.245,5.53604594370926,-29.8816988890716
-0.1,0.26,5.54727407509663,-27.6220383736074
-0.1,0.275,5.56126905877963,-25.3580965035237
-0.1,0.29,5.57794900858252,-23.0945836996087
-0.1,0.305,5.59721803420485,-20.8361166972681
-0.1,0.32,5.61896772644369,-18.5871736855971
-0.1,0.335,5.643078785553,-16.3520535565999
-0.1,0.35,5.6694227455731,-14.1348400133709
-0.08,0.05,8.6938209725609,-56.8335326351513
-0.08,0.065,8.68762672658837,-55.0090708050779
-0.08,0.08,8.68212310391837,-53.1311195509014
-0.08,0.095,8.67733476519701,-51.2016603239582
-0.08,0.11,8.67328320818874,-49.2230536457403
-0.08,0.125,8.66998644960851,-47.1980342239897
-0.08,0.14,8.66745874695085,-45.1296992873614
-0.08,0.155,8.66571036847651,-43.0214899848366
-0.08,0.17,8.66474741935718,-40.8771659298361
-0.08,0.185,8.66457172997144,-38.7007732138467
-0.08,0.2,8.66518080898593,-36.4966064610179
-0.08,0.215,8.6665678664008,-34.2691657249572
-0.08,0.23,8.66872190346592,-32.0231092337038
-0.08,0.245,8.67162786925391,-29.7632031483592
-0.08,0.26,8.67526687844269,-27.4942696103967
-0.08,0.275,8.67961648498643,-25.2211344046867
-0.08,0.29,8.68465100273817,-22.948575554482
-0.08,0.305,8.69034186523293,-20.6812740985037
-0.08,0.32,8.69665801440135,-18.4237681759653
-0.08,0.335,8.70356630634406,-16.1804113854271
-0.08,0.35,8.71103192797465,-13.9553361828348
-0.06,0.05,11.759380523518,-56.7521124580753
-0.06,0.065,11.7720647419715,-54.9240516873266
-0.06,0.08,11.7837610632863,-53.0421086031954
-0.06,0.095,11.7943949086615,-51.1082744163842
-0.06,0.11,11.8038955977147,-49.1249251444799
-0.06,0.125,11.8121974458967,-47.0948168287488
-0.06,0.14,11.8192408309186,-45.0210738140108
-0.06,0.155,11.824973198907,-42.9071699284855
-0.06,0.17,11.8293499762077,-40.7569026393826
-0.06,0.185,11.832335360343,-38.5743605150397
-0.06,0.2,11.8339029611298,-36.363884577285
-0.06,0.215,11.8340362715474,-34.1300243673195
-0.06,0.23,11.8327289519181,-31.877489758232
-0.06,0.245,11.8299849181856,-29.6110997136376
-0.06,0.26,11.8258182320509,-27.3357293039502
-0.06,0.275,11.8202527991843,-25.0562563459674
-0.06,0.29,11.8133218859144,-22.7775090184937
-0.06,0.305,11.8050674742336,-20.5042157386918
-0.06,0.32,11.7955394793831,-18.2409584539062
-0.06,0.335,11.7847948542301,-15.9921303370283
-0.06,0.35,11.7728966132022,-13.7618986654053
-0.04,0.05,14.83514329083,-56.6078894579076
-0.04,0.065,14.8669592805295,-54.7775211986695
-0.04,0.08,14.8960879761263,-52.8930570282732
-0.04,0.095,14.9223531256754,-50.9564961533478
-0.04,0.11,14.9455895721309,-48.9702262937178
-0.04,0.125,14.9656458171668,-46.9370189465308
-0.04,0.14,14.9823864824229,-44.8600176076086
-0.04,0.155,14.9956945971007,-42.7427187805657
-0.04,0.17,15.0054736381654,-40.5889458482325
-0.04,0.185,15.0116492571316,-38.4028161403788
-0.04,0.2,15.0141706348497,-36.1887017922332
-0.04,0.215,15.0130114168186,-33.9511852316254
-0.04,0.23,15.0081701969055,-31.6950103479735
-0.04,0.245,14.9996705315962,-29.425030566227
-0.04,0.26,14.9875604875749,-27.1461551634021
-0.04,0.275,14.9719117366267,-24.8632952187892
-0.04,0.29,14.952818235958,-22.581310578575
-0.04,0.305,14.9303945359054,-20.3049591392438
-0.04,0.32,14.9047737789298,-18.0388496265783
-0.04,0.335,14.8761054518158,-15.7873988717579
-0.04,0.35,14.8445529655313,-13.5547943755955
-0.02,0.05,17.9103898101913,-56.400296443553
-0.02,0.065,17.9613802666049,-54.5689311918804
-0.02,0.08,18.0079788444137,-52.683440881122
-0.02,0.095,18.0499069636833,-50.7458309881134
-0.02,0.11,18.0869043800275,-48.7584970842568
-0.02,0.125,18.1187332305897,-46.7242200877526
-0.02,0.14,18.1451819067265,-44.6461544202361
-0.02,0.155,18.1660686369284,-42.5278088953025
-0.02,0.17,18.1812446676002,-40.373020414167
-0.02,0.185,18.1905969366962,-38.1859208057611
-0.02,0.2,18.1940501485395,-35.9708974109392
-0.02,0.215,18.1915681774995,-33.7325482590722
-0.02,0.23,18.1831547513843,-31.4756329000069
-0.02,0.245,18.1688533879798,-29.2050201286618
-0.02,0.26,18.1487465924967,-26.9256339520517
-0.02,0.275,18.1229543409085,-24.6423992062928
-0.02,0.29,18.0916319077757,-22.360188214335
-0.02,0.305,18.0549671134357,-20.0837698038549
-0.02,0.32,18.0131770873786,-17.8177618669139
-0.02,0.335,17.9665046499113,-15.5665884738351
-0.02,0.35,17.9152144308278,-13.3344423317099
0,0.05,20.9742612263592,-56.1294449607877
0,0.065,21.0442530277334,-54.2984074316116
0,0.08,21.1081592181703,-52.4134022352564
0,0.095,21.1656000813802,-50.4764393683724
0,0.11,21.2162214275825,-48.489918330808
0,0.125,21.2597001025244,-46.4566233053425
0,0.14,21.2957492501315,-44.3797112421827
0,0.155,21.3241231725195,-42.2626926787139
0,0.17,21.3446216334395,-40.1094053715035
0,0.185,21.3570934630977,-37.9239810799905
0,0.2,21.3614393406075,-35.7108061044901
0,0.215,21.3576136574494,-33.4744764280638
0,0.23,21.3456253930829,-31.2197485283444
0,0.245,21.3255379750062,-28.9514870980413
0,0.26,21.2974681262811,-26.6746110250176
0,0.275,21.2615837437456,-24.394039040589
0,0.29,21.2181008841244,-22.1146364275982
0,0.305,21.167279963394,-19.8411641032248
0,0.32,21.1094212979989,-17.5782312646044
0,0.335,21.0448601369795,-15.3302525981597
0,0.35,20.9739613349591,-13.1014108485956
0.02,0.05,24.0159544120942,-55.7961347396839
0.02,0.065,24.1045600125602,-53.9667588474682
0.02,0.08,24.1854131060948,-52.083758132851
0.02,0.095,24.2580358682098,-50.1491452688419
0.02,0.11,24.3219830508657,-48.1653196725191
0.02,0.125,24.3768488957506,-46.1350625499444
0.02,0.14,24.4222737318876,-44.0615249036212
0.02,0.155,24.4579500595821,-41.9482083368279
0.02,0.17,24.4836279290049,-39.7989387358176
0.02,0.185,24.4991194351577,-37.6178331708945
0.02,0.2,24.5043021767328,-35.4092606168776
0.02,0.215,24.4991215551267,-33.1777973389488
0.02,0.23,24.4835918347764,-30.9281780023705
0.02,0.245,24.4577959238531,-28.6652437348501
0.02,0.26,24.4218838856477,-26.393888483162
0.02,0.275,24.3760702339354,-24.1190050581526
0.02,0.29,24.3206301106046,-21.8454322463807
0.02,0.305,24.2558944762235,-19.5779042948315
0.02,0.32,24.1822444805892,-17.3210039389782
0.02,0.335,24.1001051932444,-15.0791199681239
0.02,0.35,24.0099388887742,-12.8564101155846
0.04,0.05,27.0249174594488,-55.4018423199814
0.04,0.065,27.1315429164502,-53.5754658363217
0.04,0.08,27.2287913238573,-51.6959885731688
0.04,0.095,27.3160915300729,-49.7654238845076
0.04,0.11,27.3929117765729,-47.7861669914782
0.04,0.125,27.4587679242703,-45.7609898381955
0.04,0.14,27.513231296475,-43.6930290205876
0.04,0.155,27.5559359025912,-41.5857666307565
0.04,0.17,27.586584815338,-39.4430041037015
0.04,0.185,27.6049554924128,-37.2688294073492
0.04,0.2,27.6109038593579,-35.0675781713737
0.04,0.215,27.6043670132426,-32.8437895893142
0.04,0.23,27.5853644484839,-30.602158136908
0.04,0.245,27.5539977626809,-28.347482315063
0.04,0.26,27.5104488524958,-26.0846117353482
0.04,0.275,27.4549766648613,-23.8183939169336
0.04,0.29,27.3879126188385,-21.5536221485856
0.04,0.305,27.3096548579563,-19.294985696362
0.04,0.32,27.2206615247636,-17.0470235048032
0.04,0.335,27.1214432772286,-14.8140823715008
0.04,0.35,27.0125552759316,-12.6002803603925
0.06,0.05,29.9910372631609,-54.9486892060173
0.06,0.065,30.1148965322038,-53.126647971237
0.06,0.08,30.2278112204926,-51.2522039177874
0.06,0.095,30.3291232266567,-49.3273688807956
0.06,0.11,30.4182203361809,-47.3545296635394
0.06,0.125,30.4945456438028,-45.3364426653603
0.06,0.14,30.5576065205988,-43.2762217327644
0.06,0.155,30.606982865549,-41.1773191022331
0.06,0.17,30.6423343809043,-39.0434995241796
0.06,0.185,30.6634066338441,-36.8788079085771
0.06,0.2,30.6700356993333,-34.6875310783761
0.06,0.215,30.6621512216697,-32.4741544482362
0.06,0.23,30.6397777873195,-30.2433146469698
0.06,0.245,30.6030345594739,-27.9997492609789
0.06,0.26,30.552133187611,-25.7482449834483
0.06,0.275,30.4873740667632,-23.4935854979973
0.06,0.29,30.40914107825,-21.2405004165142
0.06,0.305,30.317894992466,-18.9936165144684
0.06,0.32,30.2141657545188,-16.7574123810618
0.06,0.335,30.0985438999405,-14.536177436492
0.06,0.35,29.9716713638467,-12.3339760635883
0.08,0.05,32.9048113939856,-54.4393910973987
0.08,0.065,33.0449461557345,-52.6230127136803
0.08,0.08,33.1726392637311,-50.7550933425367
0.08,0.095,33.2871534140715,-48.8376408494945
0.08,0.11,33.3878032894087,-46.8730293030282
0.08,0.125,33.4739660213749,-44.8639933254116
0.08,0.14,33.5450911436602,-42.8136158865735
0.08,0.155,33.600709734234,-40.7253094017707
0.08,0.17,33.6404424681856,-38.6027902427957
0.08,0.185,33.6640063179852,-36.4500469971199
0.08,0.2,33.6712196757869,-34.2713030484183
0.08,0.215,33.6620057214898,-32.070974273586
0.08,0.23,33.6363939182687,-29.8536228413039
0.08,0.245,33.5945195823249,-27.6239082512798
0.08,0.26,33.5366215418553,-25.386536851619
0.08,0.275,33.4630379678456,-23.1462111186672
0.08,0.29,33.3742005226235,-20.9075799671555
0.08,0.305,33.2706270236033,-18.6751912915667
0.08,0.32,33.1529128664059,-16.4534478163334
0.08,0.335,33.0217214793618,-14.2465671725391
0.08,0.35,32.8777740981068,-12.0585469258159
0.1,0.05,35.7574975218324,-53.8771908290168
0.1,0.065,35.9128015086375,-52.0677878224764
0.1,0.08,36.0542491494445,-50.2078570601025
0.1,0.095,36.1810327970434,-48.2993997312791
0.1,0.11,36.2924024160815,-46.3447727636689
0.1,0.125,36.3876769285709,-44.346682886439
0.1,0.14,36.4662549836918,-42.3081743761261
0.1,0.155,36.5276248433931,-40.2326103763081
0.1,0.17,36.5713730756539,-38.123647898891
0.1,0.185,36.5971917791027,-35.9852068430529
0.1,0.2,36.6048840970356,-33.8214335872434
0.1,0.215,36.5943678334917,-31.6366599215594
0.1,0.23,36.565677045604,-29.4353582664039
0.1,0.245,36.5189615556192,-27.2220942691836
0.1,0.26,36.4544844006756,-25.0014779618131
0.1,0.275,36.3726173067496,-22.7781147073746
0.1,0.29,36.2738343448426,-20.5565571465557
0.1,0.305,36.1587039804375,-18.3412592917014
0.1,0.32,36.0278797769551,-16.1365337988857
0.1,0.335,35.8820900452027,-13.9465132967934
0.1,0.35,35.722126748112,-11.7751164695817
0.12,0.05,38.5412351853028,-53.2657784977542
0.12,0.065,38.7104817495762,-51.4646409952448
0.12,0.08,38.8645498222288,-49.6141259168904
0.12,0.095,39.0025710783932,-47.7162248089527
0.12,0.11,39.1237399035035,-45.7732730055471
0.12,0.125,39.2273254383301,-43.7879433981353
0.12,0.14,39.3126829962322,-41.7632341596598
0.12,0.155,39.3792645291534,-39.7024503477742
0.12,0.17,39.4266278183151,-37.6091794957339
0.12,0.185,39.4544441012246,-35.4872615215804
0.12,0.2,39.4625038845315,-33.3407534949469
0.12,0.215,39.4507207466348,-31.1738899934245
0.12,0.23,39.419132999656,-28.9910399518944
0.12,0.245,39.3679031529084,-26.7966610402682
0.12,0.26,39.2973151957462,-24.5952526933556
0.12,0.275,39.2077697932062,-22.3913089547088
0.12,0.29,39.0997775558698,-20.1892722839303
0.12,0.305,38.9739506076005,-17.9934894126398
0.12,0.32,38.8309927224186,-15.8081702283565
0.12,0.335,38.6716883361084,-13.6373505214459
0.12,0.35,38.4968907570466,-11.4848592577993
0.14,0.05,41.2491365259441,-52.6092027943808
0.14,0.065,41.4310080949314,-50.817590841859
0.14,0.08,41.5964798122834,-48.9778724863737
0.14,0.095,41.7446328419455,-47.0920264293936
0.14,0.11,41.8746155776394,-45.1623619561501
0.14,0.125,41.9856562069653,-43.1915124138557
0.14,0.14,42.0770745997002,-41.1824229538357
0.14,0.155,42.1482931855967,-39.1383324750404
0.14,0.17,42.1988464981464,-37.062749895768
0.14,0.185,42.2283890815007,-34.9594250698041
0.14,0.2,42.2367015070061,-32.8323148650675
0.14,0.215,42.2236943006369,-30.685545102947
0.14,0.23,42.1894096477386,-28.5233692110501
0.14,0.245,42.1340208167017,-26.350124565972
0.14,0.26,42.0578293203233,-24.170187583341
0.14,0.275,41.9612599106228,-21.9879286471473
0.14,0.29,41.8448535723347,-19.8076679584031
0.14,0.305,41.7092587441465,-17.6336333245198
0.14,0.32,41.5552210451016,-15.4699208089838
0.14,0.335,41.3835718197044,-13.3204590320441
0.14,0.35,41.1952158358013,-11.1889777486828
0.16,0.05,43.8753445457717,-51.9117777700314
0.16,0.065,44.0684626106006,-50.1309134736581
0.16,0.08,44.2440664690322,-48.303317984218
0.16,0.095,44.4011971352087,-46.4309537687771
0.16,0.11,44.5389667619043,-44.516099659647
0.16,0.125,44.6565715390716,-42.5613440612768
0.16,0.14,44.7533038785202,-40.569572748633
0.16,0.155,44.8285635468224,-38.5439512150392
0.16,0.17,44.8818674145595,-36.4879017030351
0.16,0.185,44.9128575215457,-34.4050752218873
0.16,0.2,44.9213072095849,-32.2993190555176
0.16,0.215,44.9071251120568,-30.1746404081958
0.16,0.23,44.8703568761825,-28.0351669965726
0.16,0.245,44.8111845559608,-25.8851054988495
0.16,0.26,44.7299236963063,-23.7286988489378
0.16,0.275,44.6270182040295,-21.5701833943048
0.16,0.29,44.5030331720906,-19.4137469239885
0.16,0.305,44.3586458870484,-17.2634885204248
0.16,0.32,44.1946352989981,-15.1233810959788
0.16,0.335,44.0118702694998,-12.9972373512433
0.16,0.35,43.8112969344695,-10.8886797489069
0.18,0.05,46.4150593291962,-51.1779891597587
0.18,0.065,46.6180137027977,-49.4090488741964
0.18,0.08,46.8024507096464,-47.594839188483
0.18,0.095,46.967381486553,-45.7373028157418
0.18,0.11,47.1118915838555,-43.8386838471926
0.18,0.125,47.2351540258579,-41.9015207143827
0.18,0.14,47.3364416266514,-39.9286340921236
0.18,0.155,47.4151382211166,-37.9231097076944
0.18,0.17,47.4707484840566,-35.8882761955242
0.18,0.185,47.5029060479953,-33.8276783032904
0.18,0.2,47.5113796549994,-31.7450459063468
0.18,0.215,47.4960771604125,-29.6442594597716
0.18,0.23,47.4570472453814,-27.5293126244529
0.18,0.245,47.3944787889025,-25.4042729233565
0.18,0.26,47.3086979163288,-23.2732413395603
0.18,0.275,47.2001628195938,-21.140311801162
0.18,0.29,47.0694565135503,-19.0095314848463
0.18,0.305,46.9172777557172,-16.8848628204191
0.18,0.32,46.744430405662,-14.7701479965589
0.18,0.335,46.5518115370168,-12.669076654158
0.18,0.35,46.3403986365151,-10.5851573213346
0.2,0.05,48.8645342974023,-50.4124039911275
0.2,0.065,49.075910566862,-48.6565108056051
0.2,0.08,49.2678797131561,-46.8568791129319
0.2,0.095,49.4394329285374,-45.0154282960086
0.2,0.11,49.5896384518307,-43.1343635942176
0.2,0.125,49.7176546314545,-41.2161688662363
0.2,0.14,49.8227422170408,-39.2635946408767
0.2,0.155,49.9042755486951,-37.2796414408403
0.2,0.17,49.9617523253478,-35.2675385235562
0.2,0.185,49.9948016636454,-33.2307183260831
0.2,0.2,50.0031902011971,-31.1727870589395
0.2,0.215,49.9868260555845,-29.0974920162331
0.2,0.23,49.9457605092556,-27.008686302409
0.2,0.245,49.880187369544,-24.9102917542213
0.2,0.26,49.7904400190551,-22.8062609019791
0.2,0.275,49.6769862520295,-20.7005388380979
0.2,0.29,49.5404210555338,-18.5970258507011
0.2,0.305,49.3814575569235,-16.4995416341886
0.2,0.32,49.2009164070423,-14.411791814202
0.2,0.335,48.9997139048175,-12.3373374226451
0.2,0.35,48.7788491912079,-10.2795678373505
