target_x,target_y,pupil_x,pupil_y
-0.16,0.245,-19.7196534890496,3.17092309203067
-0.16,0.26,-19.6717199652507,5.03970273231534
-0.16,0.275,-19.6063672594526,6.89536982257475
-0.16,0.29,-19.5240284653424,8.73452078317315
-0.16,0.305,-19.4252267514428,10.5539161042297
-0.16,0.32,-19.3105669608015,12.3505067281119
-0.16,0.335,-19.1807262477972,14.1214563335479
-0.16,0.35,-19.0364440205405,15.8641592451952
-0.14,0.05,-16.4786999546486,-20.7951418325129
-0.14,0.065,-16.6378758247199,-19.0689173744946
-0.14,0.08,-16.7842269883046,-17.3114750268615
-0.14,0.095,-16.9170076965381,-15.5253291419053
-0.14,0.11,-17.0355254205694,-13.7132441171838
-0.14,0.125,-17.1391508507253,-11.8782179735219
-0.14,0.14,-17.2273273441563,-10.0234611969359
-0.14,0.155,-17.2995795557021,-8.15237107432606
-0.14,0.17,-17.3555209941885,-6.26850192119875
-0.14,0.185,-17.3948602692714,-4.37553175880129
-0.14,0.2,-17.4174058317554,-2.47722613686616
-0.14,0.215,-17.4230690512656,-0.577399923898831
-0.14,0.23,-17.4118655338656,1.32012203543778
-0.14,0.245,-17.3839146360119,3.21154444418882
-0.14,0.26,-17.3394371956689,5.09314029807724
-0.14,0.275,-17.2787515612317,6.96128793366546
-0.14,0.29,-17.2022680515891,8.81250553070964
-0.14,0.305,-17.1104820321293,10.6434823273741
-0.14,0.32,-17.0039658275649,12.4511059494046
-0.14,0.335,-16.8833597182438,14.2324854005457
-0.14,0.35,-16.7493622851085,15.9849694297407
-0.12,0.05,-14.1560925887549,-20.8944053435564
-0.12,0.065,-14.3023567710449,-19.1602293749732
-0.12,0.08,-14.4368889785938,-17.3942439557537
-0.12,0.095,-14.5589956394248,-15.5989996615851
-0.12,0.11,-14.6680322325391,-13.777305481801
-0.12,0.125,-14.7634127160962,-11.9322120747561
-0.12,0.14,-14.8446184468467,-10.0669900577107
-0.12,0.155,-14.9112063385336,-8.18510356391116
-0.12,0.17,-14.9628160086687,-6.2901794815282
-0.12,0.185,-14.999175693298,-4.38597295356756
-0.12,0.2,-15.0201067351723,-2.47632987208036
-0.12,0.215,-15.0255264992331,-0.565147230295562
-0.12,0.23,-15.0154496190275,1.34366771907961
-0.12,0.245,-14.989987533437,3.2462384943276
-0.12,0.26,-14.9493463334438,5.13875959205519
-0.12,0.275,-14.8938229967894,7.01753490342026
-0.12,0.29,-14.8238001389711,8.87901344332992
-0.12,0.305,-14.7397394580698,10.7198216195575
-0.12,0.32,-14.6421740860248,12.5367914081049
-0.12,0.335,-14.5317000827636,14.3269839718401
-0.12,0.35,-14.4089673269545,16.0877084256375
-0.1,0.05,-11.7868798749218,-20.9749259975658
-0.1,0.065,-11.9192657431488,-19.2343827882228
-0.1,0.08,-12.0410835942817,-17.4615265623139
-0.1,0.095,-12.151699797764,-15.6589381111553
-0.1,0.11,-12.2505251748057,-13.8294639200858
-0.1,0.125,-12.3370237100156,-11.9761991565128
-0.1,0.14,-12.4107208054435,-10.1024654880549
-0.1,0.155,-12.4712108340832,-8.21178396999217
-0.1,0.17,-12.5181637655389,-6.30784342317847
-0.1,0.185,-12.5513306494226,-4.39446490819552
-0.1,0.2,-12.5705477804527,-2.47556305878665
-0.1,0.215,-12.5757394033027,-0.555105172579403
-0.1,0.23,-12.5669188686436,1.3629309429231
-0.1,0.245,-12.5441882016665,3.27459932249253
-0.1,0.26,-12.5077361021645,5.17602733059016
-0.1,0.275,-12.4578344483014,7.063455275893
-0.1,0.29,-12.3948334262888,8.93327321137373
-0.1,0.305,-12.319155452805,10.7820541184956
-0.1,0.32,-12.231288087456,12.6065828175347
-0.1,0.335,-12.1317761609571,14.4038801216336
-0.1,0.35,-12.0212133523409,16.1712219398029
-0.08,0.05,-9.37768459317514,-21.0357237390942
-0.08,0.065,-9.49532909564888,-19.2904656926607
-0.08,0.08,-9.60363240913645,-17.5124875040094
-0.08,0.095,-9.70202796266569,-15.7043938014622
-0.08,0.11,-9.78998865469954,-13.8690609399408
-0.08,0.125,-9.86703471491276,-12.0096197777867
-0.08,0.14,-9.93274115887852,-10.1294331139866
-0.08,0.155,-9.98674461652468,-8.23206802325154
-0.08,0.17,-10.0287493249668,-6.32126352477361
-0.08,0.185,-10.05853209254,-4.40089420298301
-0.08,0.2,-10.0759460685087,-2.47493057433964
-0.08,0.215,-10.0809231938633,-0.547397127291822
-0.08,0.23,-10.0734752476332,1.37767092786128
-0.08,0.245,-10.0536934566798,3.29627111428601
-0.08,0.26,-10.0217466838821,5.20447624505584
-0.08,0.275,-9.97787826233949,7.09847503379262
-0.08,0.29,-9.92240158760965,8.97460978746577
-0.08,0.305,-9.85569461831716,10.8294103487698
-0.08,0.32,-9.77819346930468,12.659623609755
-0.08,0.335,-9.69038530034372,14.4622381059568
-0.08,0.35,-9.59280071305231,16.2345033874248
-0.06,0.05,-6.93578852931208,-21.0759906611422
-0.06,0.065,-7.03795398477873,-19.3277254531202
-0.06,0.08,-7.13205819918751,-17.5464366034131
-0.06,0.095,-7.21760789275369,-15.734745898374
-0.06,0.11,-7.29414394874254,-13.8955514947887
-0.06,0.125,-7.36124830287292,-12.0320105453398
-0.06,0.14,-7.41855048148547,-10.1475163492803
-0.06,0.155,-7.4657335946333,-8.24567026763967
-0.06,0.17,-7.50253959855429,-6.33024884615496
-0.06,0.185,-7.52877365576996,-4.4051667797619
-0.06,0.2,-7.54430744954835,-2.47443653000772
-0.06,0.215,-7.54908133745841,-0.542125550656511
-0.06,0.23,-7.54310527354433,1.38768781400443
-0.06,0.245,-7.5264584650052,3.31095863824476
-0.06,0.26,-7.49928778242514,5.22371880354129
-0.06,0.275,-7.46180497845923,7.12211837997695
-0.06,0.29,-7.41428281738609,9.0024640094258
-0.06,0.305,-7.35705024836169,10.8612534301737
-0.06,0.32,-7.29048678265798,12.6952054550675
-0.06,0.335,-7.21501625761356,14.5012848971354
-0.06,0.35,-7.13110017465499,16.2767221383495
-0.04,0.05,-4.46903333794307,-21.0951152098642
-0.04,0.065,-4.55512669573726,-19.345591526502
-0.04,0.08,-4.63448092320461,-17.562849979463
-0.04,0.095,-4.70668116000122,-15.7495226090903
-0.04,0.11,-4.77134114227553,-13.9085209694141
-0.04,0.125,-4.82810901884842,-12.0430186611619
-0.04,0.14,-4.87667287348226,-10.1564282963507
-0.04,0.155,-4.91676578969154,-8.25237313425323
-0.04,0.17,-4.94817029980625,-6.334653837368
-0.04,0.185,-4.97072207289191,-4.40721098914145
-0.04,0.2,-4.98431271891657,-2.4740842020096
-0.04,0.215,-4.9888916121706,-0.539368787407207
-0.04,0.23,-4.98446667373143,1.39282893001613
-0.04,0.245,-4.97110408302129,3.31843650654421
-0.04,0.26,-4.94892693630945,5.2334593357061
-0.04,0.275,-4.91811289716269,7.13402255709867
-0.04,0.29,-4.8788909265861,9.01640990852825
-0.04,0.305,-4.83153720546319,10.8770986476085
-0.04,0.32,-4.77637038761116,12.7127898388436
-0.04,0.335,-4.71374633296173,14.5204335000987
-0.04,0.35,-4.64405248724906,16.297248297566
-0.02,0.05,-1.98569963288098,-21.0927016709105
-0.02,0.065,-2.05528818888933,-19.3436938527872
-0.02,0.08,-2.11948996829356,-17.5613871131913
-0.02,0.095,-2.17797237140261,-15.7484166988236
-0.02,0.11,-2.23042563969523,-13.9076989324593
-0.02,0.125,-2.27656752151507,-12.0424137132415
-0.02,0.14,-2.31614770265897,-10.1559813987588
-0.02,0.155,-2.34895187239493,-8.25203430868024
-0.02,0.17,-2.37480529430361,-6.33438330009364
-0.02,0.185,-2.39357576881055,-4.40698006440781
-0.02,0.2,-2.40517588723981,-2.47387597605922
-0.02,0.215,-2.40956449879332,-0.539178480997401
-0.02,0.23,-2.40674733906404,1.39299388612486
-0.02,0.245,-2.39677680639974,3.31855669667821
-0.02,0.26,-2.37975088532001,5.23350387194867
-0.02,0.275,-2.35581126677552,7.1339498617496
-0.02,0.29,-2.32514072676152,9.01616873249307
-0.02,0.305,-2.28795985829707,10.8766292861111
-0.02,0.32,-2.2445232664492,12.7120254992917
-0.02,0.335,-2.19511534763369,14.5193017717488
-0.02,0.35,-2.14004578406955,16.295672676241
0,0.05,0.505631723822958,-21.0685838101205
0,0.065,0.452809013476748,-19.3218757532173
0,0.08,0.404003079924074,-17.5419028373624
0,0.095,0.35946184315825,-15.7312964082603
0,0.11,0.319416250320155,-13.8929688261692
0,0.125,0.284076811064029,-12.0300959931408
0,0.14,0.253630306816313,-10.1460942573036
0,0.155,0.228236771444928,-8.24459193457452
0,0.17,0.208026837748269,-6.3293958960622
0,0.185,0.193099535025394,-4.40445387242503
0,0.2,0.183520614829562,-2.47381330593341
0,0.215,0.179321455821703,-0.54157773732093
0,0.23,0.180498593261269,1.38813817792059
0,0.245,0.187013881243924,3.31125386932059
0,0.26,0.198795285206267,5.22376709721513
0,0.275,0.215738271907616,7.12179613119441
0,0.29,0.237707749864084,9.00161883775459
0,0.305,0.264540489226129,10.859707790438
0,0.32,0.296047940687176,12.6927606991316
0,0.335,0.332019363492883,14.4977256425248
0,0.35,0.372225165353473,16.2718207978178
0.02,0.05,2.99623089404168,-21.0228318308471
0.02,0.065,2.96025713261967,-19.2802005347088
0.02,0.08,2.92692545854211,-17.5044534970461
0.02,0.095,2.89639819288042,-15.6982110806696
0.02,0.11,2.86882658822883,-13.8643729737404
0.02,0.125,2.84434858552977,-12.0061008029182
0.02,0.14,2.82308668354318,-10.1267951653711
0.02,0.155,2.80514598438427,-8.23006731763919
0.02,0.17,2.79061247582906,-6.31970596845452
0.02,0.185,2.77955160362539,-4.39963982083438
0.02,0.2,2.77200718511974,-2.47389668754037
0.02,0.215,2.76800069813667,-0.546560163432306
0.02,0.23,2.76753096835582,1.37827506962226
0.02,0.245,2.77057426979242,3.29654814501338
0.02,0.26,2.7770848279482,5.20427597379628
0.02,0.275,2.78699571130761,7.09759515574935
0.02,0.29,2.80022007660043,8.97280082347073
0.02,0.305,2.81665272576322,10.8263815413741
0.02,0.32,2.83617192059335,12.6550495617892
0.02,0.335,2.85864139801955,14.4557659225895
0.02,0.35,2.88391252570699,16.2257600836207
0.04,0.05,5.47737672143122,-20.9557521808288
0.04,0.065,5.45815616861803,-19.2189513518922
0.04,0.08,5.44021130623686,-17.4492968584792
0.04,0.095,5.42361945348639,-15.6493911086351
0.04,0.11,5.40845272366781,-13.8221125547814
0.04,0.125,5.3947769936639,-11.9705984511951
0.04,0.14,5.38265092409688,-10.0982221162654
0.04,0.155,5.37212506140407,-8.20856493588201
0.04,0.17,5.36324104736182,-6.30538355040281
0.04,0.185,5.35603096220684,-4.39257285823252
0.04,0.2,5.35051682117094,-2.47412565218805
0.04,0.215,5.34671024102323,-0.554089848874429
0.04,0.23,5.34461229051773,1.36347562141959
0.04,0.245,5.34421352498997,3.27454513641584
0.04,0.26,5.34549420563852,5.17516977767365
0.04,0.275,5.34842469621756,7.06151871056618
0.04,0.29,5.35296601937618,8.92991755087127
0.04,0.305,5.35907055745702,10.7768828552182
0.04,0.32,5.36668287190981,12.5991520405813
0.04,0.335,5.37574061622058,14.3937082329225
0.04,0.35,5.38617551457448,16.1577997375846
0.06,0.05,7.94051411311941,-20.8678801638255
0.06,0.065,7.93777668504576,-19.1386242822623
0.06,0.08,7.93496951812605,-17.3768857228151
0.06,0.095,7.93208699508811,-15.5852421592712
0.06,0.11,7.92912404003555,-13.766542510835
0.06,0.125,7.92607625953433,-11.9238899012313
0.06,0.14,7.92294007682951,-10.0606192507433
0.06,0.155,7.91971285627978,-8.18026973445906
0.06,0.17,7.91639300903796,-6.28655254239899
0.06,0.185,7.9129800784056,-4.38331456106733
0.06,0.2,7.90947480265221,-2.47449877051063
0.06,0.215,7.90587914678681,-0.564102295410084
0.06,0.23,7.90219630863049,1.3438668499562
0.06,0.245,7.89843069229075,3.24543322346576
0.06,0.26,7.89458785404233,5.13669651954549
0.06,0.275,7.89067442090115,7.01387216919516
0.06,0.29,7.88669798387056,8.87332900697035
0.06,0.305,7.88266697243938,10.7116231581784
0.06,0.32,7.87859051143278,12.5255274734608
0.06,0.335,7.87447826858506,14.3120560130134
0.06,0.35,7.87034029567842,16.0684832815225
0.08,0.05,10.3774045012274,-20.7599657368611
0.08,0.065,10.3907153791347,-19.0399149758873
0.08,0.08,10.402644105754,-17.287855582267
0.08,0.095,10.4131055582048,-15.5063339864636
0.08,0.11,10.4220207123801,-13.6981616560941
0.08,0.125,10.4293178926632,-11.8663983118205
0.08,0.14,10.4349339573294,-10.0143299429449
0.08,0.155,10.4388153836274,-8.14544185333669
0.08,0.17,10.4409192192082,-6.2633871615057
0.08,0.185,10.4412138675617,-4.37195135625011
0.08,0.2,10.4396796794411,-2.4750136804567
0.08,0.215,10.4363093319771,-0.576506244880315
0.08,0.23,10.4311079794616,1.31962811892495
0.08,0.245,10.4240931724572,3.20947821092971
0.08,0.26,10.4152945465277,5.08920594502412
0.08,0.275,10.404753293024,6.9550859426771
0.08,0.29,10.3925214307106,8.80354229051136
0.08,0.305,10.3786609021885,10.6311816512254
0.08,0.32,10.3632425272422,12.434822066094
0.08,0.335,10.3463448462755,14.2115169704441
0.08,0.35,10.3280528871045,15.9585741253864
0.1,0.05,12.7802632576012,-20.6329532697434
0.1,0.065,12.8090370192253,-18.9236996206669
0.1,0.08,12.8351603737296,-17.1830070121513
0.1,0.095,12.8584733299004,-15.4133844661735
0.1,0.11,12.878827299327,-13.6175985605069
0.1,0.125,12.8960873653382,-11.7986569565565
0.1,0.14,12.9101344346756,-9.95978692501721
0.1,0.155,12.9208672050637,-8.10440910017884
0.1,0.17,12.9282038910045,-6.2361068694842
0.1,0.185,12.9320836481328,-4.35859198379334
0.1,0.2,12.9324676522191,-2.47566712530124
0.1,0.215,12.929339792966,-0.591186301036537
0.1,0.23,12.9227069607559,1.29098597337395
0.1,0.245,12.91259891524,3.16701568798188
0.1,0.26,12.899067741684,5.03313952375129
0.1,0.275,12.8821869143563,6.88570323092588
0.1,0.29,12.8620499994735,8.72119729435532
0.1,0.305,12.8387690433264,10.5362891049074
0.1,0.32,12.8124726965189,12.3278510028569
0.1,0.335,12.7833041363581,14.0929837240981
0.1,0.35,12.7514188487665,15.8290349628319
0.12,0.05,15.141878896588,-20.4879563660933
0.12,0.065,15.1853973525362,-18.7910112692023
0.12,0.08,15.22505128772,-17.0632837787324
0.12,0.095,15.2606114933722,-15.3072397514544
0.12,0.11,15.2918651531293,-13.5255940067577
0.12,0.125,15.3186190279756,-11.7212942164893
0.12,0.14,15.3407024696509,-9.89750002164489
0.12,0.155,15.357970176469,-8.05755759970978
0.12,0.17,15.370304606968,-6.20497007815419
0.12,0.185,15.3776179748899,-4.34336435226858
0.12,0.2,15.3798537591674,-2.47645500914361
0.12,0.215,15.3769876791265,-0.608006187768325
0.12,0.23,15.3690281022755,1.25820771486186
0.12,0.245,15.3560158702713,3.11844152644696
0.12,0.26,15.3380235502593,4.96901799865731
0.12,0.275,15.315154139151,6.80636479319701
0.12,0.29,15.2875392638937,8.62704889333201
0.12,0.305,15.2553369397043,10.4278076973284
0.12,0.32,15.2187289592507,12.205576183902
0.12,0.335,15.1779179931016,13.9575097034874
0.12,0.35,15.1331244896588,15.6810021084175
0.14,0.05,17.4557101919569,-20.3262290670838
0.14,0.065,17.5131429490341,-18.6430127870695
0.14,0.08,17.565559857383,-16.9297478403352
0.14,0.095,17.6126689317833,-15.1888516281005
0.14,0.11,17.6541992067625,-13.4229809838346
0.14,0.125,17.6899047169098,-11.635016474003
0.14,0.14,17.7195682586559,-9.82804217542034
0.14,0.155,17.7430048268227,-8.00532114830195
0.14,0.17,17.7600646227713,-6.1702669843844
0.14,0.185,17.7706355388801,-4.32641196108814
0.14,0.2,17.774645041305,-2.47737246511666
0.14,0.215,17.7720613866994,-0.626812469638127
0.14,0.23,17.7628941355367,1.22159407767084
0.14,0.245,17.7471939431711,3.06420104784551
0.14,0.26,17.725051637622,4.89742718862507
0.14,0.275,17.6965966172578,6.71779157143529
0.14,0.29,17.6619946210906,8.52194661650181
0.14,0.305,17.621444947231,10.306707987302
0.14,0.32,17.5751772082782,12.0690807820295
0.14,0.335,17.5234477222155,13.8062815881054
0.14,0.35,17.4665356471114,15.5157561263097
0.16,0.05,19.7159588173198,-20.1491348752555
0.16,0.065,19.7863855183216,-18.4809677869113
0.16,0.08,19.8507149968235,-16.7835525175072
0.16,0.095,19.9085994917315,-15.0592532348676
0.16,0.11,19.9597164846601,-13.310663255674
0.16,0.125,20.0037733495399,-11.540589802429
0.16,0.14,20.0405117417059,-9.75203450023791
0.16,0.155,20.0697116019211,-7.94816983287174
0.16,0.17,20.0911946587793,-6.13231191525438
0.16,0.185,20.1048273201991,-4.3078900840976
0.16,0.2,20.1105228640034,-2.47841393543564
0.16,0.215,20.1082428568008,-0.64743853477582
0.16,0.23,20.0979977550681,1.18147139001948
0.16,0.245,20.0798466694642,3.00477742870412
0.16,0.26,20.0538963018811,4.81900278632729
0.16,0.275,20.0202990919637,6.6207660766016
0.16,0.29,19.9792506340412,8.40681285212933
0.16,0.305,19.9309864496974,10.1740442082142
0.16,0.32,19.8757782172618,11.9195419158919
0.16,0.335,19.813929572426,13.6405896735866
0.16,0.35,19.7457716003454,15.3346902129291
0.18,0.05,21.9176166450024,-19.9581150302037
0.18,0.065,22.0000498398915,-18.306210906928
0.18,0.08,22.0753800176969,-16.625915095951
0.18,0.095,22.1432109686298,-14.9195343027192
0.18,0.11,22.2031755140005,-13.1895935312284
0.18,0.125,22.2549406967675,-11.4388213348409
0.18,0.14,22.298212673854,-9.67013108571679
0.18,0.155,22.3327411742352,-7.88659847128468
0.18,0.17,22.3583233935378,-6.09143555877702
0.18,0.185,22.3748072083062,-4.28796190025004
0.18,0.2,22.3820936111922,-2.47957326053
0.18,0.215,22.3801382894458,-0.669708648132889
0.18,0.23,22.3689522975519,1.13818360152734
0.18,0.245,22.3486018026731,2.94067990644778
0.18,0.26,22.3192069131584,4.73441488829372
0.18,0.275,22.2809396299575,6.51611342936253
0.18,0.29,22.2340209868892,8.28262063138325
0.18,0.305,22.1787174726833,10.0309290545224
0.18,0.32,22.115336843826,11.7582027289383
0.18,0.335,22.0442234534389,13.4617975492352
0.18,0.35,21.9657532290742,15.1392777957228
0.2,0.05,24.0564882606179,-19.754657366471
0.2,0.065,24.1498959496314,-18.1201186905365
0.2,0.08,24.2352744733493,-16.4580900324385
0.2,0.095,24.3121866091699,-14.7708169793986
0.2,0.11,24.3802274991176,-13.060752179735
0.2,0.125,24.4390302560785,-11.33054112237
0.2,0.14,24.4882712372922,-9.58300421767788
0.2,0.155,24.5276748446221,-7.82111537817201
0.2,0.17,24.5570177132247,-6.04797742278326
0.2,0.185,24.576132167028,-4.266794743212
0.2,0.2,24.5849088349692,-2.48084377488896
0.2,0.215,24.5832983504333,-0.693441900490274
0.2,0.23,24.5713120773752,1.09208452489795
0.2,0.245,24.549021845031,2.87243229972746
0.2,0.26,24.5165586994288,4.64435292678482
0.2,0.275,24.4741107130829,6.40468288175157
0.2,0.29,24.4219199236656,8.1503719476674
0.2,0.305,24.3602784971328,9.87850904251305
0.2,0.32,24.2895242305371,11.5863450613892
0.2,0.335,24.2100355272398,13.2713123704438
0.2,0.35,24.1222259827348,14.9310407064282
