target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-14.0880649177147,-1.62866977334298
-0.14,0.35,-13.9437096503452,0.923366696571573
-0.12,0.05,-10.4128648802564,-50.4178022508351
-0.12,0.065,-10.5517651419098,-48.1263534649939
-0.12,0.08,-10.6790056244423,-45.7801384689513
-0.12,0.095,-10.7939122228357,-43.3820757257962
-0.12,0.11,-10.8958594984449,-40.9354906049517
-0.12,0.125,-10.9842799228576,-38.4441012448087
-0.12,0.14,-11.0586726260896,-35.9119969727804
-0.12,0.155,-11.1186113960041,-33.3436093481512
-0.12,0.17,-11.1637516875667,-30.743676150511
-0.12,0.185,-11.1938364177024,-28.1171988969594
-0.12,0.2,-11.2087003594967,-25.4693947187285
-0.12,0.215,-11.2082729842619,-22.8056436526713
-0.12,0.23,-11.1925796602678,-20.1314325849679
-0.12,0.245,-11.161741162682,-17.4522972153467
-0.12,0.26,-11.115971515229,-14.7737634825001
-0.12,0.275,-11.055574237575,-12.1012898952184
-0.12,0.29,-10.9809371264756,-9.44021216204645
-0.12,0.305,-10.8925257425871,-6.79569139118644
-0.12,0.32,-10.7908758159121,-4.17266696731679
-0.12,0.335,-10.6765848028929,-1.57581500707346
-0.12,0.35,-10.5503028434668,0.990486935437667
-0.1,0.05,-6.97282824698926,-50.5919834205057
-0.1,0.065,-7.09146138499306,-48.2933004832793
-0.1,0.08,-7.20018884070197,-45.9389927366546
-0.1,0.095,-7.29843130307812,-43.5320027533592
-0.1,0.11,-7.3856510698405,-41.0756911824965
-0.1,0.125,-7.46136007860823,-38.5738226198573
-0.1,0.14,-7.52512751165079,-36.0305437406533
-0.1,0.155,-7.57658675570644,-33.4503537511134
-0.1,0.17,-7.61544150150829,-30.8380674837939
-0.1,0.185,-7.6414707876505,-28.1987717354767
-0.1,0.2,-7.65453282232732,-25.5377757124367
-0.1,0.215,-7.65456745214684,-22.8605566809033
-0.1,0.23,-7.64159719522305,-20.1727021161223
-0.1,0.245,-7.61572680032349,-17.4798497816343
-0.1,0.26,-7.5771413497415,-14.7876272468142
-0.1,0.275,-7.52610297243655,-12.1015923553783
-0.1,0.29,-7.46294628070069,-9.42717610210894
-0.1,0.305,-7.388072682653,-6.76962924424677
-0.1,0.32,-7.30194375739876,-4.13397380694212
-0.1,0.335,-7.20507390002197,-1.52496041293893
-0.1,0.35,-7.09802245553513,1.05296786696946
-0.08,0.05,-3.48464895276112,-50.7153443650553
-0.08,0.065,-3.58197679999972,-48.4113223247873
-0.08,0.08,-3.67122953239696,-46.0509839696514
-0.08,0.095,-3.75193135151367,-43.6372903900839
-0.08,0.11,-3.82364055050321,-41.1736299789062
-0.08,0.125,-3.88595616326189,-38.6638043260892
-0.08,0.14,-3.93852426362967,-36.1120061301945
-0.08,0.155,-3.98104373209027,-33.5227891706704
-0.08,0.17,-4.01327130897561,-30.901030669178
-0.08,0.185,-4.03502577332851,-28.2518866531354
-0.08,0.2,-4.04619110422205,-25.5807412109607
-0.08,0.215,-4.04671851880787,-22.893150775996
-0.08,0.23,-4.03662731506785,-20.1947847785666
-0.08,0.245,-4.01600449029316,-17.4913641518014
-0.08,0.26,-3.98500314857768,-14.7885992566591
-0.08,0.275,-3.9438397546387,-12.0921287965837
-0.08,0.29,-3.89279032969243,-9.40746123258634
-0.08,0.305,-3.83218571525727,-6.73992007769667
-0.08,0.32,-3.76240606630568,-4.09459426137539
-0.08,0.335,-3.68387474347883,-1.47629453456806
-0.08,0.35,-3.59705178773387,1.11048338088673
-0.06,0.05,0.0407204527877956,-50.7858557719034
-0.06,0.065,-0.0344596013192064,-48.47843627016
-0.06,0.08,-0.103456568596526,-46.1141881362247
-0.06,0.095,-0.165905414646365,-43.6960853429006
-0.06,0.11,-0.221467307143025,-41.2275362380571
-0.06,0.125,-0.269834739600157,-38.7123694747165
-0.06,0.14,-0.310736386287704,-36.154811764295
-0.06,0.155,-0.343941545522808,-33.5594574897189
-0.06,0.17,-0.369264030368084,-30.9312305066966
-0.06,0.185,-0.386565383079402,-28.2753387580076
-0.06,0.2,-0.395757302879927,-25.5972226100311
-0.06,0.215,-0.39680320222016,-22.9024980786406
-0.06,0.23,-0.389718840118085,-20.1968963201752
-0.06,0.245,-0.374572007548751,-17.4862009164085
-0.06,0.26,-0.351481277459576,-14.776184563312
-0.06,0.275,-0.320613863656673,-12.0725467815707
-0.06,0.29,-0.282182663606616,-9.38085420027838
-0.06,0.305,-0.236442584727852,-6.70648483284656
-0.06,0.32,-0.183686279275432,-4.05457756572324
-0.06,0.335,-0.124239418253668,-1.42998785426446
-0.06,0.35,-0.0584556504067059,1.16274965747755
-0.04,0.05,3.59161675335964,-50.8019950922793
-0.04,0.065,3.53920674716352,-48.4931534028781
-0.04,0.08,3.49104287802898,-46.1271594151031
-0.04,0.095,3.4473739130886,-43.7069943357545
-0.04,0.11,3.40843058355657,-41.2360784992006
-0.04,0.125,3.37442209545169,-38.7182573361849
-0.04,0.14,3.34553282806067,-36.1577790311811
-0.04,0.155,3.3219193154112,-33.5592639015675
-0.04,0.17,3.3037076077172,-30.9276658240175
-0.04,0.185,3.29099109819428,-28.2682263422054
-0.04,0.2,3.28382888798029,-25.5864223792431
-0.04,0.215,3.28224474844289,-22.8879087414131
-0.04,0.23,3.28622671403017,-20.178456815696
-0.04,0.245,3.29572732273454,-17.4638910194871
-0.04,0.26,3.31066449460941,-14.7500246440977
-0.04,0.275,3.33092301675899,-12.0425967427498
-0.04,0.29,3.35635658411153,-9.3472116428045
-0.04,0.305,3.38679032451844,-6.66928253019946
-0.04,0.32,3.4220237278638,-4.01398034693276
-0.04,0.335,3.46183388233398,-1.38618901268014
-0.04,0.35,3.50597892033126,1.20953230778956
-0.02,0.05,7.15585199635152,-50.7627959261688
-0.02,0.065,7.12659515108185,-48.4545275264257
-0.02,0.08,7.09962026381627,-46.0889782681945
-0.02,0.095,7.07505630203001,-43.6691309525154
-0.02,0.11,7.05302253603793,-41.1984098227018
-0.02,0.125,7.03362675703572,-38.6806665693588
-0.02,0.14,7.01696359961631,-36.1201579548787
-0.02,0.155,7.00311301503629,-33.5215150844248
-0.02,0.17,6.99213894549576,-30.8897046525318
-0.02,0.185,6.98408824149564,-28.2299827988464
-0.02,0.2,6.97898985856046,-25.5478425074477
-0.02,0.215,6.97685436316591,-22.8489557438858
-0.02,0.23,6.97767376152946,-20.1391117496993
-0.02,0.245,6.98142166212287,-17.4241530663004
-0.02,0.26,6.98805376124926,-14.7099109488837
-0.02,0.275,6.99750864035234,-12.0021418352309
-0.02,0.29,7.00970884093499,-9.30646647139406
-0.02,0.305,7.02456218886772,-6.62831314703074
-0.02,0.32,7.04196331728859,-3.97286630453534
-0.02,0.335,7.06179534539738,-1.34502152771235
-0.02,0.35,7.08393166125817,1.25065234809097
0,0.05,10.7209221286077,-50.6678822986756
0,0.065,10.714950314563,-48.3621891650995
0,0.08,10.7092874667909,-45.9992848951561
0,0.095,10.7039413380142,-43.5821482671545
0,0.11,10.6989183877318,-41.1141993157818
0,0.125,10.6942237387654,-38.5992853692134
0,0.14,10.6898611535493,-36.0416587001081
0,0.155,10.6858330285708,-33.4459458190341
0,0.17,10.6821404074197,-30.8171087377224
0,0.185,10.678783009115,-28.1603988358804
0,0.2,10.6757592754378,-25.481304265097
0,0.215,10.6730664286236,-22.7854920882004
0,0.23,10.6707005414912,-20.0787465717485
0,0.245,10.6686566184018,-17.3669052071748
0,0.26,10.6669286805349,-14.6557941227774
0,0.275,10.6655098572287,-11.9511645529505
0,0.29,10.6643924792261,-9.2586319677443
0,0.305,10.6635681713631,-6.58361931988893
0,0.32,10.6630279458564,-3.93130566783055
0,0.335,10.6627622916147,-1.30658118833553
0,0.35,10.6627612609412,1.28599068527856
0.02,0.05,14.2742302521166,-50.5174857073408
0.02,0.065,14.2914195300708,-48.2163625189037
0.02,0.08,14.3069546441055,-45.8582959505766
0.02,0.095,14.3207228966015,-43.4462551727221
0.02,0.11,14.3326186549797,-40.9836479228645
0.02,0.125,14.3425450362052,-38.4743065675969
0.02,0.14,14.3504155254213,-35.9224658416046
0.02,0.155,14.3561554804313,-33.3327322924582
0.02,0.17,14.359703472382,-30.7100457574201
0.02,0.185,14.3610124201861,-28.0596335037393
0.02,0.2,14.3600504763658,-25.3869579588034
0.02,0.215,14.3568016366665,-22.6976592183849
0.02,0.23,14.3512660476104,-19.9974937416125
0.02,0.245,14.3434600049759,-17.2922707928167
0.02,0.26,14.3334156417873,-14.5877882813304
0.02,0.275,14.3211803178871,-11.8897696508663
0.02,0.29,14.3068157363206,-9.20380340851185
0.02,0.305,14.2903968159198,-6.53528673672281
0.02,0.32,14.2720103609857,-3.88937444402411
0.02,0.335,14.2517535742418,-1.27093424831947
0.02,0.35,14.229732457677,1.31549086204438
0.04,0.05,17.8033152650197,-50.3124437838528
0.04,0.065,17.8432891585561,-48.0178642068548
0.04,0.08,17.8796740732715,-45.6668033606182
0.04,0.095,17.9122397723696,-43.262215261893
0.04,0.11,17.9407712908937,-40.8074873573909
0.04,0.125,17.9650722923412,-38.3064266061176
0.04,0.14,17.9849682767262,-35.763237366393
0.04,0.155,18.0003095449452,-33.1824911185738
0.04,0.17,18.0109738228571,-30.5690883499566
0.04,0.185,18.0168684623108,-27.9282132253173
0.04,0.2,18.0179321389127,-25.2652819559395
0.04,0.215,18.0141359915473,-22.5858860361977
0.04,0.23,18.0054841591171,-19.8957317345162
0.04,0.245,17.992013700323,-17.2005773702622
0.04,0.26,17.9737938946756,-14.5061700002065
0.04,0.275,17.9509249572783,-11.8181831375606
0.04,0.29,17.9235362090531,-9.14215706327754
0.04,0.305,17.8917837696212,-6.4834431560117
0.04,0.32,17.8558478527544,-3.8471534652001
0.04,0.335,17.8159297518645,-1.23811651766356
0.04,0.35,17.7722486097231,1.3391599165848
0.06,0.05,21.296076184586,-50.0541804923442
0.06,0.065,21.3582166274825,-47.7680837190583
0.06,0.08,21.4148793529508,-45.4261551569203
0.06,0.095,21.4657215255902,-43.0313281736823
0.06,0.11,21.5104235324968,-40.5869620935262
0.06,0.125,21.548693916917,-38.0968283004295
0.06,0.14,21.5802740845367,-35.5650883318163
0.06,0.155,21.6049426408524,-32.9962640042766
0.06,0.17,21.6225192222375,-30.3951998919234
0.06,0.185,21.6328676967408,-27.767018772404
0.06,0.2,21.6358986247008,-25.1170709323942
0.06,0.215,21.6315708940319,-22.4508784751797
0.06,0.23,21.6198924723838,-19.7740759793464
0.06,0.245,21.6009202512257,-17.0923490041563
0.06,0.26,21.5747589861076,-14.4113720195732
0.06,0.275,21.5415593751746,-11.736747340761
0.06,0.29,21.5015153419237,-9.0739465916845
0.06,0.305,21.4548606207574,-6.42825607773609
0.06,0.32,21.4018647576891,-3.80472727258299
0.06,0.335,21.3428286580519,-1.20813338149585
0.06,0.35,21.2780798192752,1.35706730927865
0.08,0.05,24.7409827117712,-49.7446688863009
0.08,0.065,24.8244480513314,-47.4689465976441
0.08,0.08,24.9006096416678,-45.1382193409301
0.08,0.095,24.9690188187037,-42.7553944049854
0.08,0.11,25.0292577375099,-40.3237953890694
0.08,0.125,25.0809457538309,-37.8471483320781
0.08,0.14,25.1237455034546,-35.3295600745757
0.08,0.155,25.1573684932882,-32.7754889046145
0.08,0.17,25.1815800340591,-30.1897078050221
0.08,0.185,25.1962033528919,-27.5772609030492
0.08,0.2,25.2011227467045,-24.9434139880365
0.08,0.215,25.1962856693725,-22.293600204801
0.08,0.23,25.1817036790169,-19.6333622238905
0.08,0.245,25.1574522128955,-16.968292336616
0.08,0.26,25.1236691988296,-14.3039719920016
0.08,0.275,25.0805525554786,-11.6459123058756
0.08,0.29,25.0283566661659,-8.99949700966348
0.08,0.305,24.967387953665,-6.36992917496291
0.08,0.32,24.8979996989735,-3.76218287678021
0.08,0.335,24.820586273435,-1.18096073237303
0.08,0.35,24.7355769605784,1.36934199505574
0.1,0.05,28.1272635753952,-49.3863784525094
0.1,0.065,28.2310126157456,-47.1228623804143
0.1,0.08,28.3257096946313,-44.8053327977507
0.1,0.095,28.4108086535914,-42.4366655728269
0.1,0.11,28.4858013055609,-40.0201412738007
0.1,0.125,28.5502251105784,-37.5594313344221
0.1,0.14,28.603670471148,-35.0585767469285
0.1,0.155,28.6457874360413,-32.5219593381385
0.1,0.17,28.6762916052286,-29.9542659464748
0.1,0.185,28.6949690460704,-27.3604460819157
0.1,0.2,28.7016800569497,-24.745663904163
0.1,0.215,28.696361651495,-22.1152455825143
0.1,0.23,28.6790286768443,-19.4746232849415
0.1,0.245,28.6497735278639,-16.8292771813867
0.1,0.26,28.6087644697795,-14.1846769144397
0.1,0.275,28.5562426274601,-11.546223999675
0.1,0.29,28.4925177492507,-8.91919655900391
0.1,0.305,28.4179628867797,-6.30869766963452
0.1,0.32,28.3330081699709,-3.71960844370137
0.1,0.335,28.2381338709725,-1.15654674095753
0.1,0.35,28.1338629708905,1.37616781973751
0.12,0.05,31.4450657692013,-48.9822098911184
0.12,0.065,31.5678865357837,-46.7326601604465
0.12,0.08,31.6799982260825,-44.4302380927949
0.12,0.095,31.7807667696366,-42.0777829154464
0.12,0.11,31.8696027016461,-39.6785252208628
0.12,0.125,31.9459699502144,-37.2360731897022
0.12,0.14,32.0093941773436,-34.7543916740394
0.12,0.155,32.0594704321695,-32.2377742073241
0.12,0.17,32.0958698835012,-29.6908082544318
0.12,0.185,32.1183454186795,-27.1183342636707
0.12,0.2,32.1267359233997,-24.5253993204141
0.12,0.215,32.1209691025459,-21.9172064157986
0.12,0.23,32.1010627414946,-19.2990605185763
0.12,0.245,32.0671243706797,-16.6763127611093
0.12,0.26,32.0193493417275,-14.0543041207602
0.12,0.275,31.9580173869091,-11.4383099829854
0.12,0.29,31.8834877774653,-8.83348691807297
0.12,0.305,31.7961932446966,-6.24482289028333
0.12,0.32,31.6966328634696,-3.67709196072495
0.12,0.335,31.5853641165267,-1.13481434835784
0.12,0.35,31.4629943820357,1.377777512222
0.14,0.05,34.6855797980832,-48.5354207491264
0.14,0.065,34.8261215195862,-46.3015151790205
0.14,0.08,34.9543993501268,-44.0160115411842
0.14,0.095,35.0697017996519,-41.6817073621336
0.14,0.11,35.1713680323053,-39.3017767408803
0.14,0.125,35.2587975752316,-36.8797566563346
0.14,0.14,35.3314595186526,-34.4195265000284
0.14,0.155,35.3889009458201,-31.9252809134663
0.14,0.17,35.4307543393912,-29.4014962351105
0.14,0.185,35.4567437325064,-26.8528910983777
0.14,0.2,35.4666894077757,-24.2843819410552
0.14,0.215,35.4605109870598,-21.7010343835032
0.14,0.23,35.4382288104273,-19.1080115975121
0.14,0.245,35.3999635583212,-16.5105209007767
0.14,0.26,35.3459341306889,-13.9137598763952
0.14,0.275,35.2764538575973,-11.3228633210734
0.14,0.29,35.1919251683981,-8.74285227650117
0.14,0.305,35.0928328964433,-6.17858629395616
0.14,0.32,34.9797364341636,-3.63471993492343
0.14,0.335,34.8532609784425,-1.1156643279275
0.14,0.35,34.7140881266006,1.37444560783457
0.16,0.05,37.8411282641842,-48.049545599445
0.16,0.065,37.997935006275,-45.8328701395733
0.16,0.08,38.141034321034,-43.5659861997702
0.16,0.095,38.2696483507106,-41.2516447542618
0.16,0.11,38.3830553053398,-38.8929573783154
0.16,0.125,38.4805998958272,-36.4933826724589
0.16,0.14,38.5617032033964,-34.0567063034681
0.16,0.155,38.6258717093766,-31.5870147500399
0.16,0.17,38.672705217894,-29.0886630512928
0.16,0.185,38.701903429559,-26.5662370759518
0.16,0.2,38.713270956449,-24.0245110289561
0.16,0.215,38.7067206169098,-21.4684010968074
0.16,0.23,38.6822749024549,-18.9029162804708
0.16,0.245,38.6400655681214,-16.3331075715187
0.16,0.26,38.580331362176,-13.7640166846092
0.16,0.275,38.5034139729193,-11.2006255611366
0.16,0.29,38.4097523246446,-8.64780782186883
0.16,0.305,38.2998754112218,-6.11028323920641
0.16,0.32,38.1743938903663,-3.59257617303978
0.16,0.335,38.0339906935974,-1.09897874493722
0.16,0.35,37.879410924019,1.36648067320567
0.18,0.05,40.9052173345974,-47.5283144427286
0.18,0.065,41.0767617799275,-45.3303549042238
0.18,0.08,41.2332732278575,-43.08367339951
0.18,0.095,41.373918728361,-40.7909697590693
0.18,0.11,41.4979261425074,-38.4552875451
0.18,0.125,41.6045951045147,-36.0800006319939
0.18,0.14,41.6933073734916,-33.6687938100179
0.18,0.155,41.7635362887965,-31.2256375080457
0.18,0.17,41.814855056038,-28.7547569282672
0.18,0.185,41.8469436136366,-26.2605960803852
0.18,0.2,41.859593866544,-23.7477773917556
0.18,0.215,41.8527131217005,-21.2210577324858
0.18,0.23,41.826325613893,-18.6852818317715
0.18,0.245,41.7805720758403,-16.1453341579392
0.18,0.26,41.7157073638506,-13.6060903849067
0.18,0.275,41.6320962232044,-11.0723695769574
0.18,0.29,41.5302073261691,-8.54888817563104
0.18,0.305,41.4106057750912,-6.04021679308213
0.18,0.32,41.2739443009416,-3.55074068551047
0.18,0.335,41.1209534179631,-1.08462463604303
0.18,0.35,40.952430816494,1.35421720971803
0.2,0.05,43.8725526387142,-46.9755727372684
0.2,0.065,44.057268664252,-44.7977079525129
0.2,0.08,44.2257485050461,-42.5726861448873
0.2,0.095,44.3771153090018,-40.3031517218727
0.2,0.11,44.5105570877388,-37.9920753310805
0.2,0.125,44.6253380211885,-35.642740639497
0.2,0.14,44.7208091121799,-33.2587255498957
0.2,0.155,44.7964179037895,-30.8438779579996
0.2,0.17,44.851716981366,-28.4022863345367
0.2,0.185,44.8863710117086,-25.9382455919937
0.2,0.2,44.9001621022378,-23.4562188667237
0.2,0.215,44.8929933162256,-20.9607959953534
0.2,0.23,44.8648902329757,-18.4566495880452
0.2,0.245,44.8160005040055,-15.9484896846151
0.2,0.26,44.7465914220613,-13.4410180307405
0.2,0.275,44.6570455799689,-10.938883014284
0.2,0.29,44.5478547591911,-8.44663626195378
0.2,0.305,44.419612237022,-5.96869182182089
0.2,0.32,44.2730037446042,-3.50928874478574
0.2,0.335,44.1087973395534,-1.07245773900931
0.2,0.35,43.9278324743365,1.33800758721653
