target_x,target_y,pupil_x,pupil_y
0,0.2,21.5161073780607,-32.4513231188875
0,0.215,21.5111634053561,-30.5534759174695
0,0.23,21.4970221376698,-28.6388147461995
0,0.245,21.4737597326171,-26.7114596409031
0,0.26,21.4415118586005,-24.7755845501688
0,0.275,21.4004712706308,-22.8353712289044
0,0.29,21.3508843968361,-20.8949638815099
0,0.305,21.2930470539443,-18.9584256783621
0,0.32,21.227299437031,-17.0296981598431
0,0.335,21.1540205466499,-15.1125643984298
0,0.35,21.0736222245775,-13.2106166078125
0.02,0.05,23.6728884569595,-49.3753130027873
0.02,0.065,23.7669111758205,-47.8322838406227
0.02,0.08,23.8526009403843,-46.2430001633104
0.02,0.095,23.9294538285555,-44.6091135883897
0.02,0.11,23.9970010030732,-42.9326054835193
0.02,0.125,24.0548160026815,-41.2157835558267
0.02,0.14,24.1025216842156,-39.4612724793723
0.02,0.155,24.1397966140084,-37.6719984053372
0.02,0.17,24.1663807041254,-35.8511673992838
0.02,0.185,24.1820799076396,-34.0022380719647
0.02,0.2,24.1867698124673,-32.1288888914749
0.02,0.215,24.1803980066831,-30.2349808727355
0.02,0.23,24.1629851317533,-28.3245165250117
0.02,0.245,24.1346245838807,-26.4015960851545
0.02,0.26,24.0954808759487,-24.4703721654574
0.02,0.275,24.0457867175321,-22.5350039927562
0.02,0.29,23.9858389172097,-20.5996124105128
0.02,0.305,23.9159932489126,-18.6682367553436
0.02,0.32,23.8366584562406,-16.7447946137844
0.02,0.335,23.748289586897,-14.8330453156912
0.02,0.35,23.6513808644736,-12.9365578509179
0.04,0.05,26.2299521551724,-48.9765027533765
0.04,0.065,26.3388675559764,-47.4353546199652
0.04,0.08,26.4380750063035,-45.8484313810476
0.04,0.095,26.526993473854,-44.2173885192232
0.04,0.11,26.6050827768494,-42.5442069923909
0.04,0.125,26.6718519577052,-40.8311896190419
0.04,0.14,26.7268672485007,-39.0809515943794
0.04,0.155,26.7697593970011,-37.2964049918651
0.04,0.17,26.8002301196117,-35.4807373006087
0.04,0.185,26.8180574694873,-33.6373842661897
0.04,0.2,26.8230999365341,-31.7699975198403
0.04,0.215,26.8152991360245,-29.8824076830675
0.04,0.23,26.7946809885852,-27.9785838161061
0.04,0.245,26.7613553502649,-26.0625902215063
0.04,0.26,26.7155141042318,-24.1385417104848
0.04,0.275,26.6574277827003,-22.2105584900613
0.04,0.29,26.5874408391484,-20.2827218171494
0.04,0.305,26.5059657307307,-18.3590315129259
0.04,0.32,26.4134760131653,-16.4433663212686
0.04,0.335,26.310498666559,-14.5394479525631
0.04,0.35,26.1976058895897,-12.6508094840272
0.06,0.05,28.7475610910947,-48.5258236338283
0.06,0.065,28.8706371490178,-46.9876593223449
0.06,0.08,28.9826833937749,-45.4043486632038
0.06,0.095,29.0830476400396,-43.7775493900411
0.06,0.11,29.1711240185752,-42.1092387251278
0.06,0.125,29.2463623166435,-40.4017095123836
0.06,0.14,29.3082768575783,-38.6575606256249
0.06,0.155,29.3564546551647,-36.8796815033744
0.06,0.17,29.3905625894662,-35.0712308777129
0.06,0.185,29.4103533689357,-33.235609961965
0.06,0.2,29.4156700746351,-31.3764305762841
0.06,0.215,29.4064491307728,-29.4974788846298
0.06,0.23,29.3827215937561,-27.6026755921981
0.06,0.245,29.3446127145068,-25.6960335882859
0.06,0.26,29.2923397882805,-23.7816141146046
0.06,0.275,29.226208368323,-21.8634825832861
0.06,0.29,29.146606974584,-19.9456651620838
0.06,0.305,29.0540004806656,-18.0321071854567
0.06,0.32,28.9489223953558,-16.1266343503639
0.06,0.335,28.8319662879178,-14.2329175142852
0.06,0.35,28.7037766163426,-12.3544417474962
0.08,0.05,31.2177331063654,-48.0258276150657
0.08,0.065,31.3540969302337,-46.4917499760723
0.08,0.08,31.4781734518729,-44.9132952241756
0.08,0.095,31.5892464052993,-43.2921214655953
0.08,0.11,31.6866509383401,-41.630198713316
0.08,0.125,31.7697837858126,-39.9298047443334
0.08,0.14,31.8381129301367,-38.1935153959276
0.08,0.155,31.8911864643468,-36.4241891882766
0.08,0.17,31.9286403796396,-34.6249463310674
0.08,0.185,31.950205027813,-32.799142389311
0.08,0.2,31.9557100396568,-30.9503370733465
0.08,0.215,31.9450875289281,-29.0822588106965
0.08,0.23,31.9183734699213,-27.1987659209519
0.08,0.245,31.8757071981876,-25.303805345993
0.08,0.26,31.8173290512949,-23.4013699791425
0.08,0.275,31.7435762328006,-21.4954556745994
0.08,0.29,31.6548770401595,-19.5900190156006
0.08,0.305,31.5517436543341,-17.6889368605147
0.08,0.32,31.4347637263806,-15.7959685908
0.08,0.335,31.3045910277557,-13.9147218489918
0.08,0.35,31.1619354458983,-12.0486223965221
0.1,0.05,33.633159079956,-47.4795244770404
0.1,0.065,33.7818184570541,-45.9506308521892
0.1,0.08,33.9170073060016,-44.3782588958962
0.1,0.095,34.0379532312837,-42.7640649220328
0.1,0.11,34.1439399203666,-41.1100081340854
0.1,0.125,34.2343180035752,-39.4183461815695
0.1,0.14,34.3085153495253,-37.6916253639208
0.1,0.155,34.3660465003111,-35.9326653846626
0.1,0.17,34.406520951689,-34.1445387263978
0.1,0.185,34.429650013426,-32.3305449145279
0.1,0.2,34.4352520228875,-30.4941801264387
0.1,0.215,34.4232557318995,-28.6391027801361
0.1,0.23,34.3937017494839,-26.7690958912465
0.1,0.245,34.346741988687,-24.8880271120673
0.1,0.26,34.2826371357219,-22.9998074496561
0.1,0.275,34.201752228174,-21.1083496976342
0.1,0.29,34.1045504936091,-19.2175276097586
0.1,0.305,33.9915856533026,-17.3311367911573
0.1,0.32,33.8634929418632,-15.4528581874433
0.1,0.335,33.7209791232282,-13.5862249273704
0.1,0.35,33.564811800412,-11.7345931229115
0.12,0.05,35.9873027101614,-46.8903092221329
0.12,0.065,36.1471701949733,-45.3676852631587
0.12,0.08,36.2924665314355,-43.8025986819514
0.12,0.095,36.4223717637084,-42.1967015559458
0.12,0.11,36.536126210993,-40.5519385766087
0.12,0.125,36.6330418570499,-38.8705422950146
0.12,0.14,36.7125131290893,-37.1550232593065
0.12,0.155,36.7740267616939,-35.4081549497342
0.12,0.17,36.8171704404676,-33.6329536029264
0.12,0.185,36.8416399581662,-31.8326531864794
0.12,0.2,36.847244639302,-30.0106759624893
0.12,0.215,36.8339108568723,-28.1705992522895
0.12,0.23,36.8016835173872,-26.3161191527057
0.12,0.245,36.7507254620116,-24.4510120728691
0.12,0.26,36.6813148032032,-22.579095036426
0.12,0.275,36.5938402866099,-20.7041857311045
0.12,0.29,36.4887948342923,-18.8300632776993
0.12,0.305,36.3667674809476,-16.9604306427995
0.12,0.32,36.2284339621725,-15.0988795314812
0.12,0.335,36.074546244293,-13.2488584745046
0.12,0.35,35.9059213040519,-11.4136446866007
0.14,0.05,38.2744734830971,-46.2618821256071
0.14,0.065,38.4443918668777,-44.7465951105077
0.14,0.08,38.5987277479228,-43.1899642217846
0.14,0.095,38.7366225308855,-41.5936345997512
0.14,0.11,38.8572815738906,-39.959532658953
0.14,0.125,38.959985944113,-38.2898610312892
0.14,0.14,39.0441035263424,-36.5870886615161
0.14,0.155,39.1090991738309,-34.8539359807266
0.14,0.17,39.1545435897747,-33.0933552536892
0.14,0.185,39.1801206657716,-31.3085063597547
0.14,0.2,39.1856330423489,-29.5027284314356
0.14,0.215,39.1710056996955,-27.6795079268936
0.14,0.23,39.1362874626398,-25.8424438522167
0.14,0.245,39.0816503650721,-23.995210950588
0.14,0.26,39.0073868938545,-22.1415217480989
0.14,0.275,38.913905203879,-20.2850883783939
0.14,0.29,38.8017224619631,-18.429585100397
0.14,0.305,38.6714565345769,-16.5786123771181
0.14,0.32,38.5238162814388,-14.7356633003895
0.14,0.335,38.3595907498163,-12.9040930393483
0.14,0.35,38.1796375822717,-11.0870918526657
0.16,0.05,40.4898718195021,-45.5981651872253
0.16,0.065,40.6686398230558,-44.0912570100785
0.16,0.08,40.830908148571,-42.5442120229614
0.16,0.095,40.9757885752723,-40.9586655139838
0.16,0.11,41.1024599701856,-39.3365218470154
0.16,0.125,41.2101802546272,-37.6799491211148
0.16,0.14,41.2982976926733,-35.9913692589298
0.16,0.155,41.3662611862971,-34.273443469872
0.16,0.17,41.4136292709801,-32.5290531912206
0.16,0.185,41.4400775396849,-30.7612767582614
0.16,0.2,41.4454042531222,-28.97336221193
0.16,0.215,41.429533957384,-27.1686967880605
0.16,0.23,41.3925189876038,-25.3507737600131
0.16,0.245,41.3345388036748,-23.5231573991759
0.16,0.26,41.2558971809094,-21.689446885994
0.16,0.275,41.1570173454848,-19.8532400296875
0.16,0.29,41.0384352126048,-18.0180976507002
0.16,0.305,40.9007909411296,-16.1875094338785
0.16,0.32,40.7448190665034,-14.3648619865262
0.16,0.335,40.5713375059298,-12.5534097338777
0.16,0.35,40.3812357493745,-10.756249162088
0.18,0.05,42.6296069622472,-44.9032186266406
0.18,0.065,42.81600410026,-43.4056986797628
0.18,0.08,42.9850817270026,-41.8693221719057
0.18,0.095,43.1359308619246,-40.2957114662124
0.18,0.11,43.2677121894097,-38.6867451517068
0.18,0.125,43.3796680860657,-37.044552449193
0.18,0.14,43.4711339460951,-35.3715033298199
0.18,0.155,43.5415484910097,-33.6701943218483
0.18,0.17,43.5904627650266,-31.9434301030638
0.18,0.185,43.617547544066,-30.1942011296286
0.18,0.2,43.6225989272025,-28.4256576885821
0.18,0.215,43.6055419342606,-26.6410808825312
0.18,0.23,43.5664319843277,-24.8438511741165
0.18,0.245,43.5054542163742,-23.0374152055519
0.18,0.26,43.4229206609663,-21.2252516568594
0.18,0.275,43.319265360229,-19.410836944824
0.18,0.29,43.1950375875484,-17.5976115484096
0.18,0.305,43.0508933779395,-15.7889477118871
0.18,0.32,42.887585625986,-13.9881192047751
0.18,0.335,42.7059530407826,-12.1982737271357
0.18,0.35,42.5069082673201,-10.4224084361561
0.2,0.05,44.6906895485017,-44.1811606980495
0.2,0.065,44.8834992670121,-42.6939988887077
0.2,0.08,45.0582684503945,-41.1693188235728
0.2,0.095,45.2140758693463,-39.6087267760832
0.2,0.11,45.3500719726834,-38.0140719486663
0.2,0.125,45.4654908406105,-36.3874406599609
0.2,0.14,45.5596614180185,-34.7311465410414
0.2,0.155,45.6320177190064,-33.0477167272366
0.2,0.17,45.6821077161191,-31.3398741571309
0.2,0.185,45.7096006504308,-29.6105162130556
0.2,0.2,45.7142925386654,-27.8626900687145
0.2,0.215,45.6961097055535,-26.0995652258854
0.2,0.23,45.6551102259521,-24.3244038147218
0.2,0.245,45.5914832329486,-22.5405293185935
0.2,0.26,45.5055461070409,-20.7512944327887
0.2,0.275,45.3977396382946,-18.960048788417
0.2,0.29,45.2686213062351,-17.1701072665344
0.2,0.305,45.1188568848101,-15.3847195929776
0.2,0.32,44.9492106199902,-13.6070418407141
0.2,0.335,44.7605342613103,-11.8401103819255
0.2,0.35,44.553755248488,-10.0868187327128
