target_x,target_y,pupil_x,pupil_y
-0.18,0.275,-66.0953279864591,-29.0040326385193
-0.18,0.29,-65.8428977917352,-25.678060436159
-0.18,0.305,-65.5432566305693,-22.3653056089532
-0.18,0.32,-65.198144609842,-19.0718405445575
-0.18,0.335,-64.8095074911506,-15.8034730709412
-0.18,0.35,-64.3794686241864,-12.5657020224343
-0.16,0.05,-59.975852077494,-77.120291633384
-0.16,0.065,-60.4397795702596,-74.3168857063172
-0.16,0.08,-60.864854500095,-71.4413647695093
-0.16,0.095,-61.2489066450825,-68.4970119972153
-0.16,0.11,-61.5899242536821,-65.4876114762447
-0.16,0.125,-61.8860829603751,-62.4174351831015
-0.16,0.14,-62.1357731190163,-59.2912212680968
-0.16,0.155,-62.3376247865599,-56.1141436340275
-0.16,0.17,-62.4905296255146,-52.8917730647813
-0.16,0.185,-62.5936590487116,-49.6300304663344
-0.16,0.2,-62.6464780395374,-46.3351330715107
-0.16,0.215,-62.6487541893661,-43.0135347089351
-0.16,0.23,-62.6005616627351,-39.6718614748277
-0.16,0.245,-62.5022799509831,-36.3168443057896
-0.16,0.26,-62.3545874610701,-32.9552500685405
-0.16,0.275,-62.1584501490083,-29.5938128144408
-0.16,0.29,-61.9151055708288,-26.2391668148339
-0.16,0.305,-61.6260428626939,-22.8977828990341
-0.16,0.32,-61.2929792755431,-19.5759094500192
-0.16,0.335,-60.9178339663578,-16.2795192104172
-0.16,0.35,-60.5026998034051,-13.0142628062153
-0.14,0.05,-55.9603549588412,-77.966565174424
-0.14,0.065,-56.4080855708188,-75.155765764707
-0.14,0.08,-56.8185843637031,-72.271023181987
-0.14,0.095,-57.1897272672112,-69.3156309461296
-0.14,0.11,-57.5195433971223,-66.2934034540369
-0.14,0.125,-57.8062438055657,-63.2086634235295
-0.14,0.14,-58.0482487022708,-60.0662201739946
-0.14,0.155,-58.2442123727659,-56.8713386825575
-0.14,0.17,-58.3930450537711,-53.6296996782059
-0.14,0.185,-58.4939310733953,-50.3473513421535
-0.14,0.2,-58.546342686136,-47.030653500519
-0.14,0.215,-58.550049130755,-43.6862154674772
-0.14,0.23,-58.5051206172782,-40.3208289578402
-0.14,0.245,-58.411927103312,-36.9413976596526
-0.14,0.26,-58.2711319040189,-33.5548651848584
-0.14,0.275,-58.0836803482237,-30.1681431560696
-0.14,0.29,-57.8507838625241,-26.7880411512761
-0.14,0.305,-57.5739000021434,-23.421200128748
-0.14,0.32,-57.2547090627004,-20.0740307758392
-0.14,0.335,-56.8950879863543,-16.7526580007546
-0.14,0.35,-56.4970823267185,-13.4628725345228
-0.12,0.05,-51.8256379103287,-78.7477318826713
-0.12,0.065,-52.2548356616667,-75.9317356661832
-0.12,0.08,-52.6485962786335,-73.040146926787
-0.12,0.095,-53.004859721682,-70.0762628622718
-0.12,0.11,-53.3217128325341,-67.0439196771099
-0.12,0.125,-53.5974176017274,-63.9474805393948
-0.12,0.14,-53.830437978279,-60.7918139361628
-0.12,0.155,-54.0194644405755,-57.5822623323482
-0.12,0.17,-54.1634355878291,-54.3246013868751
-0.12,0.185,-54.2615560752322,-51.0249903045453
-0.12,0.2,-54.3133102940026,-47.6899142308567
-0.12,0.215,-54.3184713460993,-44.3261199167924
-0.12,0.23,-54.2771050056903,-40.9405461283024
-0.12,0.245,-54.1895685307692,-37.5402504872501
-0.12,0.26,-54.0565043650036,-34.1323345548144
-0.12,0.275,-53.878828949814,-30.723869013227
-0.12,0.29,-53.6577170233216,-27.3218207766799
-0.12,0.305,-53.3945819280934,-23.9329837363502
-0.12,0.32,-53.0910525648384,-20.5639146735923
-0.12,0.335,-52.7489477055838,-17.2208756240566
-0.12,0.35,-52.3702484258228,-13.9097837069518
-0.1,0.05,-47.5810184446793,-79.4580191698409
-0.1,0.065,-47.9894332428112,-76.639053652921
-0.1,0.08,-48.3643701579799,-73.7430488940724
-0.1,0.095,-48.703850955651,-70.7732994545734
-0.1,0.11,-49.0060370093337,-67.7336548423935
-0.1,0.125,-49.2692567639592,-64.6285080118959
-0.1,0.14,-49.4920318144609,-61.462773860514
-0.1,0.155,-49.67310083912,-58.2418576171732
-0.1,0.17,-49.8114406535122,-54.9716133555463
-0.1,0.185,-49.906283708278,-51.6582932067614
-0.1,0.2,-49.9571314543187,-48.3084882220497
-0.1,0.215,-49.9637631193868,-44.9290621449097
-0.1,0.23,-49.926239593322,-41.5270796355001
-0.1,0.245,-49.8449022872342,-38.1097307108813
-0.1,0.26,-49.7203670044477,-34.6842532953411
-0.1,0.275,-49.5535130435013,-31.25785583283
-0.1,0.29,-49.3454679009388,-27.8376418773631
-0.1,0.305,-49.0975880950139,-24.4305384566507
-0.1,0.32,-48.8114367348129,-21.0432298113547
-0.1,0.335,-48.4887585390338,-17.6820978591818
-0.1,0.35,-48.131453055374,-14.3531704360883
-0.08,0.05,-43.2373541614743,-80.09212500726
-0.08,0.065,-43.6228699400839,-77.2724324076276
-0.08,0.08,-43.9770191476402,-74.3744782597112
-0.08,0.095,-44.2979225334018,-71.401548614168
-0.08,0.11,-44.5838322819426,-68.357497896554
-0.08,0.125,-44.8331583525818,-65.2467379462173
-0.08,0.14,-45.0444935172465,-62.0742167204039
-0.08,0.155,-45.2166363625428,-58.845386539231
-0.08,0.17,-45.3486115384629,-55.5661620681203
-0.08,0.185,-45.4396866050342,-52.2428686420903
-0.08,0.2,-45.4893849080573,-48.8821818847726
-0.08,0.215,-45.4974940445902,-45.4910599230095
-0.08,0.23,-45.4640696195997,-42.0766697966353
-0.08,0.245,-45.3894341653057,-38.646309887064
-0.08,0.26,-45.2741712593223,-35.2073303329882
-0.08,0.275,-45.1191150514938,-31.7670534694599
-0.08,0.29,-44.9253355647952,-28.3326962773637
-0.08,0.305,-44.6941202705101,-24.9112967140841
-0.08,0.32,-44.4269525466528,-21.5096455948784
-0.08,0.335,-44.1254877046677,-18.1342254228752
-0.08,0.35,-43.7915273099231,-14.7911572625987
-0.06,0.05,-38.8069441431323,-80.645348162025
-0.06,0.065,-39.1676262929433,-77.8271697937035
-0.06,0.08,-39.4991897625702,-74.9297509967121
-0.06,0.095,-39.7998703520957,-71.9563639374653
-0.06,0.11,-40.0680263190605,-68.9108597844923
-0.06,0.125,-40.3021632874011,-65.7976582672526
-0.06,0.14,-40.5009579418276,-62.6217266405137
-0.06,0.155,-40.6632798147103,-59.388547895912
-0.06,0.17,-40.7882104799404,-56.1040784151053
-0.06,0.185,-40.8750595322329,-52.7746956603612
-0.06,0.2,-40.9233768076039,-49.4071368719188
-0.06,0.215,-40.9329604261335,-46.0084301014415
-0.06,0.23,-40.9038603718658,-42.5858192210762
-0.06,0.245,-40.8363774814972,-39.1466847813627
-0.06,0.26,-40.7310578832107,-35.6984627523835
-0.06,0.275,-40.5886830809732,-32.2485632365853
-0.06,0.29,-40.410256036029,-28.8042912124985
-0.06,0.305,-40.1969837224233,-25.3727712348199
-0.06,0.32,-39.9502567395172,-21.9608778160307
-0.06,0.335,-39.6716266343634,-18.5751729287481
-0.06,0.35,-39.3627816275871,-15.2218517575086
-0.04,0.05,-34.3033811721391,-81.1137089547977
-0.04,0.065,-34.6375211229666,-78.2992705018767
-0.04,0.08,-34.9449086639578,-75.4048717355031
-0.04,0.095,-35.2239091098141,-72.4337660889999
-0.04,0.11,-35.4730005612832,-69.3897935928562
-0.04,0.125,-35.6907970914325,-66.2773709089343
-0.04,0.14,-35.8760708272484,-63.1014705935898
-0.04,0.155,-36.0277722584945,-59.8675893902852
-0.04,0.17,-36.145048142265,-56.5817057489196
-0.04,0.185,-36.227256415407,-53.250227156777
-0.04,0.2,-36.2739776083347,-49.8799282574907
-0.04,0.215,-36.2850223608166,-46.4778811104903
-0.04,0.23,-36.2604347752527,-43.0513792504357
-0.04,0.245,-36.2004914885985,-39.6078574641032
-0.04,0.26,-36.1056964971336,-36.1548093540646
-0.04,0.275,-35.9767719199808,-32.6997048270301
-0.04,0.29,-35.8146450303352,-29.2499096102893
-0.04,0.305,-35.6204320038438,-25.8126087679807
-0.04,0.32,-35.3954189271183,-22.3947359784903
-0.04,0.335,-35.1410406824084,-19.0029100475727
-0.04,0.35,-34.8588583533395,-15.6433798122028
-0.02,0.05,-29.7413574311699,-81.4940545089546
-0.02,0.065,-30.0475122246371,-78.6855524775256
-0.02,0.08,-30.3293787204306,-75.7966407948173
-0.02,0.095,-30.5854641632112,-72.8305498309296
-0.02,0.11,-30.8143783270746,-69.7911009396026
-0.02,0.125,-31.0148547468524,-66.6826969197742
-0.02,0.14,-31.1857709360995,-63.5103015879932
-0.02,0.155,-31.3261669927736,-60.2794082699334
-0.02,0.17,-31.4352620099967,-56.995997379272
-0.02,0.185,-31.5124677475824,-53.6664836698322
-0.02,0.2,-31.5573991014254,-50.2976541380779
-0.02,0.215,-31.5698810012645,-46.89659793105
-0.02,0.23,-31.549951497707,-43.4706299422275
-0.02,0.245,-31.4978609232457,-40.0272100202431
-0.02,0.26,-31.4140671617899,-36.573859892545
-0.02,0.275,-31.2992271977181,-33.1180799632692
-0.02,0.29,-31.154185245465,-29.6672681178132
-0.02,0.305,-30.9799578732001,-26.2286425325972
-0.02,0.32,-30.7777166218947,-22.809170274257
-0.02,0.335,-30.5487686810113,-19.4155031900611
-0.02,0.35,-30.2945362180715,-16.0539222521924
0,0.05,-25.1364292890286,-81.7841429432366
0,0.065,-25.4134541628675,-78.983732468697
0,0.08,-25.6687302962582,-76.1027406485615
0,0.095,-25.9009168382117,-73.1443709342046
0,0.11,-26.1087647703328,-70.1124188469046
0,0.125,-26.2911359712681,-67.0112627852542
0,0.14,-26.4470213800386,-63.8458439284676
0,0.155,-26.575557712688,-60.6216350238696
0,0.17,-26.6760422094988,-57.3445982203158
0,0.185,-26.7479449225394,-54.0211325240711
0,0.2,-26.790918129402,-50.6580118505836
0,0.215,-26.8048025404734,-47.2623150202313
0,0.23,-26.7896300795738,-43.8413493831758
0,0.245,-26.7456231433547,-40.4025699969797
0,0.26,-26.673190361542,-36.9534964644944
0,0.275,-26.5729190170504,-33.5016295976902
0,0.29,-26.4455643953556,-30.0543700463337
0,0.305,-26.2920364323348,-26.6189409003375
0,0.32,-26.1133841159923,-23.202316057273
0,0.335,-25.9107781413462,-19.8111558680189
0,0.35,-25.6854923607024,-16.4517512307814
0.02,0.05,-20.5047495468175,-81.9827019176054
0.02,0.065,-20.7518218860285,-79.1924859908742
0.02,0.08,-20.9797367698808,-76.32179703523
0.02,0.095,-21.187312513851,-73.3738081407145
0.02,0.11,-21.3734482548985,-70.3522822260607
0.02,0.125,-21.5371407089158,-67.2615631106045
0.02,0.14,-21.6775001316688,-64.1065557533038
0.02,0.155,-21.7937650102148,-60.8926954305495
0.02,0.17,-21.8853150206489,-57.6259060109183
0.02,0.185,-21.9516818288141,-54.3125478963383
0.02,0.2,-21.9925573631441,-50.9593565818696
0.02,0.215,-22.0077992749062,-47.5733731809508
0.02,0.23,-21.9974333884797,-44.1618685720183
0.02,0.245,-21.9616530594522,-40.7322630851331
0.02,0.26,-21.9008154604113,-37.2920438135278
0.02,0.275,-21.8154349348805,-33.8486817047382
0.02,0.29,-21.7061736525653,-30.4095505567199
0.02,0.305,-21.5738298926947,-26.9818499190645
0.02,0.32,-21.4193243519654,-23.5725336827543
0.02,0.335,-21.2436849191522,-20.1882458688296
0.02,0.35,-21.0480303847614,-16.8352647862952
0.04,0.05,-15.8627777678084,-82.0894583159883
0.04,0.065,-16.0794112444062,-79.311478378784
0.04,0.08,-16.2795058525073,-76.4534112933372
0.04,0.095,-16.4620434425592,-73.5183966766661
0.04,0.11,-16.6260755071822,-70.5101584549307
0.04,0.125,-16.7707375400965,-67.4329961226505
0.04,0.14,-16.895262708423,-64.2917653132144
0.04,0.155,-16.9989944328994,-61.0918474543213
0.04,0.17,-17.0813974831552,-57.8391086658188
0.04,0.185,-17.1420672227604,-54.5398484490554
0.04,0.2,-17.1807366929375,-51.2007391129519
0.04,0.215,-17.1972812883864,-47.8287572486879
0.04,0.23,-17.1917208603121,-44.4311088851908
0.04,0.245,-17.1642191741252,-41.015150208769
0.04,0.26,-17.1150807401478,-37.5883058980501
0.04,0.275,-17.0447451374008,-34.157987193674
0.04,0.29,-16.9537790262587,-30.7315117976835
0.04,0.305,-16.8428661339217,-27.3160275718818
0.04,0.32,-16.7127955436211,-23.9184418005477
0.04,0.335,-16.5644486688685,-20.5453575077681
0.04,0.35,-16.3987853125844,-17.2030179921038
0.06,0.05,-11.2269808201763,-82.1051375098242
0.06,0.065,-11.4130291378925,-79.3413652929106
0.06,0.08,-11.5851599597443,-76.4981622184722
0.06,0.095,-11.7425200981084,-73.5786315524577
0.06,0.11,-11.8843147991826,-70.5864522061029
0.06,0.125,-12.0098196739495,-67.525870099234
0.06,0.14,-12.118392050792,-64.4016790581583
0.06,0.155,-12.2094814168501,-61.2191910313312
0.06,0.17,-12.2826386210689,-57.984195775013
0.06,0.185,-12.3375235439681,-54.7029105461326
0.06,0.2,-12.3739109706913,-51.3819207256754
0.06,0.215,-12.3916944698175,-48.028112644775
0.06,0.23,-12.3908881408676,-44.6486002079684
0.06,0.245,-12.3716261694524,-41.250647145792
0.06,0.26,-12.3341602086449,-37.8415868949237
0.06,0.275,-12.2788546809439,-34.428742173543
0.06,0.29,-12.2061801662781,-31.0193462946652
0.06,0.305,-12.1167051072205,-27.6204681430004
0.06,0.32,-12.0110861035582,-24.2389425433863
0.06,0.335,-11.8900571145824,-20.8813074794362
0.06,0.35,-11.7544178911919,-17.5537493142713
0.08,0.05,-6.6135363786415,-82.0314324593984
0.08,0.065,-6.76918665653989,-79.2837628898621
0.08,0.08,-6.91351960773817,-76.4575775815502
0.08,0.095,-7.0458455620545,-73.5559407239672
0.08,0.11,-7.16552218363337,-70.5824805348286
0.08,0.125,-7.27196399974234,-67.5413806578191
0.08,0.14,-7.36465146121104,-64.4373613843089
0.08,0.155,-7.44313926850597,-61.2756505032664
0.08,0.17,-7.50706370521408,-58.0619439294544
0.08,0.185,-7.55614874774973,-54.802356632422
0.08,0.2,-7.59021074166201,-51.5033647608623
0.08,0.215,-7.6091614903228,-48.1717401910529
0.08,0.23,-7.61300964875941,-44.814479039597
0.08,0.245,-7.6018603727742,-41.4387259095666
0.08,0.26,-7.57591323953793,-38.051695797219
0.08,0.275,-7.53545851413777,-34.6605956609809
0.08,0.29,-7.48087189273435,-31.2725476239501
0.08,0.305,-7.41260790294532,-27.8945156769034
0.08,0.32,-7.33119217886713,-24.5332375577177
0.08,0.335,-7.23721286058457,-21.1951632268843
0.08,0.35,-7.13131137219626,-17.8864010646195
0.1,0.05,-2.03805175906974,-81.8709446836568
0.1,0.065,-2.16380819407334,-79.1411896570377
0.1,0.08,-2.28080338858407,-76.3340772914861
0.1,0.095,-2.38850705623098,-73.452630038597
0.1,0.11,-2.48642538326583,-70.500420071614
0.1,0.125,-2.57410823816167,-67.4815606491066
0.1,0.14,-2.65115601674344,-64.4006876628681
0.1,0.155,-2.71722592497083,-61.2629311893388
0.1,0.17,-2.7720375105628,-58.0738772006402
0.1,0.185,-2.81537726465359,-54.8395199374996
0.1,0.2,-2.84710214529579,-51.5662058058412
0.1,0.215,-2.8671419017996,-48.2605699778336
0.1,0.23,-2.8755001253549,-44.9294671697534
0.1,0.245,-2.87225398581299,-41.5798982903226
0.1,0.26,-2.85755266936032,-38.2189348078937
0.1,0.275,-2.83161457127294,-34.8536427463985
0.1,0.29,-2.79472334152588,-31.4910082058409
0.1,0.305,-2.74722291766893,-28.1378661958726
0.1,0.32,-2.68951170781564,-24.8008343952083
0.1,0.335,-2.62203610701218,-21.4862532094159
0.1,0.35,-2.54528354163879,-18.2001332156382
0.12,0.05,2.4846908230825,-81.6271006839495
0.12,0.065,2.38803183466457,-78.9169835414152
0.12,0.08,2.29764333520142,-76.1308917980952
0.12,0.095,2.21390277325365,-73.2718035188426
0.12,0.11,2.13716162474836,-70.3432297933994
0.12,0.125,2.067740377803,-67.3492060167568
0.12,0.14,2.0059237796252,-64.2942737689696
0.12,0.155,1.95195647937441,-61.1834531313531
0.12,0.17,1.90603919808414,-58.0222056035477
0.12,0.185,1.86832554489863,-54.8163880995509
0.12,0.2,1.83891958243172,-51.5721988527542
0.12,0.215,1.81787422099508,-48.2961163516106
0.12,0.23,1.80519049465524,-44.9948327048957
0.12,0.245,1.80081774379689,-41.6751830458353
0.12,0.26,1.80465469392113,-38.3440727281306
0.12,0.275,1.81655139482166,-35.0084041269822
0.12,0.29,1.83631195196755,-31.6750048473413
0.12,0.305,1.86369795902605,-28.3505590412572
0.12,0.32,1.89843252021711,-25.0415433733973
0.12,0.335,1.94020473732561,-21.7541689490973
0.12,0.35,1.98867452865445,-18.4943302531479
0.14,0.05,6.94095351427762,-81.3040486414512
0.14,0.065,6.87233520803399,-78.6151992060233
0.14,0.08,6.80758116102911,-75.8519605947924
0.14,0.095,6.74692459013229,-73.0172638077847
0.14,0.11,6.69058276812409,-70.1145541209892
0.14,0.125,6.63875404025468,-67.1477822509928
0.14,0.14,6.5916150033537,-64.1213865759846
0.14,0.155,6.54931792403423,-61.0402662781793
0.14,0.17,6.51198847588344,-57.9097455681112
0.14,0.185,6.47972386132041,-54.7355294582831
0.14,0.2,6.45259137739358,-51.5236518697323
0.14,0.215,6.4306274741882,-48.2804171347502
0.14,0.23,6.41383733035475,-45.0123362144804
0.14,0.245,6.40219496520986,-41.726059148831
0.14,0.26,6.39564387621932,-38.4283053833067
0.14,0.275,6.3940981832999,-35.1257936882332
0.14,0.29,6.39744423921662,-31.8251733613202
0.14,0.305,6.40554265200785,-28.5329583255435
0.14,0.32,6.41823065849147,-25.2554655756074
0.14,0.335,6.4353247698431,-21.9987592253232
0.14,0.35,6.45662361970053,-18.7686011560801
0.16,0.05,11.3182201100188,-80.9065409761308
0.16,0.065,11.2763622834919,-78.2404910825323
0.16,0.08,11.2360637940305,-75.5018164922866
0.16,0.095,11.1974238897368,-72.6933984196034
0.16,0.11,11.160535340218,-69.8186119126656
0.16,0.125,11.1254832895622,-66.8813168851564
0.16,0.14,11.0923441798695,-63.8858406969049
0.16,0.155,11.0611847720745,-60.8369521744644
0.16,0.17,11.0320612906445,-57.73982723038
0.16,0.185,11.0050187207964,-54.6000065349855
0.16,0.2,10.9800902737622,-51.4233459774085
0.16,0.215,10.9572970403173,-48.2159609164971
0.16,0.23,10.9366478393209,-44.9841654562166
0.16,0.245,10.9181392664381,-41.734408162152
0.16,0.26,10.901755939952,-38.4732057589926
0.16,0.275,10.8874709344126,-35.2070764070164
0.16,0.29,10.875246386592,-31.9424741428636
0.16,0.305,10.8650342562381,-28.6857259917972
0.16,0.32,10.8567772133306,-25.44297312033
0.16,0.335,10.8504096295828,-22.2201172057905
0.16,0.35,10.8458586445838,-19.0227729774767
0.18,0.05,15.6053276845034,-80.4398086786106
0.18,0.065,15.5887667703208,-77.7979881803121
0.18,0.08,15.5715757258281,-75.0854616480216
0.18,0.095,15.5537313315174,-72.3050577564462
0.18,0.11,15.5352127101164,-69.4600772434379
0.18,0.125,15.5160018058016,-66.5542838099734
0.18,0.14,15.4960838466966,-63.5918870839316
0.18,0.155,15.4754477757772,-60.5775175637305
0.18,0.17,15.4540866338074,-57.5161937028481
0.18,0.185,15.4319978869101,-54.4132815709632
0.18,0.2,15.4091836809136,-51.2744477799485
0.18,0.215,15.3856510170666,-48.1056066131195
0.18,0.23,15.3614118405202,-44.9128625035534
0.18,0.245,15.3364830365723,-41.702449175811
0.18,0.26,15.3108863356069,-38.4806668819573
0.18,0.275,15.2846481279318,-35.2538192088095
0.18,0.29,15.2577991921838,-32.0281509335509
0.18,0.305,15.2303743502645,-28.8097883254941
0.18,0.32,15.2024120539122,-25.6046831717361
0.18,0.335,15.1739539185615,-22.4185616317934
0.18,0.35,15.1450442179743,-19.2568788160564
0.2,0.05,19.7925516525009,-79.9094331819618
0.2,0.065,19.7996820211169,-77.293166473014
0.2,0.08,19.804119633463,-74.6082411892731
0.2,0.095,19.8057311183569,-71.8574307043585
0.2,0.11,19.8043935613853,-69.0439577203982
0.2,0.125,19.7999963902809,-66.1714850478196
0.2,0.14,19.7924431619827,-63.2440989813082
0.2,0.155,19.7816532040404,-60.2662852054158
0.2,0.17,19.7675630605348,-57.242897397205
0.2,0.185,19.7501276984873,-54.1791189359779
0.2,0.2,19.7293214377052,-51.0804183677296
0.2,0.215,19.705138573024,-47.9524994923995
0.2,0.23,19.6775936685121,-44.8012471337024
0.2,0.245,19.646721510924,-41.6326698030952
0.2,0.26,19.6125767274524,-38.4528405749841
0.2,0.275,19.5752330727157,-35.2678375356882
0.2,0.29,19.5347824143497,-32.0836851643888
0.2,0.305,19.4913334413943,-28.9062979410443
0.2,0.32,19.445010139158,-25.7414273612769
0.2,0.335,19.395950074214,-22.5946133887334
0.2,0.35,19.3443025330082,-19.4711411867378
