target_x,target_y,pupil_x,pupil_y
-0.12,0.11,-6.09211409217966,-26.0230153295759
-0.12,0.125,-6.14027625860223,-24.661512779225
-0.12,0.14,-6.18062541859666,-23.27614830661
-0.12,0.155,-6.21293142240802,-21.8692816109212
-0.12,0.17,-6.23700930917409,-20.4434477251713
-0.12,0.185,-6.25272242520143,-19.0013348120409
-0.12,0.2,-6.25998477085245,-17.5457587601407
-0.12,0.215,-6.25876249747038,-16.0796351268292
-0.12,0.23,-6.24907450385899,-14.6059490791137
-0.12,0.245,-6.23099211063531,-13.1277240593579
-0.12,0.26,-6.20463782400109,-11.6479899490548
-0.12,0.275,-6.17018323198433,-10.1697515147318
-0.12,0.29,-6.12784610189897,-8.69595789640698
-0.12,0.305,-6.07788677541474,-7.22947384390061
-0.12,0.32,-6.0206039775587,-5.77305331954406
-0.12,0.335,-5.95633016466034,-4.32931598520262
-0.12,0.35,-5.88542655230714,-2.9007269605365
-0.1,0.05,-3.90207345587284,-31.2945325898612
-0.1,0.065,-3.96752797310095,-30.0443196045206
-0.1,0.08,-4.0274341795673,-28.7623837417556
-0.1,0.095,-4.08147513562844,-27.4502478865979
-0.1,0.11,-4.12935724912553,-26.1096668587062
-0.1,0.125,-4.17081465628331,-24.7426208961099
-0.1,0.14,-4.20561336066237,-23.3513049257622
-0.1,0.155,-4.23355501186246,-21.9381136139949
-0.1,0.17,-4.25448020580583,-20.5056223432756
-0.1,0.185,-4.26827120265524,-19.056564408063
-0.1,0.2,-4.27485397139783,-17.5938048671198
-0.1,0.215,-4.27419949221049,-16.1203116220085
-0.1,0.23,-4.26632427108356,-14.6391244003526
-0.1,0.245,-4.25129004956101,-13.1533224061392
-0.1,0.26,-4.22920271800707,-11.6659914450671
-0.1,0.275,-4.20021047219888,-10.1801913464011
-0.1,0.29,-4.16450127294015,-8.69892447751957
-0.1,0.305,-4.1222996965567,-7.22510608650312
-0.1,0.32,-4.0738632740533,-5.76153712233757
-0.1,0.335,-4.01947843721426,-4.31088006425557
-0.1,0.35,-3.95945618704547,-2.87563816970398
-0.08,0.05,-1.95002461299657,-31.3674097783315
-0.08,0.065,-2.00401527754002,-30.1144931898746
-0.08,0.08,-2.05347560773056,-28.8294609095789
-0.08,0.095,-2.09814466535727,-27.5138439027991
-0.08,0.11,-2.13778067589373,-26.1694101523209
-0.08,0.125,-2.17216466206041,-24.7981581973298
-0.08,0.14,-2.20110387936496,-23.4023063219729
-0.08,0.155,-2.22443495317014,-21.984277385491
-0.08,0.17,-2.24202661900384,-20.5466794373711
-0.08,0.185,-2.25378197844297,-19.0922824170327
-0.08,0.2,-2.25964019431841,-17.6239913885634
-0.08,0.215,-2.25957756842537,-16.1448168983758
-0.08,0.23,-2.25360796237046,-14.6578431603713
-0.08,0.245,-2.24178254796324,-13.1661948574044
-0.08,0.26,-2.22418889525435,-11.6730033993975
-0.08,0.275,-2.20094943010352,-10.1813734901478
-0.08,0.29,-2.17221931365216,-8.69435082924505
-0.08,0.305,-2.13818381657832,-7.21489171169755
-0.08,0.32,-2.09905527070476,-5.74583519662975
-0.08,0.335,-2.05506969723017,-4.28987839569517
-0.08,0.35,-2.0064832078032,-2.8495552994317
-0.06,0.05,0.0227873178108022,-31.4076683524273
-0.06,0.065,-0.0192791384642759,-30.1530464056335
-0.06,0.08,-0.0578675071976009,-28.8660177634441
-0.06,0.095,-0.0927768022445595,-27.5481188931492
-0.06,0.11,-0.123820806676711,-26.2011271782226
-0.06,0.125,-0.150830882631775,-24.8270545074993
-0.06,0.14,-0.173658627926773,-23.4281364090044
-0.06,0.155,-0.192178300932639,-22.0068167150775
-0.06,0.17,-0.206288937949869,-20.5657279025898
-0.06,0.185,-0.215916094785852,-19.1076674110537
-0.06,0.2,-0.22101315235345,-17.63557040028
-0.06,0.215,-0.221562143458401,-16.1524795497904
-0.06,0.23,-0.217574069981515,-14.6615126239816
-0.06,0.245,-0.209088698921131,-13.165828614692
-0.06,0.26,-0.196173846016928,-11.6685933252938
-0.06,0.275,-0.178924170495483,-10.1729452737226
-0.06,0.29,-0.157459523179742,-8.68196276401406
-0.06,0.305,-0.131922903655237,-7.19863291137247
-0.06,0.32,-0.102478093402088,-5.72582330859388
-0.06,0.335,-0.0693070393663057,-4.26625689895129
-0.06,0.35,-0.0326070662762854,-2.82249048217968
-0.04,0.05,2.00990370505076,-31.4143762779604
-0.04,0.065,1.98010251346126,-30.1590620273208
-0.04,0.08,1.9527020401087,-28.8711572317502
-0.04,0.095,1.92784031462463,-27.5522013151162
-0.04,0.11,1.9056451476985,-26.2039772407217
-0.04,0.125,1.88623220510728,-24.8285051420309
-0.04,0.14,1.86970318889462,-23.4280314260802
-0.04,0.155,1.85614417906883,-22.0050133316571
-0.04,0.17,1.84562418848491,-20.5620990856848
-0.04,0.185,1.83819397692917,-19.1021039634539
-0.04,0.2,1.83388516550998,-17.627982721345
-0.04,0.215,1.83270968163852,-16.1427990147788
-0.04,0.23,1.83465955372168,-14.649692538791
-0.04,0.245,1.83970706452295,-13.1518447188101
-0.04,0.26,1.84780525582436,-11.6524438327852
-0.04,0.275,1.85888876826061,-10.1546504595693
-0.04,0.29,1.87287498678345,-8.66156411973411
-0.04,0.305,1.88966545281317,-7.17619190921065
-0.04,0.32,1.90914749729536,-5.70141982495388
-0.04,0.335,1.93119604350273,-4.23998735849386
-0.04,0.35,1.95567552368475,-2.79446578868836
-0.02,0.05,4.00457509773127,-31.3869420079937
-0.02,0.065,3.98725062466774,-30.1319571770143
-0.02,0.08,3.97123416850707,-28.8443087534759
-0.02,0.095,3.95659886392201,-27.5255366057083
-0.02,0.11,3.94341227515388,-26.1774254246719
-0.02,0.125,3.93173539338964,-24.8019983838967
-0.02,0.14,3.92162169479756,-23.4015062362845
-0.02,0.155,3.9131162854019,-21.9784118239883
-0.02,0.17,3.90625515986658,-20.5353701455946
-0.02,0.185,3.90106459915146,-19.075204288336
-0.02,0.2,3.89756072579375,-17.6008776965658
-0.02,0.215,3.89574923328046,-16.1154633950504
-0.02,0.23,3.89562529834395,-14.622110912793
-0.02,0.245,3.89717368056115,-13.1240117415072
-0.02,0.26,3.90036900385002,-11.6243642213295
-0.02,0.275,3.90517621249872,-10.1263387567012
-0.02,0.29,3.91155118416818,-8.63304423812386
-0.02,0.305,3.91944148046168,-7.14749647799579
-0.02,0.32,3.92878721029131,-5.67258936704593
-0.02,0.335,3.93952198040443,-4.2110693304577
-0.02,0.35,3.95157390284253,-2.76551352004807
0,0.05,5.99987585196987,-31.3251354262584
0,0.065,5.99510332052074,-30.0715042273748
0,0.08,5.99054096743813,-28.7852489921873
0,0.095,5.98619624106993,-27.4679075479475
0,0.11,5.98207570469907,-26.1212624541219
0,0.125,5.97818497610488,-24.7473346764901
0,0.14,5.97452867875588,-23.3483726999421
0,0.155,5.97111040581554,-21.9268370493016
0,0.17,5.96793269779472,-20.4853803644286
0,0.185,5.96499703442722,-19.0268233367593
0,0.2,5.96230384053015,-17.5541269788109
0,0.215,5.95985250560881,-16.0703618462694
0,0.23,5.9576414151344,-14.578674957792
0,0.245,5.95566799554799,-13.082255249195
0,0.26,5.95392876693612,-11.5842984549229
0,0.275,5.95241940658906,-10.0879723207726
0,0.29,5.9511348182364,-8.59638302480408
0,0.305,5.9500692065998,-7.11254361566404
0,0.32,5.94921615683762,-5.63934517379749
0,0.335,5.94856871344446,-4.17953127925461
0,0.35,5.94811946244372,-2.73567621501881
0.02,0.05,7.98882683305005,-31.2290983148607
0.02,0.065,7.99654268438319,-29.9778412766109
0.02,0.08,8.0033760824188,-28.6941122359711
0.02,0.095,8.00926917656513,-27.3794445124866
0.02,0.11,8.01416789403646,-26.0356146887756
0.02,0.125,8.01802281466489,-24.6646362881396
0.02,0.14,8.02079000972802,-23.2687489230401
0.02,0.155,8.02243181945132,-21.8504028865782
0.02,0.17,8.02291754459566,-20.4122393324641
0.02,0.185,8.02222402891296,-18.9570663490129
0.02,0.2,8.02033611167736,-17.4878313952866
0.02,0.215,8.01724693522903,-16.007590715078
0.02,0.23,8.01295809485429,-14.5194764675826
0.02,0.245,8.00747962776095,-13.0266624055162
0.02,0.26,8.00082983964679,-11.5323289851238
0.02,0.275,7.99303497620814,-10.0396288065915
0.02,0.29,7.98412875334205,-8.55165325226507
0.02,0.305,7.9741517590215,-7.07140112804746
0.02,0.32,7.96315075235638,-5.60175000701623
0.02,0.335,7.95117787966034,-4.14543085158311
0.02,0.35,7.93828983366526,-2.7050063472372
0.04,0.05,9.96452114899341,-31.0993436361956
0.04,0.065,9.98452473866197,-29.8514714766803
0.04,0.08,10.0025686767809,-28.5713897677504
0.04,0.095,10.0185313655849,-27.2606248604254
0.04,0.11,10.0322995653034,-25.9209435534218
0.04,0.125,10.0437701738008,-24.5543467609123
0.04,0.14,10.0528519250931,-23.1630587178896
0.04,0.155,10.0594669541546,-21.7495117018178
0.04,0.17,10.0635521783812,-20.3163264121838
0.04,0.185,10.0650604508209,-18.8662883119282
0.04,0.2,10.0639614439314,-17.4023203927447
0.04,0.215,10.0602422350525,-15.9274529695514
0.04,0.23,10.0539075703417,-14.4447912323338
0.04,0.245,10.0449797993678,-12.9574813693463
0.04,0.26,10.0334984820746,-11.4686761345803
0.04,0.275,10.0195196829318,-9.9815007393221
0.04,0.29,10.0031149768071,-8.49901992291202
0.04,0.305,9.98437020304568,-7.02420699142631
0.04,0.32,9.96338400786602,-5.5599155154408
0.04,0.335,9.94026622411561,-4.1088542520545
0.04,0.35,9.91513613844309,-2.67356571839356
0.06,0.05,11.9202476122989,-30.936743579025
0.06,0.065,11.9522070685147,-29.6932511600333
0.06,0.08,11.9811549570678,-28.417918142033
0.06,0.095,12.0069085876368,-27.1122614467563
0.06,0.11,12.0292980635252,-25.7780343405437
0.06,0.125,12.0481689201151,-24.4172200848102
0.06,0.14,12.0633846311593,-23.0320212196019
0.06,0.155,12.0748289158578,-21.6248444730105
0.06,0.17,12.0824077687425,-20.1982814318055
0.06,0.185,12.0860511488592,-18.7550852749537
0.06,0.2,12.0857142689811,-17.2981440226262
0.06,0.215,12.0813784406631,-15.8304508908666
0.06,0.23,12.0730514451472,-14.3550724626574
0.06,0.245,12.0607674167986,-12.8751154685594
0.06,0.26,12.0445862430626,-11.3936930266037
0.06,0.275,12.0245925036914,-9.91389119813398
0.06,0.29,12.0008939850199,-8.43873669358288
0.06,0.305,11.9736198222612,-6.97116649485328
0.06,0.32,11.9429183313657,-5.51400006994745
0.06,0.335,11.9089545995534,-4.06991473195252
0.06,0.35,11.8719079100244,-2.64142455970345
0.08,0.05,13.8496067656869,-30.7425069775255
0.08,0.065,13.8930686775936,-29.5043673786344
0.08,0.08,13.9325016190408,-28.2348569894417
0.08,0.095,13.9676654527839,-26.935480834972
0.08,0.11,13.99833707736,-25.6079749857453
0.08,0.125,14.024313848346,-24.2543001814791
0.08,0.14,14.0454168313056,-22.8766312214505
0.08,0.155,14.0614937831902,-21.4773421118494
0.08,0.17,14.0724217770224,-20.0589871172324
0.08,0.185,14.0781093786199,-18.6242780016881
0.08,0.2,14.0784983046394,-17.1760579045217
0.08,0.215,14.0735645044351,-15.7172724216133
0.08,0.23,14.0633186273016,-14.2509385780235
0.08,0.245,14.0478058589856,-12.7801124612967
0.08,0.26,14.0271051333536,-11.3078563312565
0.08,0.275,14.0013277469275,-9.83720603725653
0.08,0.29,13.9706154248253,-8.37113954383792
0.08,0.305,13.9351379048993,-6.91254730974026
0.08,0.32,13.8950901180657,-5.46420517032309
0.08,0.335,13.8506890572954,-4.02875026022241
0.08,0.35,13.8021704276363,-2.60866038114724
0.1,0.05,15.746614831042,-30.5181473284791
0.1,0.065,15.8010172226122,-29.2863060892504
0.1,0.08,15.8504161506304,-28.0236575754927
0.1,0.095,15.89451852821,-26.7316924445043
0.1,0.11,15.9330522992448,-25.4121260161797
0.1,0.125,15.9657705614668,-24.0668918686626
0.1,0.14,15.9924554778136,-22.6981313577996
0.1,0.155,16.0129218601059,-21.3081790592401
0.1,0.17,16.0270203168536,-19.8995442772844
0.1,0.185,16.0346398612455,-18.4748889013329
0.1,0.2,16.0357098938248,-17.0370020366657
0.1,0.215,16.0302014921628,-15.5887719608709
0.1,0.23,16.0181279629515,-14.1331560623517
0.1,0.245,15.999544636209,-12.6731494977938
0.1,0.26,15.9745479108486,-11.2117533501232
0.1,0.275,15.9432735829069,-9.75194307899613
0.1,0.29,15.905894515582,-8.29663803560785
0.1,0.305,15.8626177284835,-6.8486727495071
0.1,0.32,15.8136810024696,-5.41077061486559
0.1,0.335,15.75934910543,-3.9855204920297
0.1,0.35,15.6999097529731,-2.57535661501218
0.12,0.05,17.6057917938601,-30.2654431249277
0.12,0.065,17.6704796736893,-29.0408127192315
0.12,0.08,17.7292398907368,-27.7860238520167
0.12,0.095,17.7817315892902,-26.5025503507295
0.12,0.11,17.8276386473316,-25.192083366254
0.12,0.125,17.8666744071541,-23.8565249488775
0.12,0.14,17.8985861537129,-22.4979777213228
0.12,0.155,17.9231592122086,-21.1187306678518
0.12,0.17,17.940220540773,-19.7212411691302
0.12,0.185,17.9496417059457,-18.3081135689677
0.12,0.2,17.9513411400322,-16.8820746729782
0.12,0.215,17.9452856069756,-15.4459467077773
0.12,0.23,17.9314908244349,-14.0026183669135
0.12,0.245,17.9100212236287,-12.5550146397946
0.12,0.26,17.8809888520531,-11.1060661687612
0.12,0.275,17.8445514590876,-9.65867888429169
0.12,0.29,17.8009098288011,-8.21570464866483
0.12,0.305,17.750304448161,-6.7799135850675
0.12,0.32,17.6930116183221,-5.35396868528345
0.12,0.335,17.6293391294929,-3.94040318946784
0.12,0.35,17.5596216274264,-2.5416011160887
0.14,0.05,19.4222309248431,-29.9863925752069
0.14,0.065,19.4964735957186,-28.7698471898911
0.14,0.08,19.5639209436511,-27.5238680788809
0.14,0.095,19.6241900171383,-26.2499097962145
0.14,0.11,19.6769259795192,-24.9496360752968
0.14,0.125,19.7218073390482,-23.6249133889572
0.14,0.14,19.7585508939782,-22.2778008074404
0.14,0.155,19.7869162511652,-20.9105361754913
0.14,0.17,19.8067097844658,-19.5255187428487
0.14,0.185,19.8177879044036,-18.1252885155699
0.14,0.2,19.8200595393841,-16.7125027190681
0.14,0.215,19.8134877430894,-15.2899098669699
0.14,0.23,19.7980903736698,-13.8603220286104
0.14,0.245,19.7739398234179,-12.4265859526672
0.14,0.26,19.7411618068693,-10.991553746127
0.14,0.275,19.6999332490668,-9.55805381597547
0.14,0.29,19.6504793438259,-8.12886276076779
0.14,0.305,19.5930698786951,-6.70667884956069
0.14,0.32,19.5280149424134,-5.29409764943102
0.14,0.335,19.4556601461858,-3.89359027036693
0.14,0.35,19.3763814980319,-2.50748458501405
0.16,0.05,21.1916482436872,-29.6831649465029
0.16,0.065,21.2746575311771,-28.4755356539247
0.16,0.08,21.3500653874397,-27.2392632535755
0.16,0.095,21.4174527504794,-25.9757806302808
0.16,0.11,21.4764316987245,-24.6867210475034
0.16,0.125,21.5266510755799,-23.3739117058818
0.16,0.14,21.567801799742,-22.0393638164077
0.16,0.155,21.5996217104596,-20.6852592039958
0.16,0.17,21.6218998025367,-19.3139335869354
0.16,0.185,21.634479726088,-17.9278567813362
0.16,0.2,21.6372624348959,-16.5296102007154
0.16,0.215,21.6302079003603,-15.1218621189682
0.16,0.23,21.6133358345808,-13.7073412502238
0.16,0.245,21.5867253959672,-12.2888092601948
0.16,0.26,21.5505138896945,-10.8690328627425
0.16,0.275,21.504894505134,-9.45075616226188
0.16,0.29,21.4501131639719,-8.03667388440622
0.16,0.305,21.3864645809531,-6.62940608965046
0.16,0.32,21.3142876585538,-5.23147489974503
0.16,0.335,21.2339603552497,-3.84528367463658
0.16,0.35,21.1458941726869,-2.47309898147466
0.18,0.05,22.9104116360056,-29.3580507652093
0.18,0.065,23.0013602145631,-28.1601211777907
0.18,0.08,23.0839665566956,-26.9343945835454
0.18,0.095,23.1577815989309,-25.6822798747455
0.18,0.11,23.2223900710832,-24.4053770192436
0.18,0.125,23.2774164096671,-23.1054706386986
0.18,0.14,23.3225303313589,-21.7845203203404
0.18,0.155,23.3574519096683,-20.4446476864714
0.18,0.17,23.3819560083113,-19.088120364715
0.18,0.185,23.3958759383478,-17.7173330964653
0.18,0.2,23.399106222168,-16.3347863291271
0.18,0.215,23.391604383256,-14.9430627359047
0.18,0.23,23.3733916941918,-13.5448021692877
0.18,0.245,23.3445528679992,-12.1426756286309
0.18,0.26,23.3052346965513,-10.73935884111
0.18,0.275,23.2556436824599,-9.33750607196338
0.18,0.29,23.1960427401061,-7.93972475780593
0.18,0.305,23.1267470696304,-6.54855151872742
0.18,0.32,23.0481193292016,-5.16643003906487
0.18,0.335,22.960564247886,-3.79569122947971
0.18,0.35,22.8645228308148,-2.43853599048106
0.2,0.05,24.5755504334373,-29.0134129468882
0.2,0.065,24.6735895218694,-27.8259154427296
0.2,0.08,24.7626133643694,-26.6115120443815
0.2,0.095,24.8421489654792,-25.3715854321789
0.2,0.11,24.9117593893288,-24.1076997081893
0.2,0.125,24.971049862998,-22.8215940164818
0.2,0.14,25.0196735161139,-21.5151731181955
0.2,0.155,25.0573366011785,-20.1904949616732
0.2,0.17,25.0838030441752,-18.8497553718033
0.2,0.185,25.0988981955581,-17.4952701007811
0.2,0.2,25.102511662813,-16.1294545530689
0.2,0.215,25.0945991383404,-14.7548015949402
0.2,0.23,25.0751831668735,-13.37385792866
0.2,0.245,25.0443528229412,-11.9891995516577
0.2,0.26,25.0022623135324,-10.6034068642604
0.2,0.275,24.9491285480835,-9.21903998689677
0.2,0.29,24.8852277516161,-7.83861483794793
0.2,0.305,24.8108912256454,-6.46458048112227
0.2,0.32,24.7265003829048,-5.09929819964023
0.2,0.335,24.6324811994878,-3.74502267864024
0.2,0.35,24.5292982372613,-2.40388559658891
