target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-25.1590342825263,6.04892244213497
-0.14,0.275,-25.0925311219586,7.37726444260104
-0.14,0.29,-25.0069980466716,8.69234057836488
-0.14,0.305,-24.9030199590046,9.99183651141998
-0.14,0.32,-24.7812743805001,11.2735844792041
-0.14,0.335,-24.6425207510324,12.5355788205008
-0.14,0.35,-24.4875889401455,13.7759881941789
-0.12,0.05,-22.5171771781177,-12.5136020876231
-0.12,0.065,-22.7072830631902,-11.2636123013907
-0.12,0.08,-22.8826710690067,-9.99203276890698
-0.12,0.095,-23.0424620261112,-8.70074449388179
-0.12,0.11,-23.1858381630052,-7.391806809266
-0.12,0.125,-23.3120549639195,-6.06744455502892
-0.12,0.14,-23.4204523943364,-4.73003180847621
-0.12,0.155,-23.5104651703603,-3.38207235875457
-0.12,0.17,-23.5816317642941,-2.02617724300137
-0.12,0.185,-23.6336018667987,-0.665039775022732
-0.12,0.2,-23.6661420646846,0.698591396002902
-0.12,0.215,-23.679139550076,2.06194057810898
-0.12,0.23,-23.6726037396859,3.42223400123116
-0.12,0.245,-23.6466657542504,4.77672874475668
-0.12,0.26,-23.6015757809517,6.12274092183525
-0.12,0.275,-23.5376984147769,7.4576724449148
-0.12,0.29,-23.4555061406389,8.77903575869532
-0.12,0.305,-23.3555711734634,10.0844760132279
-0.12,0.32,-23.238555924557,11.3717902551118
-0.12,0.335,-23.1052023878353,12.6389433309414
-0.12,0.35,-22.9563207597563,13.8840803223037
-0.1,0.05,-20.9564033055245,-12.5237389921912
-0.1,0.065,-21.1383470807477,-11.2694360533148
-0.1,0.08,-21.3062642115574,-9.99323628290571
-0.1,0.095,-21.4593042802896,-8.69704407542903
-0.1,0.11,-21.5966757731889,-7.38294701071757
-0.1,0.125,-21.7176576919348,-6.05320279260194
-0.1,0.14,-21.8216105565475,-4.71022259981445
-0.1,0.155,-21.9079864823042,-3.35655104611552
-0.1,0.17,-21.9763380228834,-1.99484307603481
-0.1,0.185,-22.0263255021174,-0.627838245467441
-0.1,0.2,-22.0577225946765,0.741667054085499
-0.1,0.215,-22.0704199715564,2.11084877989106
-0.1,0.23,-22.0644268900369,3.47688512110978
-0.1,0.245,-22.0398706777982,4.83698633869433
-0.1,0.26,-21.9969941346855,6.18842382369565
-0.1,0.275,-21.9361509478092,7.52855766606605
-0.1,0.29,-21.8577992802922,8.85486209648607
-0.1,0.305,-21.7624937532005,10.1649482504137
-0.1,0.32,-21.6508760834495,11.4565838176048
-0.1,0.335,-21.5236646729491,12.7277092629175
-0.1,0.35,-21.3816434596277,13.9764504357043
-0.08,0.05,-19.3567544750526,-12.5221692543973
-0.08,0.065,-19.5297120461693,-11.2647625484002
-0.08,0.08,-19.689394466821,-9.98521715236146
-0.08,0.095,-19.8349867455446,-8.6854560463431
-0.08,0.11,-19.9657299351536,-7.36758939139351
-0.08,0.125,-20.0809323719278,-6.03390127474997
-0.08,0.14,-20.1799803364902,-4.68683274958421
-0.08,0.155,-20.2623478250585,-3.32896136905757
-0.08,0.17,-20.327605130791,-1.96297755153673
-0.08,0.185,-20.3754259616284,-0.591658237131019
-0.08,0.2,-20.4055928601969,0.782161582208691
-0.08,0.215,-20.4180007448973,2.15561879108754
-0.08,0.23,-20.4126584533307,3.52585279974584
-0.08,0.245,-20.3896882393442,4.89003614308831
-0.08,0.26,-20.3493232465552,6.24540426542389
-0.08,0.275,-20.29190305224,7.58928375565604
-0.08,0.29,-20.2178674398958,8.91911837377079
-0.08,0.305,-20.1277486152375,10.2324922991822
-0.08,0.32,-20.0221621242561,11.5271501526385
-0.08,0.335,-19.9017967621055,12.8010134691466
-0.08,0.35,-19.7674037770771,14.0521934397011
-0.06,0.05,-17.7225755969475,-12.5085521057192
-0.06,0.065,-17.8857871904722,-11.2492934569367
-0.06,0.08,-18.0365300858764,-9.9677240616204
-0.06,0.095,-18.1740310328724,-8.66578041713348
-0.06,0.11,-18.2975696307105,-7.34558924211578
-0.06,0.125,-18.4064890734724,-6.00945407655822
-0.06,0.14,-18.5002063515593,-4.65983808372313
-0.06,0.155,-18.5782216078928,-3.29934325707392
-0.06,0.17,-18.6401263592069,-1.93068637476177
-0.06,0.185,-18.6856103188839,-0.556672174914915
-0.06,0.2,-18.7144665937616,0.819835653684647
-0.06,0.215,-18.7265950800268,2.19594497575934
-0.06,0.23,-18.7220039440795,3.568766451108
-0.06,0.245,-18.700809140455,4.9354447219362
-0.06,0.26,-18.663231988621,6.29318875679007
-0.06,0.275,-18.6095949006723,7.63930059837104
-0.06,0.29,-18.5403154122369,8.97120183635002
-0.06,0.305,-18.4558987241009,10.2864572235379
-0.06,0.32,-18.3569290058751,11.5827949743876
-0.06,0.335,-18.2440597380215,12.8581234232703
-0.06,0.35,-18.1180033886327,14.1105438537305
-0.04,0.05,-16.0587077648725,-12.4826648512098
-0.04,0.065,-16.211494682923,-11.2228379149661
-0.04,0.08,-16.3526679482936,-9.94060151744421
-0.04,0.095,-16.4815018215538,-8.63790040056512
-0.04,0.11,-16.5973199195823,-7.31687153748898
-0.04,0.125,-16.6995053553584,-5.97983063571152
-0.04,0.14,-16.7875103690564,-4.62925478040979
-0.04,0.155,-16.8608651671001,-3.26776141931664
-0.04,0.17,-16.9191856918035,-1.89808403834107
-0.04,0.185,-16.9621800718979,-0.523045008025695
-0.04,0.2,-16.9896535379557,0.854473793161997
-0.04,0.215,-17.0015116354675,2.23156187627404
-0.04,0.23,-16.9977616271395,3.60531178698786
-0.04,0.245,-16.9785120391516,4.97285069221078
-0.04,0.26,-16.9439703717858,6.33137110283633
-0.04,0.275,-16.8944390621902,7.6781599655815
-0.04,0.29,-16.8303098434071,9.0106254337805
-0.04,0.305,-16.7520566988488,10.3263207235614
-0.04,0.32,-16.6602276487563,11.6229645915512
-0.04,0.335,-16.5554356335342,12.8984581038359
-0.04,0.35,-16.4383487730047,14.1508975116181
-0.02,0.05,-14.370421354756,-12.4444120082669
-0.02,0.065,-14.5122010460083,-11.1853207400302
-0.02,0.08,-14.6432634216424,-9.90379699143161
-0.02,0.095,-14.7629353037491,-8.60178833833605
-0.02,0.11,-14.8705891231795,-7.28143551222295
-0.02,0.125,-14.9656523530369,-5.94505885888528
-0.02,0.14,-15.047616472408,-4.59514090256172
-0.02,0.155,-15.1160451951972,-3.23430522179459
-0.02,0.17,-15.170581706632,-1.86529198316869
-0.02,0.185,-15.2109546731602,-0.490930622169537
-0.02,0.2,-15.2369828230009,0.885889719972393
-0.02,0.215,-15.2485779431454,2.26225129223119
-0.02,0.23,-15.2457461888064,3.6352395820577
-0.02,0.245,-15.2285876648849,5.00197510122057
-0.02,0.26,-15.1972942973482,6.35964429506642
-0.02,0.275,-15.1521460767699,7.70552880166984
-0.02,0.29,-15.0935058093987,9.03703236190521
-0.02,0.305,-15.0218125608569,10.3517047852445
-0.02,0.32,-14.937574013562,11.6472625012212
-0.02,0.335,-14.8413579865849,12.9216053664355
-0.02,0.35,-14.7337833767334,14.1728295428033
0,0.05,-12.6633335525466,-12.3938309397072
0,0.065,-12.7936322636053,-11.136787410229
0,0.08,-12.914143215438,-9.85736513963688
0,0.095,-13.0242499742297,-8.55750905766449
0,0.11,-13.1233777620431,-7.23935706063449
0,0.125,-13.2110020989244,-5.90522647684937
0,0.14,-13.2866570165784,-4.55759663692408
0,0.155,-13.3499426003547,-3.1990877513113
0,0.17,-13.4005316232055,-1.83243644766017
0,0.185,-13.4381750565298,-0.460468451438374
0,0.2,-13.4627062724239,0.913930974983334
0,0.215,-13.4740437947902,2.28784812722654
0,0.23,-13.4721925048134,3.65837270260159
0,0.245,-13.4572432629231,5.0226295791219
0,0.26,-13.4293709638811,6.37780971328818
0,0.275,-13.3888310999734,7.72119938333337
0,0.29,-13.3359549569496,9.05020707852147
0,0.305,-13.2711436119129,10.3623874376917
0,0.32,-13.1948609365397,11.6554617696219
0,0.335,-13.1076258323071,12.9273348233553
0,0.35,-13.0100039370488,14.1761076276208
0.02,0.05,-10.943313171903,-12.3310935825709
0.02,0.065,-11.0617755532899,-11.0774054455533
0.02,0.08,-11.1714043045289,-9.80146878039195
0.02,0.095,-11.2716429362175,-8.50522039212517
0.02,0.11,-11.3619725070394,-7.19078874916494
0.02,0.125,-11.4419194097956,-5.8604805070906
0.02,0.14,-11.5110627716016,-4.51676316697998
0.02,0.155,-11.5690412485673,-3.16224407206923
0.02,0.17,-11.6155590041028,-1.79964608832376
0.02,0.185,-11.6503906750536,-0.431780456114538
0.02,0.2,-11.6733851615466,0.938482582859139
0.02,0.215,-11.6844681096445,2.30824467603894
0.02,0.23,-11.6836430038024,3.67461099263393
0.02,0.245,-11.6709908333507,5.03472178750067
0.02,0.26,-11.6466683489267,6.385783089691
0.02,0.275,-11.6109049755314,7.72509574684878
0.02,0.29,-11.5639984945876,9.05008213097645
0.02,0.305,-11.506309645817,10.3583099160931
0.02,0.32,-11.4382558337659,11.6475124606819
0.02,0.335,-11.3603041410505,12.9156054687704
0.02,0.35,-11.2729638635312,14.1606997478185
0.04,0.05,-9.2163764850814,-12.2565040955247
0.04,0.065,-9.32277169071115,-11.0074620347793
0.04,0.08,-9.42130296864102,-9.73637649849359
0.04,0.095,-9.51147591452853,-8.44517076319363
0.04,0.11,-9.59282946392633,-7.13595737670506
0.04,0.125,-9.66494277863851,-5.81102479121438
0.04,0.14,-9.72744178867165,-4.47282019348024
0.04,0.155,-9.78000520067537,-3.12392873047826
0.04,0.17,-9.82236978274046,-1.7670494759047
0.04,0.185,-9.85433475648973,-0.404968615623288
0.04,0.2,-9.87576515009707,0.959469552760315
0.04,0.215,-9.88659399768193,2.32339310980422
0.04,0.23,-9.88682331225006,3.68393373138542
0.04,0.245,-9.87652379916835,5.03825783707947
0.04,0.26,-9.85583332626146,6.38359687427941
0.04,0.275,-9.82495420692023,7.71727598539693
0.04,0.29,-9.78414939509105,9.03674037326329
0.04,0.305,-9.73373772692805,10.339578784315
0.04,0.32,-9.67408836777958,11.6235436517813
0.04,0.335,-9.60561464554154,12.8865675747887
0.04,0.35,-9.52876745888267,14.1267759538654
0.06,0.05,-7.48857839785581,-12.1704924869041
0.06,0.065,-7.58280242289721,-10.9273579729886
0.06,0.08,-7.67013867425058,-9.66245694860681
0.06,0.095,-7.75015588249927,-8.37769390235868
0.06,0.11,-7.82245186479087,-7.07515916478041
0.06,0.125,-7.88665948703653,-5.7571157031119
0.06,0.14,-7.94245232912673,-4.42598219927382
0.06,0.155,-7.98954988340921,-3.08431261518789
0.06,0.17,-8.02772212970137,-1.7347725783723
0.06,0.185,-8.05679333718439,-0.380113056698269
0.06,0.2,-8.07664496818714,0.976858092614858
0.06,0.215,-8.08721758735975,2.33330602713404
0.06,0.23,-8.08851171065582,3.68639952664492
0.06,0.245,-8.0805875682311,5.03334153504161
0.06,0.26,-8.06356379308052,6.37139885623178
0.06,0.275,-8.03761508386611,7.69793027427091
0.06,0.29,-8.00296892830216,9.01041242777617
0.06,0.305,-7.95990149919959,10.3064628745916
0.06,0.32,-7.90873286326454,11.583859895744
0.06,0.335,-7.84982165454671,12.8405587239824
0.06,0.35,-7.78355937681608,14.0747040176933
0.08,0.05,-5.76590358346222,-12.0736045243313
0.08,0.065,-5.8479778080379,-10.8375982016466
0.08,0.08,-5.92413785255921,-9.58017013149538
0.08,0.095,-5.99401555516484,-8.30320096705674
0.08,0.11,-6.05726759448931,-7.00875281337945
0.08,0.125,-6.11358052853966,-5.69905623079237
0.08,0.14,-6.16267558068024,-4.3764936389389
0.08,0.155,-6.20431303010128,-3.04357931927834
0.08,0.17,-6.23829607433022,-1.70293634624417
0.08,0.185,-6.2644740410344,-0.357270897037583
0.08,0.2,-6.28274484253815,0.990655490629917
0.08,0.215,-6.29305659365877,2.33805506177903
0.08,0.23,-6.29540833628328,3.68214366746738
0.08,0.245,-6.28984985201384,5.02017052008772
0.08,0.26,-6.2764805679159,6.34944713486025
0.08,0.275,-6.25544760072423,7.66737474388416
0.08,0.29,-6.22694300674156,8.97146954307877
0.08,0.305,-6.19120033386104,10.2593852194758
0.08,0.32,-6.14849059113899,11.52893232581
0.08,0.335,-6.09911776353358,12.7780941922715
0.08,0.35,-6.04341400838648,14.0050392006151
0.1,0.05,-4.05416212715416,-11.9664884404923
0.1,0.065,-4.12422825377463,-10.7387794353945
0.1,0.08,-4.18934255433003,-9.49005609413373
0.1,0.095,-4.24919892399179,-8.22217046128775
0.1,0.11,-4.30351191142689,-6.937150777916
0.1,0.125,-4.35202085562684,-5.63718873936575
0.1,0.14,-4.39449381090714,-4.32462329480422
0.1,0.155,-4.43073114749449,-3.00192118065368
0.1,0.17,-4.4605687179165,-1.67165450812487
0.1,0.185,-4.48388049197184,-0.336475839110334
0.1,0.2,-4.50058057213174,1.00090870238946
0.1,0.215,-4.51062452561214,2.33776765927374
0.1,0.23,-4.51400998899619,3.6713731212319
0.1,0.245,-4.51077652574782,4.99902953877407
0.1,0.26,-4.50100474698553,6.31810175535389
0.1,0.275,-4.48481472416825,7.62604157904053
0.1,0.29,-4.46236375463477,8.92041227488163
0.1,0.305,-4.43384355345377,10.1989104509415
0.1,0.32,-4.39947696600484,11.459384919023
0.1,0.335,-4.35951430470923,12.6998522296354
0.1,0.35,-4.31422942046514,13.9185087087561
0.12,0.05,-2.35889382548318,-11.8498791187464
0.12,0.065,-2.41720559836183,-10.6315755182195
0.12,0.08,-2.47150851357144,-9.39272164333973
0.12,0.095,-2.5215565408369,-8.13513648689569
0.12,0.11,-2.56712022540417,-6.86080922745771
0.12,0.125,-2.60798995925815,-5.57188678661373
0.12,0.14,-2.6439790833164,-4.27065808599604
0.12,0.155,-2.67492673223041,-2.95953519305351
0.12,0.17,-2.70070033571944,-1.64103166400383
0.12,0.185,-2.72119770135508,-0.317738500123535
0.12,0.2,-2.73634861197556,1.00770176365438
0.12,0.215,-2.74611588336847,2.33262224199459
0.12,0.23,-2.75049585316698,3.65435949775917
0.12,0.245,-2.74951828273482,4.97028128064783
0.12,0.26,-2.74324567905773,6.27781352044774
0.12,0.275,-2.73177206096184,7.57446593442077
0.12,0.29,-2.71522121459507,8.85785565800598
0.12,0.305,-2.69374449576878,10.1257283974329
0.12,0.32,-2.66751825242388,11.3759767016678
0.12,0.335,-2.63674094682569,12.6066550657858
0.12,0.35,-2.60163006403492,13.8159916954674
0.14,0.05,-0.685284597864692,-11.7245805503751
0.14,0.065,-0.732196848241008,-10.5167212490339
0.14,0.08,-0.776016383535283,-9.28882574828586
0.14,0.095,-0.816554454739894,-8.04267592299555
0.14,0.11,-0.853634962746325,-6.78021719018421
0.14,0.125,-0.887096917799824,-5.5035464054622
0.14,0.14,-0.916796770144886,-4.2148966327887
0.14,0.155,-0.942610546611779,-2.91661897377004
0.14,0.17,-0.964435731086191,-1.61116174843531
0.14,0.185,-0.982192831135226,-0.30104742562147
0.14,0.2,-0.995826582419035,1.01115220723353
0.14,0.215,-1.00530675197186,2.32284207150714
0.14,0.23,-1.01062851815076,3.63143040678185
0.14,0.245,-1.01181241085764,4.93435531810285
0.14,0.26,-1.00890382224891,6.22911062829535
0.14,0.275,-1.00197210072383,7.51327041861703
0.14,0.29,-0.991109263118027,8.7845117081108
0.14,0.305,-0.976428366911849,10.0406347950525
0.14,0.32,-0.958061595423646,11.2795808765453
0.14,0.335,-0.936158115218413,12.4994466712737
0.14,0.35,-0.910881768628309,13.6984958787655
0.16,0.05,0.961902426649336,-11.5914474001954
0.16,0.065,0.925946759619449,-10.3949954521618
0.16,0.08,0.892201088298681,-9.17906433504427
0.16,0.095,0.860800343955251,-7.94539515513987
0.16,0.11,0.831870542203681,-6.6958854112634
0.16,0.125,0.805527070120959,-5.43257726600642
0.16,0.14,0.781873064143805,-4.15764287684944
0.16,0.155,0.760997922330257,-2.87336696468562
0.16,0.17,0.742975993076345,-1.58212690135803
0.16,0.185,0.727865481163452,-0.286370687575586
0.16,0.2,0.715707602335658,1.01140671470806
0.16,0.215,0.706526012461259,2.3086881702748
0.16,0.23,0.700326530965306,3.60295970214633
0.16,0.245,0.697097162903078,4.89173576562543
0.16,0.26,0.69680841971152,6.17258387212703
0.16,0.275,0.699413926384199,7.44314798744838
0.16,0.29,0.704851292647823,8.70117018872959
0.16,0.305,0.713043221544445,9.9445101305887
0.16,0.32,0.723898817238422,11.1711619604562
0.16,0.335,0.737315054629002,12.3792684184936
0.16,0.35,0.753178366487826,13.5671319612483
0.18,0.05,2.57837958686207,-11.4513664973538
0.18,0.065,2.55286376147304,-10.2672040479966
0.18,0.08,2.52871429130784,-9.0641551532839
0.18,0.095,2.50601627246959,-7.84391694392207
0.18,0.11,2.48484939505423,-6.60833541499283
0.18,0.125,2.46528690438658,-5.3593941039598
0.18,0.14,2.44739461488928,-4.09920002167554
0.18,0.155,2.43123000599884,-2.82996700564115
0.18,0.17,2.41684142118134,-1.55399676360994
0.18,0.185,2.40426739733923,-0.273657955414275
0.18,0.2,2.39353614097908,1.00863625403393
0.18,0.215,2.38466516771519,2.29045168434824
0.18,0.23,2.37766111544443,3.56935712886737
0.18,0.245,2.37251973825955,4.84294829784104
0.18,0.26,2.36922607504988,6.10887115248003
0.18,0.275,2.36775479202332,7.36484410455663
0.18,0.29,2.3680706825145,8.60867859837699
0.18,0.305,2.37012931133352,9.8382976548326
0.18,0.32,2.37387778012827,11.0517520399028
0.18,0.335,2.37925559247534,12.2472338077383
0.18,0.35,2.38619559333367,13.4230870609807
0.2,0.05,4.16037057821117,-11.305238990408
0.2,0.065,4.14471898821467,-10.1341638013943
0.2,0.08,4.12963384749668,-8.94482332113867
0.2,0.095,4.11515476532229,-7.738867958697
0.2,0.11,4.1013192041796,-6.51808920526174
0.2,0.125,4.08816203559887,-5.28440874622803
0.2,0.14,4.07571511626182,-4.03986502022057
0.2,0.155,4.06400689543326,-2.78659739194476
0.2,0.17,4.05306206319196,-1.52682818487853
0.2,0.185,4.04290125095242,-0.262842903186168
0.2,0.2,4.0335407890615,1.00303095881232
0.2,0.215,4.02499253182793,2.26844606690289
0.2,0.23,4.01726375146618,3.53105786265494
0.2,0.245,4.0103571060311,4.78854713213017
0.2,0.26,4.00427067870145,6.03864201717278
0.2,0.275,3.99899808910391,7.27913898053494
0.2,0.29,3.99452867050594,8.50792227669407
0.2,0.305,3.99084770799871,9.72298154246067
0.2,0.32,3.98793672880593,10.9224271882758
0.2,0.335,3.98577383656802,12.1045033565771
0.2,0.35,3.98433408048756,13.2675982951121
