target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-13.5246535491582,-21.2720661143167
-0.16,0.08,-13.6535680736711,-19.3120569877935
-0.16,0.095,-13.770221505957,-17.3204893619162
-0.16,0.11,-13.8740023599639,-15.3004102916482
-0.16,0.125,-13.9643556209839,-13.2551199469281
-0.16,0.14,-14.0407909785326,-11.1881485254489
-0.16,0.155,-14.1028903339932,-9.10322835877711
-0.16,0.17,-14.1503143664536,-7.00426163833425
-0.16,0.185,-14.1828079523928,-4.89528436081343
-0.16,0.2,-14.2002042731216,-2.78042723733368
-0.16,0.215,-14.2024274753777,-0.663874436032318
-0.16,0.23,-14.1894938021083,1.45017888007275
-0.16,0.245,-14.1615111567389,3.55756921369217
-0.16,0.26,-14.1186771190873,5.65420657053651
-0.16,0.275,-14.0612754809738,7.73611449961552
-0.16,0.29,-13.9896714168235,9.79946742961998
-0.16,0.305,-13.9043054476012,11.8406245147842
-0.16,0.32,-13.8056863850109,13.8561593440876
-0.16,0.335,-13.6943834717407,15.8428850258887
-0.16,0.35,-13.5710179424809,17.7978743378754
-0.14,0.05,-10.7910435729199,-23.3329764691639
-0.14,0.065,-10.9170980351092,-21.3963552554296
-0.14,0.08,-11.0327703117935,-19.4246405577464
-0.14,0.095,-11.1374599777648,-17.4206557684322
-0.14,0.11,-11.2306097046367,-15.3875058988671
-0.14,0.125,-11.3117133323935,-13.3285591311948
-0.14,0.14,-11.3803234957362,-11.2474230265719
-0.14,0.155,-11.4360585875486,-9.1479156478422
-0.14,0.17,-11.4786088535972,-7.03403204582556
-0.14,0.185,-11.5077414281423,-4.90990673367221
-0.14,0.2,-11.5233041488315,-2.77977294163898
-0.14,0.215,-11.5252280293633,-0.647919570517138
-0.14,0.23,-11.5135283063812,1.4813531323775
-0.14,0.245,-11.4883040297826,3.60377810690234
-0.14,0.26,-11.4497362109068,5.71516513464303
-0.14,0.275,-11.3980845948321,7.81144258267215
-0.14,0.29,-11.3336831664204,9.88869627219372
-0.14,0.305,-11.2569345370634,11.9432046429242
-0.14,0.32,-11.1683033934572,13.9714695286115
-0.14,0.335,-11.0683092080595,15.9702420411823
-0.14,0.35,-10.95751842335,17.9365432368379
-0.12,0.05,-8.14543355219334,-23.4484418547386
-0.12,0.065,-8.25596809405217,-21.5025611520373
-0.12,0.08,-8.35741875829877,-19.5209163447209
-0.12,0.095,-8.44925228824195,-17.5063720461699
-0.12,0.11,-8.53097340137104,-15.462083936304
-0.12,0.125,-8.60213205437722,-13.3914799486638
-0.12,0.14,-8.66233031551376,-11.2982358547986
-0.12,0.155,-8.71122864857582,-9.18624550749692
-0.12,0.17,-8.74855141406814,-7.05958620991252
-0.12,0.185,-8.77409141747847,-4.92247986255652
-0.12,0.2,-8.78771335881067,-2.77925071611747
-0.12,0.215,-8.7893560633737,-0.634280702347812
-0.12,0.23,-8.77903342753288,1.50803658316335
-0.12,0.245,-8.75683404206425,3.64334211301892
-0.12,0.26,-8.72291951315261,5.76735673709515
-0.12,0.275,-8.6775215389915,7.87592446714084
-0.12,0.29,-8.62093784165412,9.96505273456976
-0.12,0.305,-8.55352709362912,12.0309487398699
-0.12,0.32,-8.47570299940367,14.0700511879939
-0.12,0.335,-8.38792771986746,16.0790568792313
-0.12,0.35,-8.29070483114087,18.0549418269832
-0.1,0.05,-5.45439502117913,-23.5428617528222
-0.1,0.065,-5.54845815826763,-21.5894986961674
-0.1,0.08,-5.63480566462291,-19.5997999760405
-0.1,0.095,-5.7129791845345,-17.5766646834247
-0.1,0.11,-5.78255279000123,-15.5232911954143
-0.1,0.125,-5.84313929390725,-13.4431580593623
-0.1,0.14,-5.89439623058712,-11.3399990434042
-0.1,0.155,-5.93603132434816,-9.2177726233974
-0.1,0.17,-5.96780728508119,-7.08062637914309
-0.1,0.185,-5.98954577220291,-4.93285698419505
-0.1,0.2,-6.00113040123013,-2.77886664547272
-0.1,0.215,-6.00250868805714,-0.623117014274435
-0.1,0.23,-5.99369287154948,1.52991831466123
-0.1,0.245,-5.97475958151402,3.67580152739661
-0.1,0.26,-5.94584836874726,5.81017734425435
-0.1,0.275,-5.90715915111059,7.92881765598639
-0.1,0.29,-5.85894866089994,10.0276629908297
-0.1,0.305,-5.80152601843108,12.1028598992293
-0.1,0.32,-5.73524757408602,14.1507935154174
-0.1,0.335,-5.66051118203842,16.1681147568279
-0.1,0.35,-5.57775007604495,18.1517618212526
-0.08,0.05,-2.72578780176383,-23.6151235866501
-0.08,0.065,-2.80255935098399,-21.6561328381879
-0.08,0.08,-2.87304314912383,-19.6603434656302
-0.08,0.095,-2.93686257871548,-17.6306818751113
-0.08,0.11,-2.99366753978294,-15.5703805696074
-0.08,0.125,-3.04313968158118,-13.4829587932194
-0.08,0.14,-3.08499736036147,-11.3721971505359
-0.08,0.155,-3.11900017813685,-9.24210646868048
-0.08,0.17,-3.1449529630276,-7.09689139194799
-0.08,0.185,-3.16270906023079,-4.94090940872767
-0.08,0.2,-3.17217282907717,-2.77862619944912
-0.08,0.215,-3.1733012584564,-0.614568362918587
-0.08,0.23,-3.16610464495019,1.54672532540946
-0.08,0.245,-3.15064631610953,3.70075287886432
-0.08,0.26,-3.12704140412566,5.84309705975816
-0.08,0.275,-3.09545471934585,7.96947114202333
-0.08,0.29,-3.05609779606066,10.0757613848308
-0.08,0.305,-3.009225213058,12.1580652708994
-0.08,0.32,-2.95513030890654,14.2127247538438
-0.08,0.335,-2.89414042913473,16.2363539513321
-0.08,0.35,-2.82661184962225,18.2258609471709
-0.06,0.05,0.0318524461987393,-23.6643086162649
-0.06,0.065,-0.0269612250308365,-21.701607919263
-0.06,0.08,-0.0809629154693471,-19.701762350241
-0.06,0.095,-0.129863436744527,-17.6677181270217
-0.06,0.11,-0.173393914794959,-15.6027328081649
-0.06,0.125,-0.211309827083697,-13.5103557637286
-0.06,0.14,-0.243394830567031,-11.3944024692406
-0.06,0.155,-0.269464267363822,-9.25892289319301
-0.06,0.17,-0.289368239398793,-7.10816447455601
-0.06,0.185,-0.302994151318907,-4.94653040744143
-0.06,0.2,-0.310268640587879,-2.77853414479973
-0.06,0.215,-0.311158821882772,-0.608751202663664
-0.06,0.23,-0.305672812202195,1.55823053693309
-0.06,0.245,-0.293859511545888,3.71786076153243
-0.06,0.26,-0.27580765269851,5.86567562214002
-0.06,0.275,-0.251644152470654,7.99734436696509
-0.06,0.29,-0.221531824772191,10.1087125941576
-0.06,0.305,-0.185666534576922,12.1958411489767
-0.06,0.32,-0.144273882800987,14.2550398933462
-0.06,0.335,-0.0976055348983369,16.2828957749882
-0.06,0.35,-0.0459352990770812,18.2762948550721
-0.04,0.05,2.80943635360334,-23.6897192735549
-0.04,0.065,2.76907372905812,-21.7252734248391
-0.04,0.08,2.73201236434156,-19.7234595498217
-0.04,0.095,2.69844969268974,-17.6872359188527
-0.04,0.11,2.66856925313764,-15.6198756933736
-0.04,0.125,2.64253793402247,-13.5249472896102
-0.04,0.14,2.62050335955223,-11.4062884602716
-0.04,0.155,2.60259149621018,-9.26797436561626
-0.04,0.17,2.58890455439408,-7.11428013461453
-0.04,0.185,2.57951925201512,-4.94963864628391
-0.04,0.2,2.57448550058161,-2.77859445694233
-0.04,0.215,2.57382555568769,-0.605754977948666
-0.04,0.23,2.57753366044716,1.56425988017331
-0.04,0.245,2.5855762015312,3.72686830234035
-0.04,0.26,2.59789235914161,5.87757610361801
-0.04,0.275,2.61439523824997,8.01202395899329
-0.04,0.29,2.63497343319208,10.1260311828773
-0.04,0.305,2.65949297706724,12.2156350757336
-0.04,0.32,2.68779960626583,14.2771250430461
-0.04,0.335,2.71972127257683,16.3070709136629
-0.04,0.35,2.75507082205056,18.302345112165
-0.02,0.05,5.5974656352911,-23.6909011607321
-0.02,0.065,5.57585930317787,-21.7267047425521
-0.02,0.08,5.55602240044925,-19.7250446262307
-0.02,0.095,5.53805781897485,-17.6888832109202
-0.02,0.11,5.52206110991918,-15.6214995537456
-0.02,0.125,5.50811906632852,-13.5264696932793
-0.02,0.14,5.49630837877777,-11.4076406360639
-0.02,0.155,5.4866944081218,-9.2690982750452
-0.02,0.17,5.47933010801736,-7.11512974818827
-0.02,0.185,5.47425513806023,-4.95018096559981
-0.02,0.2,5.47149519114575,-2.77881024850394
-0.02,0.215,5.47106156199542,-0.605639186194886
-0.02,0.23,5.47295096909863,1.56469805405984
-0.02,0.245,5.47714563750701,3.72760565797799
-0.02,0.26,5.48361363919283,5.87857602690079
-0.02,0.275,5.49230947664743,8.01323730799769
-0.02,0.29,5.50317489148361,10.1273974416944
-0.02,0.305,5.51613986949731,12.2170837306719
-0.02,0.32,5.53112380949263,14.2785771303562
-0.02,0.335,5.54803681693094,16.3084406853396
-0.02,0.35,5.56678108628957,18.3035417631389
0,0.05,8.38619557127153,-23.6676584431149
0,0.065,8.38345333612914,-21.7057177121281
0,0.08,8.3809419971481,-19.7063473034094
0,0.095,8.37866877189909,-17.6725057511595
0,0.11,8.37664013955277,-15.6074681825855
0,0.125,8.37486178603704,-13.5148066683129
0,0.14,8.37333855456551,-11.3983642315359
0,0.155,8.37207440514614,-9.26222278407003
0,0.17,8.37107238231459,-7.11066549679274
0,0.185,8.37033459074042,-4.94813433552015
0,0.2,8.36986218108244,-2.77918370129083
0,0.215,8.36965534311329,-0.608431287841415
0,0.23,8.36971330970095,1.55949261132958
0,0.245,8.37003436694905,3.71999603684432
0,0.26,8.37061587504688,5.86857522872565
0,0.275,8.37145429515509,8.00086215716206
0,0.29,8.37254522518143,10.1126685671539
0,0.305,8.37388344299506,12.2000255381981
0,0.32,8.37546295342654,14.2592177662015
0,0.335,8.37727704516924,16.2868119806291
0,0.35,8.3793183491766,18.2796791589962
0.02,0.05,11.165808873995,-23.6200616940997
0.02,0.065,11.1818374472895,-21.6623760650314
0.02,0.08,11.1965662840295,-19.6674244010261
0.02,0.095,11.2099074971737,-17.6381534026099
0.02,0.11,11.2217790249428,-15.5778244633787
0.02,0.125,11.2321059290013,-13.4899941130469
0.02,0.14,11.2408216316843,-11.3784881674307
0.02,0.155,11.2478690545205,-9.24736985134359
0.02,0.17,11.2532016229703,-7.10090239875508
0.02,0.185,11.2567841012156,-4.94350685453787
0.02,0.2,11.2585932294741,-2.77971601473048
0.02,0.215,11.2586181419386,-0.614125600223788
0.02,0.23,11.2568605482455,1.54865610233645
0.02,0.245,11.2533346749864,3.70405884614511
0.02,0.26,11.2480669676083,5.84759996386874
0.02,0.275,11.2410955657931,7.97493159785017
0.02,0.29,11.2324695714778,10.0818844696984
0.02,0.305,11.2222481351818,12.1645072039537
0.02,0.32,11.2104993933192,14.2191004124061
0.02,0.335,11.1972992925413,16.2422449623637
0.02,0.35,11.182730334823,18.2308240877548
0.04,0.05,13.9265937581739,-23.5484476709842
0.04,0.065,13.9611012086586,-21.5969912567371
0.04,0.08,13.9928006151167,-19.6085597136553
0.04,0.095,14.0215112350935,-17.5860800608325
0.04,0.11,14.0470645899024,-15.5327903156655
0.04,0.125,14.0693070743009,-13.4522200960237
0.04,0.14,14.0881024387532,-11.3481650261419
0.04,0.155,14.1033340697312,-9.22465521267841
0.04,0.17,14.1149069962273,-7.08591828513053
0.04,0.185,14.1227495551536,-4.93633772078934
0.04,0.2,14.1268146602773,-2.7804073675396
0.04,0.215,14.1270806282715,-0.622683250485555
0.04,0.23,14.1235515351101,1.53226613220122
0.04,0.245,14.1162570892276,3.67990975554162
0.04,0.26,14.1052520279546,5.81580296798131
0.04,0.275,14.0906150596901,7.93563412459989
0.04,0.29,14.0724473902904,10.0352678165676
0.04,0.305,14.0508708869437,12.1107837331576
0.04,0.32,14.0260259405197,14.1585103692469
0.04,0.335,13.9980690978635,16.1750530134542
0.04,0.35,13.9671705377554,18.157315673073
0.06,0.05,16.6591186500305,-23.4534109796826
0.06,0.065,16.7116228365838,-21.5101146455452
0.06,0.08,16.7598468725746,-19.5302567902109
0.06,0.095,16.803520996305,-17.5167371168467
0.06,0.11,16.8423939410979,-15.472760921362
0.06,0.125,16.8762367835373,-13.4018199180831
0.06,0.14,16.9048465988152,-11.3076670143426
0.06,0.155,16.9280498166062,-9.19428529580026
0.06,0.17,16.945705169927,-7.06585171346198
0.06,0.185,16.9577061426076,-4.92669616904552
0.06,0.2,16.9639828300966,-2.78125689592735
0.06,0.215,16.9645031509133,-0.634033194162715
0.06,0.23,16.95927336707,1.51046331069854
0.06,0.245,16.9483378948551,3.64775764415745
0.06,0.26,16.9317784147126,5.77345944427883
0.06,0.275,16.9097123144571,7.88330871394912
0.06,0.29,16.8822905201369,9.97321826182821
0.06,0.305,16.8496947927605,12.0393118858792
0.06,0.32,16.8121345799072,14.0779575330504
0.06,0.335,16.7698435271786,16.0857948788385
0.06,0.35,16.7230757542723,18.0597569881772
0.08,0.05,19.354396189624,-23.3357880625081
0.08,0.065,19.4242386976801,-21.4025224336424
0.08,0.08,19.4883781326204,-19.4332250027515
0.08,0.095,19.5464609816901,-17.4307608241404
0.08,0.11,19.5981581749586,-15.3982935505482
0.08,0.125,19.6431700699681,-13.3392665465234
0.08,0.14,19.6812311838323,-11.2573781357502
0.08,0.155,19.7121145322624,-9.15655124673496
0.08,0.17,19.735635441188,-7.04089793083211
0.08,0.185,19.7516547058744,-4.91467943460633
0.08,0.2,19.7600809940458,-2.78226268986826
0.08,0.215,19.760872408093,-0.648074248042795
0.08,0.23,19.7540371562407,1.4834472125023
0.08,0.245,19.7396333077407,3.60789860910611
0.08,0.26,19.7177676435503,5.72095919958909
0.08,0.275,19.6885936459209,7.81843519581422
0.08,0.29,19.6523086966904,9.89630118329178
0.08,0.305,19.6091505832743,11.9507374253414
0.08,0.32,19.5593934288922,13.9781623142871
0.08,0.335,19.5033431760301,15.9752594230111
0.08,0.35,19.4413327638366,17.9389988256323
0.1,0.05,22.0040299320919,-23.1966343914138
0.1,0.065,22.0903947311881,-21.2751942113123
0.1,0.08,22.1696945047337,-19.318359692217
0.1,0.095,22.2414984841953,-17.3289542896128
0.1,0.11,22.3054059369727,-15.3100916309939
0.1,0.125,22.3610521653462,-13.2651569759647
0.1,0.14,22.4081141965225,-11.1977830358547
0.1,0.155,22.4463159931135,-9.11182041452738
0.1,0.17,22.4754330283077,-7.01130312891291
0.1,0.185,22.4952960752313,-4.90040986553923
0.1,0.2,22.5057940874483,-2.78342180857734
0.1,0.215,22.5068760730591,-0.664678013489241
0.1,0.23,22.4985518989028,1.4514705836491
0.1,0.245,22.4808919984968,3.5607073799233
0.1,0.26,22.4540259964968,5.65879538819086
0.1,0.275,22.4181403000154,7.74162048057263
0.1,0.29,22.3734747405668,9.80523157544841
0.1,0.305,22.3203183830944,11.845876885152
0.1,0.32,22.2590046399824,13.8600355099768
0.1,0.335,22.1899058454331,15.8444438507093
0.1,0.35,22.1134274523191,17.7961165153074
0.12,0.05,24.6003383883291,-23.0371961108034
0.12,0.065,24.7022741865722,-21.1292862890845
0.12,0.08,24.7958543202689,-19.1867174994927
0.12,0.095,24.8805782419227,-17.2122651066911
0.12,0.11,24.9559806181422,-15.2089849687155
0.12,0.125,25.0216382049242,-13.180195301167
0.12,0.14,25.0771763582738,-11.1294531597562
0.12,0.155,25.1222749934779,-9.06052579551116
0.12,0.17,25.1566738102148,-6.97735732576529
0.12,0.185,25.1801766191448,-4.88403135196306
0.12,0.2,25.1926546296311,-2.7847303152461
0.12,0.215,25.1940485884682,-0.683692521615235
0.12,0.23,25.1843696992962,1.41483213138776
0.12,0.245,25.1636992923551,3.50662664268574
0.12,0.26,25.1321872588543,5.58755051470559
0.12,0.275,25.0900493068027,7.65358142740088
0.12,0.29,25.0375631319114,9.70085401299234
0.12,0.305,24.9750636354957,11.725694887295
0.12,0.32,24.9029373421946,13.7246532570248
0.12,0.335,24.8216161959356,15.6945265936986
0.12,0.35,24.7315709147996,17.6323810566976
0.14,0.05,27.1364525966903,-22.8588776229902
0.14,0.065,27.2528977305106,-20.9661012404995
0.14,0.08,27.3597765872841,-19.0394882148527
0.14,0.095,27.4565270341061,-17.0817598496338
0.14,0.11,27.5426268656125,-15.0959072092043
0.14,0.125,27.6176014055836,-13.0851734410867
0.14,0.14,27.6810306948263,-11.053031000766
0.14,0.155,27.7325560633708,-9.00315402440302
0.14,0.17,27.7718858874758,-6.93938627737442
0.14,0.185,27.7988003542692,-4.86570527556294
0.14,0.2,27.813155079656,-2.78618333080143
0.14,0.215,27.8148834644721,-0.704946398743921
0.14,0.23,27.8039977074759,1.37386830089133
0.14,0.245,27.7805884472262,3.44615486623491
0.14,0.26,27.7448230450182,5.50788047152213
0.14,0.275,27.6969425714093,7.55512530680568
0.14,0.29,27.6372575973091,9.58411978843875
0.14,0.305,27.5661429316501,11.5912782427974
0.14,0.32,27.4840314732621,13.5732284141603
0.14,0.335,27.3914073669714,15.5268363113948
0.14,0.35,27.2887986648179,17.4492260830507
0.16,0.05,29.6063851523772,-22.6632067341173
0.16,0.065,29.7361937933236,-20.7870551934299
0.16,0.08,29.8553125389766,-18.8779645805017
0.16,0.095,29.9631263097296,-16.9385967429122
0.16,0.11,30.0590641637565,-14.9718717089709
0.16,0.125,30.1426074700956,-12.9809505198734
0.16,0.14,30.2132976274902,-10.9692132637024
0.16,0.155,30.2707431107163,-8.94023255186702
0.16,0.17,30.3146256387966,-6.89774284564486
0.16,0.185,30.3447052757393,-4.84560619657374
0.16,0.2,30.3608243026454,-2.787775106305
0.16,0.215,30.3629097396776,-0.728253329637934
0.16,0.23,30.3509744339475,1.32894447241543
0.16,0.245,30.3251166817495,3.37983327254503
0.16,0.26,30.2855184000414,5.42049745090187
0.16,0.275,30.2324419099286,7.4471288704662
0.16,0.29,30.166225440762,9.45606240576506
0.16,0.305,30.0872775019632,11.4438081703249
0.16,0.32,29.9960702994798,13.4070798340755
0.16,0.335,29.8931323960181,15.3428185672658
0.16,0.35,29.7790408293782,17.2482123091506
0.18,0.05,32.0050703311335,-22.4517989748557
0.18,0.065,32.147038842077,-20.593644400131
0.18,0.08,32.2772860072998,-18.7035114732397
0.18,0.095,32.3951526222278,-16.7839978063948
0.18,0.11,32.5000272999383,-14.8379469748677
0.18,0.125,32.5913550642123,-12.8684319029561
0.18,0.14,32.6686454517458,-10.8787337644631
0.18,0.155,32.7314798992282,-8.87231663016891
0.18,0.17,32.7795182023177,-6.8527982486109
0.18,0.185,32.8125038533093,-4.823917489513
0.18,0.2,32.8302680924126,-2.78949910974058
0.18,0.215,32.8327325464159,-0.753416604769869
0.18,0.23,32.8199103710693,1.28044600683408
0.18,0.245,32.7919058632876,3.30823258453312
0.18,0.26,32.7489125581772,5.32615255694999
0.18,0.275,32.6912098759961,7.33051704234811
0.18,0.29,32.6191584288653,9.31777260582442
0.18,0.305,32.5331941382888,11.2845319507394
0.18,0.32,32.4338213446487,13.2276009735572
0.18,0.335,32.3216051141188,15.1440017413067
0.18,0.35,32.1971629613813,17.0309911063463
0.2,0.05,34.3283765167056,-22.2263225905114
0.2,0.065,34.4812689064413,-20.3874124985905
0.2,0.08,34.6215040644931,-18.5175357788441
0.2,0.095,34.7483874248659,-16.6192216726883
0.2,0.11,34.8612753742563,-14.6952327310041
0.2,0.125,34.9595841193716,-12.7485487952501
0.2,0.14,35.0427980333063,-10.782346807496
0.2,0.155,35.1104772541116,-8.79997667838007
0.2,0.17,35.1622643219625,-6.80493357458451
0.2,0.185,35.1978896597146,-4.80082712073649
0.2,0.2,35.2171757314754,-2.79134812740024
0.2,0.215,35.2200397524089,-0.780233551545182
0.2,0.23,35.2064948660808,1.22876953114436
0.2,0.245,35.1766497547147,3.2319401267795
0.2,0.26,35.1307066975959,5.22561887394125
0.2,0.275,35.0689581429254,7.20624215034004
0.2,0.29,34.9917819018608,9.1703740003485
0.2,0.305,34.8996351175936,11.1147352366095
0.2,0.32,34.7930471897469,13.0362291787858
0.2,0.335,34.6726118623045,14.9319636180669
0.2,0.35,34.5389786942363,16.7992687318948
