target_x,target_y,pupil_x,pupil_y
0.04,0.125,-42.3867210676564,-45.2487601060917
0.04,0.14,-42.5884159815462,-42.6195233918187
0.04,0.155,-42.7548527487664,-39.9493939294673
0.04,0.17,-42.8851346431199,-37.243409350202
0.04,0.185,-42.9785869838166,-34.506912927315
0.04,0.2,-43.0347689460487,-31.7455009239079
0.04,0.215,-43.053481277194,-28.9649644135448
0.04,0.23,-43.0347696466121,-26.1712269790027
0.04,0.245,-42.9789235138499,-23.3702798622166
0.04,0.26,-42.8864705582804,-20.5681162310332
0.04,0.275,-42.7581668738589,-17.7706662494085
0.04,0.29,-42.5949832756833,-14.9837345771903
0.04,0.305,-42.3980881937465,-12.2129417947555
0.04,0.32,-42.1688277275992,-9.46367105204328
0.04,0.335,-41.9087035014794,-6.74102100869178
0.04,0.35,-41.6193489999844,-4.04976584789224
0.06,0.05,-37.411090531865,-57.8753826187402
0.06,0.065,-37.7453108284239,-55.5278115541793
0.06,0.08,-38.0535129865713,-53.1204589118738
0.06,0.095,-38.3341087267467,-50.6562576963193
0.06,0.11,-38.5856198559919,-48.1385893183284
0.06,0.125,-38.8067005556157,-45.5712708504814
0.06,0.14,-38.9961585601366,-42.9585339494285
0.06,0.155,-39.1529746035433,-40.3049954366565
0.06,0.17,-39.2763195267218,-37.6156198229157
0.06,0.185,-39.3655684897103,-34.8956743644427
0.06,0.2,-39.4203118130331,-32.1506775306713
0.06,0.215,-39.4403620722665,-29.3863420275472
0.06,0.23,-39.4257572029021,-26.6085137461463
0.06,0.245,-39.3767595048373,-23.8231081648047
0.06,0.26,-39.2938505882772,-21.0360458312325
0.06,0.275,-39.177722442714,-18.2531885687141
0.06,0.29,-39.0292649451404,-15.4802779966031
0.06,0.305,-38.849550237628,-12.7228778289692
0.06,0.32,-38.6398144964658,-9.98632123058706
0.06,0.335,-38.4014376750822,-7.27566427477453
0.06,0.35,-38.1359218385714,-4.59564628887375
0.08,0.05,-33.9153178991345,-58.0556259733607
0.08,0.065,-34.2252328819951,-55.7248745960303
0.08,0.08,-34.5112231680629,-53.3349215906652
0.08,0.095,-34.7718372358757,-50.8886494762151
0.08,0.11,-35.0057242905875,-48.3893805274493
0.08,0.125,-35.2116544560943,-45.8408643526943
0.08,0.14,-35.3885379529752,-43.2472573707287
0.08,0.155,-35.5354427017187,-40.6130941800879
0.08,0.17,-35.6516098075428,-37.943251095441
0.08,0.185,-35.7364664270822,-35.2429024183513
0.08,0.2,-35.7896355897912,-32.5174702910621
0.08,0.215,-35.8109426391065,-29.7725692347112
0.08,0.23,-35.8004180707749,-27.0139466957179
0.08,0.245,-35.7582966738047,-24.2474210729402
0.08,0.26,-35.6850130060775,-21.4788187988791
0.08,0.275,-35.5811933684843,-18.7139120624993
0.08,0.29,-35.447644558945,-15.9583587169053
0.08,0.305,-35.2853397921884,-13.2176457907298
0.08,0.32,-35.0954022487294,-10.4970378506653
0.08,0.335,-34.8790867808114,-7.80153123660177
0.08,0.35,-34.6377603241604,-5.13581493894277
0.1,0.05,-30.4191849933979,-58.1735243552463
0.1,0.065,-30.7045430910943,-55.8612016148823
0.1,0.08,-30.9680787358064,-53.4904428954343
0.1,0.095,-31.2084791206454,-51.064076806968
0.1,0.11,-31.4245227526978,-48.5853609425701
0.1,0.125,-31.6150975134831,-46.057969751823
0.1,0.14,-31.7792178028943,-43.4859745981099
0.1,0.155,-31.9160402660172,-40.8738159951494
0.1,0.17,-32.0248776247079,-38.2262682899965
0.1,0.185,-32.1052101724296,-35.5483973352301
0.1,0.2,-32.1566945533941,-32.8455119622758
0.1,0.215,-32.1791695319826,-30.1231103141353
0.1,0.23,-32.1726585561006,-27.3868222968024
0.1,0.245,-32.1373690267488,-24.6423495663901
0.1,0.26,-32.0736883069284,-21.8954045501643
0.1,0.275,-31.9821766082441,-19.15165003216
0.1,0.29,-31.8635570046009,-16.4166407783804
0.1,0.305,-31.718702912205,-13.6957685716076
0.1,0.32,-31.5486234439084,-10.994211857523
0.1,0.335,-31.3544471037863,-8.31689099513543
0.1,0.35,-31.1374043058827,-5.66842986537876
0.12,0.05,-26.9347652157864,-58.2307209278541
0.12,0.065,-27.1955729418807,-55.9383298015146
0.12,0.08,-27.4366508648713,-53.5884406945163
0.12,0.095,-27.6568245753119,-51.1838252208223
0.12,0.11,-27.8550016182014,-48.7276713161537
0.12,0.125,-28.0301874361049,-46.2235713851373
0.12,0.14,-28.1815004873274,-43.6755029605315
0.12,0.155,-28.308186108792,-41.0878018755655
0.12,0.17,-28.4096287018837,-38.4651282074887
0.12,0.185,-28.4853618603793,-35.812425509788
0.12,0.2,-28.5350761113647,-33.1348741076426
0.12,0.215,-28.5586240125568,-30.4378394589318
0.12,0.23,-28.5560224349938,-27.7268167791272
0.12,0.245,-28.5274519576163,-25.0073732706337
0.12,0.26,-28.4732533950491,-22.2850893847518
0.12,0.275,-28.3939215861063,-19.5655005666286
0.12,0.29,-28.2900966512883,-16.8540408881377
0.12,0.305,-28.1625530159257,-14.1559898810663
0.12,0.32,-28.0121865543727,-11.4764237144045
0.12,0.335,-27.8400002531003,-8.82017168009848
0.12,0.35,-27.6470888229611,-6.19177871002831
0.14,0.05,-23.4736137105563,-58.2294094081215
0.14,0.065,-23.7101203990208,-55.9583426662692
0.14,0.08,-23.9289629983903,-53.6308727981335
0.14,0.095,-24.1291030841669,-51.2497116406885
0.14,0.11,-24.3095749828929,-48.8179730641492
0.14,0.125,-24.4694996494677,-46.3391613767036
0.14,0.14,-24.6080978149605,-43.8171526050903
0.14,0.155,-24.7247020305903,-41.2561686592544
0.14,0.17,-24.818767252795,-38.6607446296331
0.14,0.185,-24.8898796391729,-36.0356897109176
0.14,0.2,-24.9377632762504,-33.3860424822316
0.14,0.215,-24.9622846191022,-30.7170214905288
0.14,0.23,-24.9634544980253,-28.0339722653119
0.14,0.245,-24.9414276252394,-25.3423120266077
0.14,0.26,-24.8964996262255,-22.64747343252
0.14,0.275,-24.8291016929045,-19.9548487315385
0.14,0.29,-24.7397930478808,-17.269735650615
0.14,0.305,-24.6292514615354,-14.597286256639
0.14,0.32,-24.4982621301232,-11.9424598830678
0.14,0.335,-24.3477052552343,-9.30998103931971
0.14,0.35,-24.1785426876569,-6.70430300446209
0.16,0.05,-20.0465968872888,-58.1722626197076
0.16,0.065,-20.2592737330274,-55.9237999098709
0.16,0.08,-20.4563093257757,-53.6201686847939
0.16,0.095,-20.6367969607626,-51.2640185071834
0.16,0.11,-20.7998937288634,-48.8583853357255
0.16,0.125,-20.9448324186941,-46.4066801779895
0.16,0.14,-21.0709327784783,-43.91267100928
0.16,0.155,-21.1776118258161,-41.3804579748798
0.16,0.17,-21.264392901051,-38.8144421153824
0.16,0.185,-21.3309131931368,-36.2192880817414
0.16,0.2,-21.376929498233,-33.5998815266979
0.16,0.215,-21.4023220297009,-30.9612820591114
0.16,0.23,-21.4070961559993,-28.3086728159711
0.16,0.245,-21.3913820121891,-25.6473078318676
0.16,0.26,-21.3554319999575,-22.9824584637746
0.16,0.275,-21.2996162659138,-20.3193601476766
0.16,0.29,-21.2244163034488,-17.6631607373127
0.16,0.305,-21.1304168929773,-15.0188715830286
0.16,0.32,-21.0182966287333,-12.3913223877904
0.16,0.335,-20.8888173228831,-9.78512070230401
0.16,0.35,-20.7428125917862,-7.20461673854419
0.18,0.05,-16.6637521367186,-58.0623529391532
0.18,0.065,-16.853266893714,-55.8376590755297
0.18,0.08,-17.0291060885704,-53.5591529110384
0.18,0.095,-17.1904889032728,-51.2294195065907
0.18,0.11,-17.3366896914,-48.851413618146
0.18,0.125,-17.4670480219132,-46.4284485942292
0.18,0.14,-17.5809781718395,-43.964178949459
0.18,0.155,-17.6779778069487,-41.4625766383772
0.18,0.17,-17.7576356015408,-38.9279012624187
0.18,0.185,-17.8196375721572,-36.3646646477388
0.18,0.2,-17.8637719272219,-33.7775904368034
0.18,0.215,-17.889932285774,-31.1715695183989
0.18,0.23,-17.8981191602103,-28.5516122757312
0.18,0.245,-17.8884396595789,-25.9227987464385
0.18,0.26,-17.8611054256716,-23.2902278635618
0.18,0.275,-17.8164288735346,-20.6589669609992
0.18,0.29,-17.7548178564017,-18.0340027075609
0.18,0.305,-17.6767689301703,-15.4201945510311
0.18,0.32,-17.5828594217103,-12.8222316402288
0.18,0.335,-17.4737385414632,-10.244594042625
0.18,0.35,-17.3501177894305,-7.69151889660152
0.2,0.05,-13.3341804981264,-57.9030685336231
0.2,0.065,-13.5013692720801,-55.70319289054
0.2,0.08,-13.6567786338024,-53.4509640946364
0.2,0.095,-13.7997465607199,-51.1489007415497
0.2,0.11,-13.9296579793719,-48.799873638317
0.2,0.125,-14.0459530916391,-46.4070949500922
0.2,0.14,-14.1481352325267,-43.9741014408877
0.2,0.155,-14.2357780492829,-41.5047318440807
0.2,0.17,-14.3085318000799,-39.0030985841205
0.2,0.185,-14.3661285890313,-36.4735542620304
0.2,0.2,-14.4083863791944,-33.9206535001046
0.2,0.215,-14.4352116643606,-31.3491109106031
0.2,0.23,-14.4466007141048,-28.7637560906582
0.2,0.245,-14.4426393570711,-26.169486653765
0.2,0.26,-14.4235013137474,-23.5712203719781
0.2,0.275,-14.3894451312362,-20.9738475247579
0.2,0.29,-14.3408098211405,-18.3821845265304
0.2,0.305,-14.2780093375208,-15.8009298354236
0.2,0.32,-14.2015260624326,-13.2346230457461
0.2,0.335,-14.1119034884884,-10.6876079275356
0.2,0.35,-14.0097383044379,-8.16400001915053
