target_x,target_y,pupil_x,pupil_y
0.02,0.32,34.7848624475284,-42.3673199855949
0.02,0.335,34.6482771395166,-39.8057557957462
0.02,0.35,34.499201365241,-37.2528146699131
0.04,0.05,38.3166079882952,-83.188886649675
0.04,0.065,38.4676778399071,-81.3298804051283
0.04,0.08,38.604490568145,-79.402070662857
0.04,0.095,38.7262188344803,-77.4069609960483
0.04,0.11,38.832092973801,-75.3465068907855
0.04,0.125,38.9214131863077,-73.223121062176
0.04,0.14,38.993561174607,-71.0396709389922
0.04,0.155,39.0480108725,-68.7994678492315
0.04,0.17,39.0843379368132,-66.50624769572
0.04,0.185,39.102227693082,-64.1641432035558
0.04,0.2,39.1014812568244,-61.7776481331196
0.04,0.215,39.0820196259387,-59.351574139881
0.04,0.23,39.0438855909188,-56.8910012551696
0.04,0.245,38.9872434013955,-54.4012232102012
0.04,0.26,38.9123761893618,-51.8876889928054
0.04,0.275,38.8196812532174,-49.355942187355
0.04,0.29,38.7096633567172,-46.8115596649272
0.04,0.305,38.582926281969,-44.2600912006693
0.04,0.32,38.4401629148675,-41.7070014896663
0.04,0.335,38.2821441862552,-39.1576158893786
0.04,0.35,38.1097072055368,-36.6170710138146
0.06,0.05,41.9019451302589,-82.316558319786
0.06,0.065,42.0721293087094,-80.4589314234006
0.06,0.08,42.2261736700231,-78.5335084833082
0.06,0.095,42.3631541005588,-76.541815369057
0.06,0.11,42.4822117042999,-74.4858211139912
0.06,0.125,42.5825663451542,-72.3679426075387
0.06,0.14,42.6635295528244,-70.1910416315988
0.06,0.155,42.7245164090266,-67.9584138052602
0.06,0.17,42.7650560500351,-65.6737692434795
0.06,0.185,42.7848004374654,-63.3412050269783
0.06,0.2,42.7835311088969,-60.9651698688646
0.06,0.215,42.7611636639851,-58.5504216647308
0.06,0.23,42.7177498357408,-56.1019788671043
0.06,0.245,42.6534770652773,-53.6250668828436
0.06,0.26,42.5686655987852,-51.1250608483389
0.06,0.275,42.46376320715,-48.6074262855454
0.06,0.29,42.3393377081931,-46.0776591630094
0.06,0.305,42.1960675526635,-43.5412268913907
0.06,0.32,42.0347307842514,-41.003511680281
0.06,0.335,41.8561927265408,-38.4697575442429
0.06,0.35,41.6613927737318,-35.9450220497521
0.08,0.05,45.4178876858926,-81.3592216250995
0.08,0.065,45.6059357382652,-79.5040404891526
0.08,0.08,45.7760530668495,-77.5822791160194
0.08,0.095,45.9272290457268,-75.5954864367998
0.08,0.11,46.0585252908825,-73.5456436097552
0.08,0.125,46.1690903565175,-71.4351679832817
0.08,0.14,46.2581737241969,-69.2669096321669
0.08,0.155,46.3251386690557,-67.0441400631284
0.08,0.17,46.3694736118784,-64.7705329181726
0.08,0.185,46.3908015860719,-62.450136786435
0.08,0.2,46.3888875059468,-60.087340509053
0.08,0.215,46.3636429789823,-57.6868316474691
0.08,0.23,46.3151285039966,-55.2535490353866
0.08,0.245,46.2435529638995,-52.7926305636257
0.08,0.26,46.1492704358613,-50.3093575221863
0.08,0.275,46.0327744282298,-47.8090969234778
0.08,0.29,45.8946897439302,-45.2972433004747
0.08,0.305,45.7357622397343,-42.7791614265043
0.08,0.32,45.5568468258848,-40.2601313420075
0.08,0.335,45.3588940806083,-37.7452969215388
0.08,0.35,45.1429358873892,-35.2396190316842
0.1,0.05,48.8539667453385,-80.3223638857984
0.1,0.065,49.05846528772,-78.4707306592215
0.1,0.08,49.2433479927469,-76.5539245543454
0.1,0.095,49.4075291978424,-74.5735175175668
0.1,0.11,49.5500018979015,-72.5315008092371
0.1,0.125,49.6698533862859,-70.4302881597117
0.1,0.14,49.7662801209017,-68.2727117713082
0.1,0.155,49.8386013752811,-66.0620108004608
0.1,0.17,49.8862712665379,-63.8018121733191
0.1,0.185,49.9088887706279,-61.4961038573545
0.1,0.2,49.9062053943064,-59.1492009713559
0.1,0.215,49.8781302408624,-56.7657053862347
0.1,0.23,49.8247322936531,-54.3504597037981
0.1,0.245,49.7462398386538,-51.9084967149754
0.1,0.26,49.6430370377593,-49.444985606865
0.1,0.275,49.5156577750201,-46.9651762759794
0.1,0.29,49.3647769805455,-44.4743431694079
0.1,0.305,49.1911997295584,-41.9777300412312
0.1,0.32,48.9958484587197,-39.4804969331964
0.1,0.335,48.7797487100187,-36.9876705626027
0.1,0.35,48.5440138241623,-34.5040991169656
0.12,0.05,52.2008320579307,-79.2121266766665
0.12,0.065,52.4202394038021,-77.3651751610448
0.12,0.08,52.6184633911536,-75.4546304164407
0.12,0.095,52.7943556310951,-73.4820865105979
0.12,0.11,52.9468521325728,-71.4495421801169
0.12,0.125,53.0749896646666,-69.3594031287084
0.12,0.14,53.1779212793449,-67.2144774840564
0.12,0.155,53.2549305452149,-65.0179640852427
0.12,0.17,53.3054440714716,-62.773433480752
0.12,0.185,53.3290419163216,-60.4848017732934
0.12,0.2,53.3254655463191,-58.1562976871813
0.12,0.215,53.2946230737017,-55.7924234897071
0.12,0.23,53.2365915959422,-53.3979106136167
0.12,0.245,53.1516165513474,-50.9776710345101
0.12,0.26,53.0401081096806,-48.5367455944758
0.12,0.275,52.9026347248345,-46.0802505764958
0.12,0.29,52.7399140564406,-43.6133238522374
0.12,0.305,52.552801563644,-41.1410719276355
0.12,0.32,52.3422771402612,-38.6685191223869
0.12,0.335,52.1094301939536,-36.2005599932681
0.12,0.35,51.855443618468,-33.7419159563254
0.14,0.05,55.4503560890044,-78.0351638304016
0.14,0.065,55.6830386889335,-76.1940531698088
0.14,0.08,55.8930973990276,-74.2910801174934
0.14,0.095,56.0793338723808,-72.3278591303797
0.14,0.11,56.2406391695178,-70.3063932251718
0.14,0.125,56.3760106137009,-68.2290753977668
0.14,0.14,56.4845677523726,-66.0986835431784
0.14,0.155,56.5655669707477,-63.9183685887781
0.14,0.17,56.618414326232,-61.6916357495528
0.14,0.185,56.6426761992013,-59.4223190505014
0.14,0.2,56.6380874222438,-57.1145494866761
0.14,0.215,56.6045566128772,-54.772717422419
0.14,0.23,56.5421685313279,-52.4014300438285
0.14,0.245,56.4511833818107,-50.0054648479065
0.14,0.26,56.3320330770719,-47.5897202978523
0.14,0.275,56.1853145888561,-45.1591648644075
0.14,0.29,56.0117806017241,-42.7187856972765
0.14,0.305,55.8123277774256,-40.2735381616892
0.14,0.32,55.587982990967,-37.8282974050745
0.14,0.335,55.3398879647074,-35.3878129910369
0.14,0.35,55.0692827430664,-32.956667500934
0.16,0.05,58.5956979833913,-76.7984938432167
0.16,0.065,58.8399670282107,-74.9644002366636
0.16,0.08,59.0603055441503,-73.0703039678363
0.16,0.095,59.2554780824538,-71.1178373641633
0.16,0.11,59.4243428415956,-69.1090040235398
0.16,0.125,59.5658687935689,-67.0461793585081
0.16,0.14,59.6791518708595,-64.932105006547
0.16,0.155,59.7634297605222,-62.7698768616164
0.16,0.17,59.8180948749255,-60.5629266602105
0.16,0.185,59.8427050993639,-58.3149972763693
0.16,0.2,59.8369919762197,-56.0301120886831
0.16,0.215,59.8008660586868,-53.7125389907784
0.16,0.23,59.7344192583724,-51.3667498133045
0.16,0.245,59.6379241010277,-48.997376079692
0.16,0.26,59.5118299164171,-46.6091621520126
0.16,0.275,59.3567560833623,-44.2069168957038
0.16,0.29,59.173482547138,-41.7954650328518
0.16,0.305,58.9629379116378,-39.3795993220957
0.16,0.32,58.7261854699579,-36.9640346491332
0.16,0.335,58.4644076004591,-34.5533650044311
0.16,0.35,58.1788889586169,-32.1520241710847
0.18,0.05,61.6313282875495,-75.5093530439088
0.18,0.065,61.8854749727472,-73.6834598699133
0.18,0.08,62.1145227857436,-71.7995298033823
0.18,0.095,62.3172117805881,-69.8592098289787
0.18,0.11,62.4923791067477,-67.8645000170537
0.18,0.125,62.6389761962405,-65.8177532203103
0.18,0.14,62.7560849752889,-63.7216690207655
0.18,0.155,62.842932653556,-61.5792817180869
0.18,0.17,62.8989046678872,-59.3939423184725
0.18,0.185,62.9235553892417,-57.1692946873268
0.18,0.2,62.9166162594528,-54.9092462159262
0.18,0.215,62.8780010999713,-52.6179335430306
0.18,0.23,62.8078084163673,-50.2996840528336
0.18,0.245,62.7063206214973,-47.9589740053947
0.18,0.26,62.5740002025839,-45.6003842787561
0.18,0.275,62.4114829473821,-43.2285547681331
0.18,0.29,62.2195684470117,-40.8481385213202
0.18,0.305,61.9992081692375,-38.4637566601723
0.18,0.32,61.7514914633194,-36.0799550921238
0.18,0.335,61.4776299061089,-33.7011639072993
0.18,0.35,61.1789404287914,-31.3316602388594
0.2,0.05,64.5530172552411,-74.1750552110563
0.2,0.065,64.8153454372934,-72.3585420476883
0.2,0.08,65.0515466857072,-70.486040998477
0.2,0.095,65.2603486140631,-68.5592099128138
0.2,0.11,65.4405785840433,-66.5800409261873
0.2,0.125,65.5911807592134,-64.550859359357
0.2,0.14,65.7112321591803,-62.4743172579461
0.2,0.155,65.7999572759332,-60.3533814026244
0.2,0.17,65.856740843454,-58.1913157701194
0.2,0.185,65.8811383819214,-55.9916586144119
0.2,0.2,65.8728841952066,-53.7581945044475
0.2,0.215,65.8318965727958,-51.494921829954
0.2,0.23,65.7582800291853,-49.2060164396284
0.2,0.245,65.6523245050542,-46.8957922137683
0.2,0.26,65.5145015550857,-44.5686594639804
0.2,0.275,65.3454576378645,-42.2290821252841
0.2,0.29,65.1460047131765,-39.8815347239423
0.2,0.305,64.9171084371984,-37.5304600942134
0.2,0.32,64.6598742985436,-35.1802287540415
0.2,0.335,64.3755320977642,-32.83510077098
0.2,0.35,64.0654191945514,-30.4991908252101
