target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-16.1658098006821,14.7407474985441
-0.14,0.275,-16.0935175807661,17.6819432833702
-0.14,0.29,-16.0031387931234,20.592257784198
-0.14,0.305,-15.8952448613187,23.4665348290102
-0.14,0.32,-15.7704956275973,26.2999570775444
-0.14,0.335,-15.6296289346325,29.088080433154
-0.14,0.35,-15.4734494574303,31.8268608119041
-0.12,0.05,-11.487983860703,-26.5673603754629
-0.12,0.065,-11.6452152348249,-23.7856013832665
-0.12,0.08,-11.7896120128845,-20.9561692846728
-0.12,0.095,-11.9204127760248,-18.0833259735025
-0.12,0.11,-12.0369099660413,-15.1717351324259
-0.12,0.125,-12.1384602864414,-12.226432623636
-0.12,0.14,-12.224494543287,-9.25278899213849
-0.12,0.155,-12.2945266447995,-6.25646453778069
-0.12,0.17,-12.3481614831966,-3.2433577002183
-0.12,0.185,-12.385101451448,-0.219547762315982
-0.12,0.2,-12.4051513843536,2.80876688040666
-0.12,0.215,-12.4082217607947,5.83533344031725
-0.12,0.23,-12.3943300580585,8.85391087779276
-0.12,0.245,-12.3636002183419,11.8583358250276
-0.12,0.26,-12.3162602492991,14.8425866600651
-0.12,0.275,-12.2526380443121,17.8008441806898
-0.12,0.29,-12.1731555662309,20.7275474799026
-0.12,0.305,-12.0783215944111,23.6174438199005
-0.12,0.32,-11.9687232680726,26.465631554026
-0.12,0.335,-11.8450166901665,29.2675954231523
-0.12,0.35,-11.7079168733136,32.0192338327747
-0.1,0.05,-7.69281522092656,-26.6839072993665
-0.1,0.065,-7.82638714626217,-23.8909260979796
-0.1,0.08,-7.94906695131769,-21.0495019245359
-0.1,0.095,-8.06020061739906,-18.1639514243777
-0.1,0.11,-8.15918006623254,-15.2390045092783
-0.1,0.125,-8.24545219116706,-12.2797741998523
-0.1,0.14,-8.31852741669853,-9.29171825213342
-0.1,0.155,-8.37798752814532,-6.28059303988794
-0.1,0.17,-8.42349253641683,-3.25240045094344
-0.1,0.185,-8.4547863570849,-0.213328850243638
-0.1,0.2,-8.47170111736907,2.83031058929636
-0.1,0.215,-8.47415994702077,5.87215068779497
-0.1,0.23,-8.4621781582198,8.90583654012381
-0.1,0.245,-8.43586277867065,11.9250935659053
-0.1,0.26,-8.39541045512617,14.9237936237932
-0.1,0.275,-8.34110380562672,17.8960175667542
-0.1,0.29,-8.27330634934616,20.8361127723904
-0.1,0.305,-8.19245618218823,23.7387444048298
-0.1,0.32,-8.09905861501578,26.5989394151799
-0.1,0.335,-7.99367799796044,29.4121225904566
-0.1,0.35,-7.87692898334791,32.1741442530218
-0.08,0.05,-3.84446495400259,-26.7760157895158
-0.08,0.065,-3.95320478979686,-23.9745749807394
-0.08,0.08,-4.05307977801757,-21.1240667188416
-0.08,0.095,-4.14355309976167,-18.2288511708109
-0.08,0.11,-4.22412543689755,-15.2937112858333
-0.08,0.125,-4.29434244725165,-12.3238221984207
-0.08,0.14,-4.35380185565854,-9.3247121429312
-0.08,0.155,-4.40215994406627,-6.30221535349381
-0.08,0.17,-4.43913724715991,-3.26241772973993
-0.08,0.185,-4.46452326719446,-0.2115963565357
-0.08,0.2,-4.47818004646588,2.84384578710701
-0.08,0.215,-4.48004448790865,5.89744835574884
-0.08,0.23,-4.47012933281652,8.94276370889549
-0.08,0.245,-4.44852277299684,11.9734267362874
-0.08,0.26,-4.41538670939315,14.9832226732096
-0.08,0.275,-4.37095372186906,17.9661512188028
-0.08,0.29,-4.31552285899096,20.9164854453285
-0.08,0.305,-4.24945439062296,23.8288242046727
-0.08,0.32,-4.17316370226282,26.6981370169497
-0.08,0.335,-4.087114519258,29.5198007306445
-0.08,0.35,-3.99181167154815,32.2896275552317
-0.06,0.05,0.0449249596688711,-26.8426455785248
-0.06,0.065,-0.0380307965672031,-24.0356073477355
-0.06,0.08,-0.114216986366901,-21.179033576457
-0.06,0.095,-0.183222143413007,-18.2773161206784
-0.06,0.11,-0.244663442956816,-15.3352769496724
-0.06,0.125,-0.298192462301638,-12.3581372258859
-0.06,0.14,-0.343500644431872,-9.35147768157385
-0.06,0.155,-0.380324306604219,-6.32119076834561
-0.06,0.17,-0.408449034379825,-3.27342537941593
-0.06,0.185,-0.427713318916819,-0.214525249816117
-0.06,0.2,-0.438011319951147,2.84903758024991
-0.06,0.215,-0.439294654762574,5.91073263873967
-0.06,0.23,-0.431573157499037,8.96404248071359
-0.06,0.245,-0.414914577537049,12.0025338850129
-0.06,0.26,-0.389443236689124,15.0199269929152
-0.06,0.275,-0.355337692465044,18.0101606345904
-0.06,0.29,-0.312827485475857,20.9674523020993
-0.06,0.305,-0.262189093594953,23.8863514368348
-0.06,0.32,-0.203741220950548,26.7617849959718
-0.06,0.335,-0.137839575428109,29.5890945726399
-0.06,0.35,-0.0648712929740913,32.3640646718425
-0.04,0.05,3.96242376279143,-26.8830020622542
-0.04,0.065,3.90595586772408,-24.073303135707
-0.04,0.08,3.85411274891183,-21.2137656401796
-0.04,0.095,3.80717433159718,-18.3088008314826
-0.04,0.11,3.76540106486257,-15.3632550455993
-0.04,0.125,3.72903000414043,-12.3823785745374
-0.04,0.14,3.69827109045258,-9.37178568991463
-0.04,0.155,3.67330374309305,-6.33740629338253
-0.04,0.17,3.65427386632323,-3.28542999838923
-0.04,0.185,3.64129137233556,-0.222243778863258
-0.04,0.2,3.63442829645889,2.84563542364208
-0.04,0.215,3.63371757949032,5.91163148838489
-0.04,0.23,3.63915254677664,8.96918151709054
-0.04,0.245,3.6506871119114,12.0118079788036
-0.04,0.26,3.66823668751205,15.033188741931
-0.04,0.275,3.69167977674622,18.027223230923
-0.04,0.29,3.7208601818249,20.9880931186091
-0.04,0.305,3.75558975948105,23.9103162098525
-0.04,0.32,3.79565162407058,26.7887924620062
-0.04,0.335,3.84080370137411,29.6188414074846
-0.04,0.35,3.89078252148753,32.396230581586
-0.02,0.05,7.8945192003341,-26.8965610830672
-0.02,0.065,7.86497354496775,-24.0871855824994
-0.02,0.08,7.83787815380931,-21.2278395112236
-0.02,0.095,7.81337743436745,-18.3229409369475
-0.02,0.11,7.791605673005,-15.3773454826567
-0.02,0.125,7.77268504045469,-12.3963151205962
-0.02,0.14,7.75672369674325,-9.38547803559403
-0.02,0.155,7.74381405704406,-6.35078003506599
-0.02,0.17,7.7340312698261,-3.29842831903705
-0.02,0.185,7.7274319519142,-0.23482874987803
-0.02,0.2,7.72405323266483,2.83348196628419
-0.02,0.215,7.72391212726469,5.8999075335997
-0.02,0.23,7.72700527257688,8.95786494749332
-0.02,0.245,7.73330902208819,12.0008571206808
-0.02,0.26,7.7427799083586,15.0225433685972
-0.02,0.275,7.75535544455825,18.0168059857536
-0.02,0.29,7.77095524439053,20.9778112990374
-0.02,0.305,7.78948241858544,23.9000638478439
-0.02,0.32,7.81082520101166,26.7784526234798
-0.02,0.335,7.83485875593238,29.6082886322231
-0.02,0.35,7.8614471064812,32.3853333839084
0,0.05,11.8273501004396,-26.8830863288983
0,0.065,11.8248780634183,-24.0770371871222
0,0.08,11.8226726453788,-21.2210595132667
0,0.095,11.8207411363517,-18.3195654666567
0,0.11,11.8190901264975,-15.3774046776638
0,0.125,11.817725468117,-12.3998330822877
0,0.14,11.8166522430132,-9.39247281975353
0,0.155,11.8158747319446,-6.36126367058501
0,0.17,11.8153963930488,-3.31240684744261
0,0.185,11.8152198382806,-0.252302277438099
0,0.2,11.8153468177027,2.81251920808537
0,0.215,11.8157782057775,5.87546712575871
0,0.23,11.8165139901041,8.92996422018986
0,0.245,11.8175532636744,11.9695190906984
0,0.26,11.8188942237212,14.9877966781471
0,0.275,11.820534170551,17.9786848363567
0,0.29,11.8224695141738,20.9363553801498
0,0.305,11.824695787893,23.8553182499738
0,0.32,11.8272076643464,26.7304677341935
0,0.335,11.8299989829296,29.5571200067912
0,0.35,11.8330627811522,32.3310415860716
0.02,0.05,15.7469551980369,-26.8426382836934
0.02,0.065,15.7714199896495,-24.0429079616208
0.02,0.08,15.7939794842835,-21.1934651067286
0.02,0.095,15.8145047005839,-18.2987032878321
0.02,0.11,15.8328753192079,-15.3634508957665
0.02,0.125,15.8489815882953,-12.3929401406109
0.02,0.14,15.8627261378595,-9.39276717959554
0.02,0.155,15.8740256460951,-6.36884384785348
0.02,0.17,15.8828123018714,-3.32734180655125
0.02,0.185,15.889035017926,-0.274630227601205
0.02,0.2,15.8926603486045,2.78279157020299
0.02,0.215,15.8936730830246,5.8383649022844
0.02,0.23,15.8920764882558,8.88554411959961
0.02,0.245,15.8878922003157,11.9178687519237
0.02,0.26,15.8811597600368,14.9290335412042
0.02,0.275,15.8719358199395,17.9129545845626
0.02,0.29,15.8602930455697,20.8638300056266
0.02,0.305,15.8463187528122,23.7761937981422
0.02,0.32,15.8301133305153,26.6449617892953
0.02,0.335,15.8117884984077,29.4654689879347
0.02,0.35,15.7914654561132,32.2334979240163
0.04,0.05,19.6395278585263,-26.7755741433183
0.04,0.065,19.6905081223892,-23.9851154298627
0.04,0.08,19.7374434975292,-21.1453309579884
0.04,0.095,19.7800719888306,-18.2605832324302
0.04,0.11,19.8181494424352,-15.335664423729
0.04,0.125,19.8514533333623,-12.3757656493316
0.04,0.14,19.8797863683711,-9.38643752027589
0.04,0.155,19.9029797890347,-6.37354243068832
0.04,0.17,19.9208962756499,-3.34319938435473
0.04,0.185,19.93343235028,-0.301722467857095
0.04,0.2,19.9405202005028,2.74444564351122
0.04,0.215,19.9421288569844,5.78880353913037
0.04,0.23,19.9382646867193,8.82486251968608
0.04,0.245,19.9289711821256,11.8462177999445
0.04,0.26,19.9143280589177,14.8466176301146
0.04,0.275,19.894449692545,17.8200286080217
0.04,0.29,19.8694829560708,20.760695605922
0.04,0.305,19.8396045305619,23.6631949928556
0.04,0.32,19.8050177857387,26.5224801044222
0.04,0.335,19.7659493278694,29.3339182406774
0.04,0.35,19.7226453277362,32.0933187952056
0.06,0.05,23.4916658400836,-26.6825386417393
0.06,0.065,23.5684678421946,-23.9042363167833
0.06,0.08,23.6391374842376,-21.0771596115277
0.06,0.095,23.703285293996,-18.2056278645368
0.06,0.11,23.7605485175927,-15.2943825374098
0.06,0.125,23.8105966850501,-12.3485568929641
0.06,0.14,23.8531368960701,-9.37363714848957
0.06,0.155,23.8879186679959,-6.37541557042436
0.06,0.17,23.9147381909255,-3.35993629132486
0.06,0.185,23.9334418519239,-0.333434933376169
0.06,0.2,23.9439289088555,2.69772660976094
0.06,0.215,23.9461532193597,5.72712866648811
0.06,0.23,23.9401239681405,8.74836383601178
0.06,0.245,23.9259053653807,11.7551068011833
0.06,0.26,23.9036153313464,14.7411821222373
0.06,0.275,23.873423217382,17.7006283186735
0.06,0.29,23.835546642144,20.6277567136133
0.06,0.305,23.7902475606687,23.5172037409469
0.06,0.32,23.7378276929429,26.3639757012703
0.06,0.335,23.6786234669387,29.1634852495391
0.06,0.35,23.6130006259251,31.9115792267137
0.08,0.05,27.2906055389325,-26.5644462757889
0.08,0.065,27.3922832521968,-23.8010903810236
0.08,0.08,27.4858117612204,-20.9896671678398
0.08,0.095,27.5706817060142,-18.1344412345825
0.08,0.11,27.6464189112269,-15.2400895446695
0.08,0.125,27.7125915832757,-12.3116716151259
0.08,0.14,27.7688171400231,-9.35459144768735
0.08,0.155,27.8147684682992,-6.37455166286085
0.08,0.17,27.8501794165548,-3.37750059380149
0.08,0.185,27.8748493403251,-0.369573396766909
0.08,0.2,27.8886465523223,2.64297151999164
0.08,0.215,27.8915105552095,5.65381923095139
0.08,0.23,27.8834529833824,8.65666653448168
0.08,0.245,27.864557221856,11.6452899690292
0.08,0.26,27.834976718472,14.6136118864019
0.08,0.275,27.7949320527712,17.5557629460775
0.08,0.29,27.7447068673163,20.466139553265
0.08,0.305,27.684642801543,23.3394549874321
0.08,0.32,27.6151335998414,26.1707832295677
0.08,0.335,27.536618584156,28.9555947920603
0.08,0.35,27.4495756875808,31.6897841647406
0.1,0.05,31.0244312648295,-26.4224559177771
0.1,0.065,31.1498132180575,-23.6767173007819
0.1,0.08,31.2651165309509,-20.8837627866535
0.1,0.095,31.3697213013659,-18.0477913289115
0.1,0.11,31.4630507671142,-15.1734024916235
0.1,0.125,31.5445799584307,-12.2655672551925
0.1,0.14,31.6138438973816,-9.32959088614254
0.1,0.155,31.6704451072108,-6.3710683189042
0.1,0.17,31.7140601973141,-3.39583278914542
0.1,0.185,31.7444453135687,-0.40989872737077
0.1,0.2,31.7614402721714,2.58059982958157
0.1,0.215,31.764971239119,5.56947386268622
0.1,0.23,31.7550518628916,8.55054543689558
0.1,0.245,31.7317828264939,11.5177135611645
0.1,0.26,31.6953498347722,14.4650181918402
0.1,0.275,31.6460201138475,17.3867008150232
0.1,0.29,31.5841375448096,20.2772601948166
0.1,0.305,31.5101166016725,23.1315020773456
0.1,0.32,31.4244352912673,25.9445818967254
0.1,0.335,31.3276273229463,28.7120398089458
0.1,0.35,31.2202737437999,31.4298276659696
0.12,0.05,34.6822518786807,-26.2579392101945
0.12,0.065,34.8299732944759,-23.5323478994594
0.12,0.08,34.965788743735,-20.7605231706178
0.12,0.095,35.0889785322253,-17.9465882179981
0.12,0.11,35.1988734642568,-15.0950533534225
0.12,0.125,35.2948647478195,-12.2107875264601
0.12,0.14,35.3764133718599,-9.29898227361486
0.12,0.155,35.4430586842735,-6.36510853829721
0.12,0.17,35.4944259102293,-3.41486706551978
0.12,0.185,35.5302323716514,-0.454133341259489
0.12,0.2,35.5502922040477,2.51110173222121
0.12,0.215,35.5545194160609,5.47479404039299
0.12,0.23,35.5429291878577,8.43090984087086
0.12,0.245,35.5156373692036,11.3734891530621
0.12,0.26,35.4728581963655,14.2967073929618
0.12,0.275,35.4149003116206,17.1949337678398
0.12,0.29,35.3421612256045,20.062785081115
0.12,0.305,35.2551204091012,22.8951738011985
0.12,0.32,35.1543312401596,25.6873494743954
0.12,0.335,35.0404120614481,28.4349328322014
0.12,0.35,34.9140366128064,31.1339422130029
0.14,0.05,38.2543393697167,-26.0724444202222
0.14,0.065,38.4228779119647,-23.3693712629507
0.14,0.08,38.5777976318125,-20.621163417946
0.14,0.095,38.7182908146065,-17.8318591041004
0.14,0.11,38.8436069346131,-15.0058687036561
0.14,0.125,38.9530635970087,-12.1479470853559
0.14,0.14,39.0460568841908,-9.26315876241879
0.14,0.155,39.1220708110898,-6.35683630486972
0.14,0.17,39.1806856031779,-3.43453268701895
0.14,0.185,39.2215845437557,-0.501968485905139
0.14,0.2,39.2445591645999,2.43502494064466
0.14,0.215,39.249512615763,5.37056499493332
0.14,0.23,39.236461101081,8.29877868133359
0.14,0.245,39.2055333377629,11.2138632735321
0.14,0.26,39.1569680576132,14.1101453350287
0.14,0.275,39.0911096452285,16.9821366930977
0.14,0.29,39.0084020585871,19.8245860968999
0.14,0.305,38.9093812373739,22.6325254660233
0.14,0.32,38.7946662435999,25.4013098631983
0.14,0.335,38.664949407661,28.1266505601941
0.14,0.35,38.5209857710885,30.8046408286543
0.16,0.05,41.7322264390416,-25.867657568619
0.16,0.065,41.9199398241768,-23.1892994132642
0.16,0.08,42.0924458553267,-20.467005744034
0.16,0.095,42.2488612008729,-17.7047215663834
0.16,0.11,42.3883656847123,-14.906747923791
0.16,0.125,42.5102140443642,-12.077715108706
0.16,0.14,42.61374703416,-9.22254912994871
0.16,0.155,42.6984015579415,-6.34643185032293
0.16,0.17,42.7637195351445,-3.45475543648654
0.16,0.185,42.8093552271732,-0.553071985441613
0.16,0.2,42.8350807941778,2.35296061238808
0.16,0.215,42.8407899015613,5.25763535678984
0.16,0.23,42.8264992659433,8.15525404250845
0.16,0.245,42.7923480878336,11.0401850063046
0.16,0.26,42.7385953974023,13.9069193425255
0.16,0.275,42.6656154054905,16.7501242773357
0.16,0.29,42.5738910184281,19.5646925113499
0.16,0.305,42.4640057266166,22.3457865064276
0.16,0.32,42.3366341272018,25.0888768893453
0.16,0.335,42.1925313664153,27.7897743798115
0.16,0.35,42.0325218095924,30.4446548747953
0.18,0.05,45.1087626365447,-25.6453626420499
0.18,0.065,45.3139264257073,-22.9937312040805
0.18,0.08,45.5024259360656,-20.2994475547715
0.18,0.095,45.6733148762008,-17.5663562816441
0.18,0.11,45.8257153166314,-14.7986410118612
0.18,0.125,45.9588300450647,-12.0007985751221
0.18,0.14,46.0719542147923,-9.17760686943699
0.18,0.155,46.1644859627331,-6.33408682251503
0.18,0.17,46.2359356902235,-3.47545905723492
0.18,0.185,46.2859337278845,-0.607096068256418
0.18,0.2,46.3142361474997,2.26552909868862
0.18,0.215,46.3207285393325,5.13689653684064
0.18,0.23,46.3054276363804,8.00149430664203
0.18,0.245,46.2684807358624,10.8538731237365
0.18,0.26,46.2101629435336,13.6886996339791
0.18,0.275,46.1308723337047,16.5008070568976
0.18,0.29,46.0311231863514,19.285242091776
0.18,0.305,45.9115375187547,22.0373071278778
0.18,0.32,45.7728351743519,24.7525969852758
0.18,0.335,45.6158227660092,27.4270296164321
0.18,0.35,45.441381786671,30.0568704196899
0.2,0.05,48.3781308386282,-25.4074025642381
0.2,0.065,48.5989749060275,-22.7843169724991
0.2,0.08,48.8018341138916,-20.1199302402998
0.2,0.095,48.9857117778126,-17.4179804043783
0.2,0.11,49.1496840000638,-14.6825269497684
0.2,0.125,49.2929124136686,-11.9179259853811
0.2,0.14,49.4146561758099,-9.12879957173658
0.2,0.155,49.5142828862697,-6.31999957793336
0.2,0.17,49.5912781202679,-3.49656663562391
0.2,0.185,49.6452532970852,-0.663684947546419
0.2,0.2,49.6759516456798,2.17336613766246
0.2,0.215,49.6832520850144,5.00926273867331
0.2,0.23,49.6671709005631,7.83868810985496
0.2,0.245,49.627861167343,10.6563841862261
0.2,0.26,49.5656099432479,13.4572018333511
0.2,0.275,49.4808333271447,16.2361486777667
0.2,0.29,49.3740695414837,18.9884334957272
0.2,0.305,49.2459702576516,21.7095062704775
0.2,0.32,49.0972904278262,24.3950931936619
0.2,0.335,48.9288769213321,27.0412260786355
0.2,0.35,48.7416562828475,29.6442658374528
