target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-71.0322713594102,-0.942282337040758
-0.12,0.05,-67.9494097538438,-51.795727463301
-0.12,0.065,-68.4442499547784,-49.54475892222
-0.12,0.08,-68.8974465950312,-47.2412552696635
-0.12,0.095,-69.3066484660277,-44.8881588608207
-0.12,0.11,-69.6696797579993,-42.4887998305668
-0.12,0.125,-69.9845722086046,-40.0468811653323
-0.12,0.14,-70.2495954311558,-37.5664567189919
-0.12,0.155,-70.4632845515397,-35.0519022668666
-0.12,0.17,-70.6244643136873,-32.5078799419196
-0.12,0.185,-70.7322688930317,-29.9392966274577
-0.12,0.2,-70.7861567693797,-27.3512571253423
-0.12,0.215,-70.7859201611323,-24.749013116573
-0.12,0.23,-70.7316886976404,-22.1379091014857
-0.12,0.245,-70.6239272024672,-19.5233266222938
-0.12,0.26,-70.4634276606254,-16.9106281395386
-0.12,0.275,-70.2512956391132,-14.3051019243151
-0.12,0.29,-69.9889316188835,-11.7119092779697
-0.12,0.305,-69.6780078432156,-9.13603527846096
-0.12,0.32,-69.3204414216971,-6.58224408454145
-0.12,0.335,-68.9183645145574,-4.05503964323537
-0.12,0.35,-68.4740924623249,-1.55863241461865
-0.1,0.05,-65.2633378054822,-52.5883523800854
-0.1,0.065,-65.7487460460221,-50.3379110737104
-0.1,0.08,-66.1936015713355,-48.0337671005195
-0.1,0.095,-66.5955726912326,-45.678854975906
-0.1,0.11,-66.9524994678341,-43.276509216592
-0.1,0.125,-67.2624259798164,-40.8304498058239
-0.1,0.14,-67.5236308084829,-38.3447603038168
-0.1,0.155,-67.7346548603574,-35.8238586857787
-0.1,0.17,-67.8943256712369,-33.2724612323377
-0.1,0.185,-68.0017774172808,-30.6955400634125
-0.1,0.2,-68.0564659662281,-28.0982751541564
-0.1,0.215,-68.0581784589614,-25.4860018810491
-0.1,0.23,-68.0070370932368,-22.8641553420682
-0.1,0.245,-67.9034969707916,-20.2382128039745
-0.1,0.26,-67.7483380851031,-17.6136357140006
-0.1,0.275,-67.5426517227112,-14.9958127083131
-0.1,0.29,-67.2878217385655,-12.3900049912231
-0.1,0.305,-66.985501330766,-9.80129534665005
-0.1,0.32,-66.6375860591,-7.23454186478467
-0.1,0.335,-66.2461839477557,-4.69433727047367
-0.1,0.35,-65.8135835529022,-2.1849745009413
-0.08,0.05,-62.481990381303,-53.334813317099
-0.08,0.065,-62.9559834326814,-51.0868849905216
-0.08,0.08,-63.3906591865501,-48.7842376112069
-0.08,0.095,-63.7837213484674,-46.4297911215074
-0.08,0.11,-64.1330408516754,-44.026875893829
-0.08,0.125,-64.4366879440048,-41.579218631348
-0.08,0.14,-64.6929625481979,-39.0909206702823
-0.08,0.155,-64.9004220086152,-36.566428728691
-0.08,0.17,-65.0579053617199,-34.0104984300612
-0.08,0.185,-65.1645533474897,-31.4281511926866
-0.08,0.2,-65.2198234905535,-28.8246253332756
-0.08,0.215,-65.2234997355436,-26.2053224751278
-0.08,0.23,-65.1756962980209,-23.5757505273763
-0.08,0.245,-65.0768555956786,-20.9414646528339
-0.08,0.26,-64.9277403299264,-18.3080077056595
-0.08,0.275,-64.7294199945751,-15.6808516372415
-0.08,0.29,-64.4832522765995,-13.0653412944759
-0.08,0.305,-64.1908599687634,-10.4666419271848
-0.08,0.32,-63.854104157009,-7.8896915389562
-0.08,0.335,-63.4750545127751,-5.33915899905215
-0.08,0.35,-63.0559575894886,-2.8194085968194
-0.06,0.05,-59.6119775378278,-54.0311013504986
-0.06,0.065,-60.07262933695,-51.7876581687176
-0.06,0.08,-60.4953366350563,-49.4886454096443
-0.06,0.095,-60.877854339219,-47.1369620941795
-0.06,0.11,-61.2180992271752,-44.7359260871434
-0.06,0.125,-61.5141815557522,-42.2892604741397
-0.06,0.14,-61.7644350086242,-39.8010721290125
-0.06,0.155,-61.9674440940401,-37.2758225117328
-0.06,0.17,-62.1220681402917,-34.7182910075385
-0.06,0.185,-62.2274611050297,-32.133531395699
-0.06,0.2,-62.2830865325931,-29.5268223158438
-0.06,0.215,-62.2887271372996,-26.9036128286689
-0.06,0.23,-62.2444886830205,-24.2694643809477
-0.06,0.245,-62.1507980109198,-21.6299906216495
-0.06,0.26,-62.0083952945308,-18.990796602963
-0.06,0.275,-61.8183207838419,-16.3574188973629
-0.06,0.29,-61.581896513351,-13.7352681191363
-0.06,0.305,-61.3007035800192,-11.1295751976175
-0.06,0.32,-60.9765557507888,-8.54534258152731
-0.06,0.335,-60.6114702315796,-5.98730132506765
-0.06,0.35,-60.2076364788087,-3.4598747603558
-0.04,0.05,-56.6610340641566,-54.6736076017329
-0.04,0.065,-57.1065143145643,-52.4365922313389
-0.04,0.08,-57.5155506569058,-50.1433350194381
-0.04,0.095,-57.8859645150907,-47.7967081744119
-0.04,0.11,-58.2157330545303,-45.4000089751036
-0.04,0.125,-58.5030200187661,-42.9569466352371
-0.04,0.14,-58.7462049740723,-40.4716212120623
-0.04,0.155,-58.9439100883472,-37.9484945822781
-0.04,0.17,-59.0950236107853,-35.3923537796008
-0.04,0.185,-59.198719275878,-32.808267287739
-0.04,0.2,-59.2544709777818,-30.2015351461835
-0.04,0.215,-59.2620622028221,-27.5776339894025
-0.04,0.23,-59.2215898872493,-24.9421583461726
-0.04,0.245,-59.1334625615278,-22.3007596686054
-0.04,0.26,-58.998392848468,-19.6590846578163
-0.04,0.275,-58.8173845791946,-17.0227144544903
-0.04,0.29,-58.5917149812353,-14.3971062116569
-0.04,0.305,-58.3229125471655,-11.7875384369422
-0.04,0.32,-58.0127313187439,-9.1990613108343
-0.04,0.335,-57.6631224066911,-6.6364529592908
-0.04,0.35,-57.2762036103398,-4.10418240454049
-0.02,0.05,-53.6379317087223,-55.2592072686596
-0.02,0.065,-54.0665431744521,-53.0305179823921
-0.02,0.08,-54.4603273137487,-50.7451025206655
-0.02,0.095,-54.8171864766888,-48.4058008998384
-0.02,0.11,-55.13517192758,-46.0158821129982
-0.02,0.125,-55.4125136308761,-43.5790314793738
-0.02,0.14,-55.6476485134319,-41.09932995777
-0.02,0.155,-55.839246367926,-38.5812254211948
-0.02,0.17,-55.986232580221,-36.0294961842083
-0.02,0.185,-56.0878069333004,-33.4492073553991
-0.02,0.2,-56.1434578450352,-30.8456608813697
-0.02,0.215,-56.1529715502351,-28.2243404031136
-0.02,0.23,-56.1164358936118,-25.5908522545191
-0.02,0.245,-56.0342386002819,-22.9508640929202
-0.02,0.26,-55.9070600881205,-20.3100427406657
-0.02,0.275,-55.7358610774661,-17.6739928304704
-0.02,0.29,-55.5218654349152,-15.0481977908625
-0.02,0.305,-55.2665388418287,-12.4379645831837
-0.02,0.32,-54.9715639997583,-9.84837341596273
-0.02,0.335,-54.6388131659491,-7.28423343717054
-0.02,0.35,-54.2703188576347,-4.75004514173261
0,0.05,-50.5523564375046,-55.7853324757072
0,0.065,-50.9625692633531,-53.5668096255142
0,0.08,-51.3396735501426,-51.2912707929528
0,0.095,-51.6816656829616,-48.9615189643625
0,0.11,-51.9866835273074,-46.5807876016044
0,0.125,-52.2530348979438,-44.1527284699994
0,0.14,-52.4792245893098,-41.6813914028641
0,0.155,-52.6639791603227,-39.1711959961163
0,0.17,-52.8062686964132,-36.6268954973371
0,0.185,-52.9053248272611,-34.0535334660126
0,0.2,-52.9606543922142,-31.4563940538153
0,0.215,-52.972048270885,-28.840947017995
0,0.23,-52.939585069719,-26.2127888001693
0,0.245,-52.8636295303106,-23.5775811572316
0,0.26,-52.7448257191731,-20.9409889268486
0,0.275,-52.5840852426245,-18.3086185252486
0,0.29,-52.3825709039054,-15.6859587238123
0,0.305,-52.1416763661038,-13.0783251234916
0,0.32,-51.8630025019788,-10.4908095658612
0,0.335,-51.5483311887613,-7.92823549169061
0,0.35,-51.1995973503862,-5.39511999650153
0.02,0.05,-47.4147543726578,-56.2500302867678
0.02,0.065,-47.8052358635053,-54.0434443971812
0.02,0.08,-48.1644143743063,-51.7797505432577
0.02,0.095,-48.4903917910511,-49.4617103801492
0.02,0.11,-48.7814035308415,-47.0925151093511
0.02,0.125,-49.0358454662333,-44.6757737578059
0.02,0.14,-49.2522995009439,-42.215493440223
0.02,0.155,-49.4295570224717,-39.7160515689999
0.02,0.17,-49.5666395091455,-37.1821602879265
0.02,0.185,-49.6628156006093,-34.6188236700486
0.02,0.2,-49.7176140601016,-32.0312885265508
0.02,0.215,-49.7308321735011,-29.4249899220508
0.02,0.23,-49.7025392884195,-26.8054927106754
0.02,0.245,-49.6330753670821,-24.1784305695875
0.02,0.26,-49.5230446072066,-21.5494440990257
0.02,0.275,-49.3733043599737,-18.92411957834
0.02,0.29,-49.1849497366762,-16.3079299175951
0.02,0.305,-48.9592944362812,-13.7061792227772
0.02,0.32,-48.6978484344835,-11.1239522115139
0.02,0.335,-48.4022932507598,-8.56606949530297
0.02,0.35,-48.0744555502731,-6.03704948319138
0.04,0.05,-44.236152055493,-56.6520029710633
0.04,0.065,-44.6057905816642,-54.4590446027704
0.04,0.08,-44.9460017551487,-52.2090840065615
0.04,0.095,-45.255002504527,-49.9048377253415
0.04,0.11,-45.5311349264666,-47.5494485190878
0.04,0.125,-45.772891479638,-45.1464740698002
0.04,0.14,-45.9789389107714,-42.699867759902
0.04,0.155,-46.1481402093435,-40.213951506829
0.04,0.17,-46.279573891807,-37.693380890259
0.04,0.185,-46.3725499927187,-35.1431031174294
0.04,0.2,-46.4266222178057,-32.568308641686
0.04,0.215,-46.4415958384909,-29.9743775083463
0.04,0.23,-46.4175310482839,-27.3668217179441
0.04,0.245,-46.3547416649711,-24.7512250546654
0.04,0.26,-46.2537892250395,-22.1331819248505
0.04,0.275,-46.1154726831844,-19.5182367710785
0.04,0.29,-45.9408140809678,-16.9118255819554
0.04,0.305,-45.7310406770961,-14.319220897606
0.04,0.32,-45.4875641372915,-11.7454815411381
0.04,0.335,-45.2119574485514,-9.19540808531522
0.04,0.35,-44.9059302638,-6.67350480933972
0.06,0.05,-41.027958339585,-56.9906286011952
0.06,0.065,-41.3758803587819,-54.8129000324528
0.06,0.08,-41.6963031747739,-52.5784692121909
0.06,0.095,-41.9875661799716,-50.2900042736082
0.06,0.11,-42.2481252609142,-47.9505939250119
0.06,0.125,-42.476576117493,-45.5637365398712
0.06,0.14,-42.6716764027083,-43.1333214835194
0.06,0.155,-42.8323660319761,-40.6636026445046
0.06,0.17,-42.9577850297336,-38.159164410379
0.06,0.185,-43.0472883323606,-35.6248806048074
0.06,0.2,-43.1004570492358,-33.0658671792005
0.06,0.215,-43.1171057955743,-30.4874297003227
0.06,0.23,-43.0972858375932,-27.8950068885036
0.06,0.245,-43.0412839443943,-25.2941116151996
0.06,0.26,-42.9496169859671,-22.6902708651492
0.06,0.275,-42.823022473269,-20.0889661928827
0.06,0.29,-42.6624453711311,-17.4955761577683
0.06,0.305,-42.4690216367266,-14.9153221129142
0.06,0.32,-42.244059031099,-12.3532185554932
0.06,0.335,-41.9890158141657,-9.81402903367873
0.06,0.35,-41.7054779713381,-7.30222836466851
0.08,0.05,-37.8017563194592,-57.2659612278641
0.08,0.065,-38.1273359305934,-55.104969907418
0.08,0.08,-38.4273790705673,-52.8877638695403
0.08,0.095,-38.7003527803804,-50.6169599726107
0.08,0.11,-38.9448317235142,-48.2955878341048
0.08,0.125,-39.1595195265323,-45.9270792650325
0.08,0.14,-39.3432690330518,-43.5152501565129
0.08,0.155,-39.4951008785937,-41.0642747871372
0.08,0.17,-39.6142198126724,-38.5786527742212
0.08,0.185,-39.7000282406557,-36.0631691710302
0.08,0.2,-39.7521365353556,-33.5228484696261
0.08,0.215,-39.770369765715,-30.9629035151192
0.08,0.23,-39.7547706102715,-28.3886805379657
0.08,0.245,-39.7055983553795,-25.8056016649934
0.08,0.26,-39.6233240149655,-23.219106363404
0.08,0.275,-39.5086217464042,-20.6345932961305
0.08,0.29,-39.3623568618593,-18.0573640289521
0.08,0.305,-39.1855708432244,-15.4925699240094
0.08,0.32,-38.9794638542851,-12.9451633979789
0.08,0.335,-38.7453753052761,-10.4198545196284
0.08,0.35,-38.4847630550758,-7.9210736878552
0.1,0.05,-34.5690942030469,-57.4787110646107
0.1,0.065,-34.8719550877133,-55.3358647304378
0.1,0.08,-35.1512589244915,-53.1374691610109
0.1,0.095,-35.4056033410658,-50.8860874613952
0.1,0.11,-35.6336846186623,-48.5846856797099
0.1,0.125,-35.8343170023026,-46.2366225513956
0.1,0.14,-36.006451018046,-43.8456319589351
0.1,0.155,-36.1491902632243,-41.4157980736234
0.1,0.17,-36.2618061576904,-38.9515233978353
0.1,0.185,-36.3437501853234,-36.4574901847868
0.1,0.2,-36.3946632226502,-33.9386159636598
0.1,0.215,-36.4143816399887,-31.4000041310283
0.1,0.23,-36.402939967734,-28.8468907607964
0.1,0.245,-36.3605700349218,-26.2845889372854
0.1,0.26,-36.2876966164819,-23.7184320006211
0.1,0.275,-36.1849297395093,-21.1537171240937
0.1,0.29,-36.0530539162437,-18.5956506072832
0.1,0.305,-35.8930146664792,-16.0492961699919
0.1,0.32,-35.7059027697675,-13.5195273858934
0.1,0.335,-35.4929367417793,-11.0109852028708
0.1,0.35,-35.2554440592587,-8.52804127668741
0.12,0.05,-31.3412838158414,-57.6302062682044
0.12,0.065,-31.6212938645851,-55.5068095695172
0.12,0.08,-31.8797255708266,-53.328694918877
0.12,0.095,-32.1153079044674,-51.0983695171302
0.12,0.11,-32.3268595254166,-48.8187319100051
0.12,0.125,-32.5133060583232,-46.4930620105774
0.12,0.14,-32.6736964627386,-44.1250041379784
0.12,0.155,-32.807218031616,-41.7185430457839
0.12,0.17,-32.9132095633776,-39.277973149693
0.12,0.185,-32.9911722947093,-36.8078614081213
0.12,0.2,-33.0407782377487,-34.3130045481999
0.12,0.215,-33.0618756458877,-31.7983815472867
0.12,0.23,-33.0544914232044,-29.269102465038
0.12,0.245,-33.0188303987222,-26.7303548610268
0.12,0.26,-32.9552714912813,-24.1873491196137
0.12,0.275,-32.8643609020299,-21.6452640304142
0.12,0.29,-32.746802563449,-19.1091939434647
0.12,0.305,-32.6034461667352,-16.584098725049
0.12,0.32,-32.4352731513878,-14.0747576084374
0.12,0.335,-32.2433810950737,-11.5857278492268
0.12,0.35,-32.0289669623737,-9.12130889608216
0.14,0.05,-28.1292146098704,-57.7223388572165
0.14,0.065,-28.3864739283764,-55.6195913087676
0.14,0.08,-28.6241163499144,-53.4631086563925
0.14,0.095,-28.8410009056945,-51.255340329427
0.14,0.11,-29.0360674579732,-48.9991139644629
0.14,0.125,-29.2083519707589,-46.6976256772855
0.14,0.14,-29.3570009662066,-44.3544236866995
0.14,0.155,-29.4812847607186,-41.9733852704299
0.14,0.17,-29.580609084034,-39.5586872546644
0.14,0.185,-29.6545247234119,-37.1147704671406
0.14,0.2,-29.7027348843223,-34.6462988086425
0.14,0.215,-29.7251000262012,-32.1581137983225
0.14,0.23,-29.7216400151409,-29.6551856257282
0.14,0.245,-29.6925335221798,-27.1425618713117
0.14,0.26,-29.6381146914279,-24.6253151392695
0.14,0.275,-29.5588671911374,-22.1084908768449
0.14,0.29,-29.4554158512151,-19.5970566233346
0.14,0.305,-29.3285161594311,-17.0958538527582
0.14,0.32,-29.1790419524657,-14.6095534505091
0.14,0.335,-29.007971678354,-12.1426156930023
0.14,0.35,-28.8163736327536,-9.69925541774848
0.16,0.05,-24.9431897002531,-57.7574980387195
0.16,0.065,-25.1780129937039,-55.6764931210862
0.16,0.08,-25.3951482375313,-53.5428716892499
0.16,0.095,-25.5935814168492,-51.3590237804071
0.16,0.11,-25.7723706819069,-49.1277032183164
0.16,0.125,-25.9306596831648,-46.8520181143681
0.16,0.14,-26.0676901828608,-44.5354150812718
0.16,0.155,-26.1828135898974,-42.1816571477159
0.16,0.17,-26.27550108199,-39.7947955678547
0.16,0.185,-26.3453520076133,-37.3791359325468
0.16,0.2,-26.3921003020578,-34.93919919503
0.16,0.215,-26.4156187139896,-32.4796784143397
0.16,0.23,-26.4159207049007,-30.0053921794003
0.16,0.245,-26.3931599614746,-27.5212358004822
0.16,0.26,-26.3476275389275,-25.0321314306986
0.16,0.275,-26.2797467342348,-22.5429783083611
0.16,0.29,-26.1900658574217,-20.0586042886841
0.16,0.305,-26.0792491366119,-17.5837197556387
0.16,0.32,-25.9480660411168,-15.1228748990297
0.16,0.335,-25.7973793461179,-12.6804211796473
0.16,0.35,-25.6281322808432,-10.2604776429118
0.18,0.05,-21.7927887439092,-57.7384946221304
0.18,0.065,-22.0056832930078,-55.6802198648086
0.18,0.08,-22.2027721801481,-53.5705660326847
0.18,0.095,-22.3831636626917,-51.4118623674707
0.18,0.11,-22.5460297707515,-49.2067864583004
0.18,0.125,-22.6906178059888,-46.9583549584275
0.18,0.14,-22.816261203125,-44.669908392623
0.18,0.155,-22.9223894540563,-42.3450900533604
0.18,0.17,-23.0085368135677,-39.9878191707788
0.18,0.185,-23.0743495225659,-37.6022587401575
0.18,0.2,-23.11959133118,-35.1927785793375
0.18,0.215,-23.1441471451284,-32.7639143619876
0.18,0.23,-23.1480246811358,-30.3203235218237
0.18,0.245,-23.131354081756,-27.8667390338723
0.18,0.26,-23.0943855021744,-25.4079221547809
0.18,0.275,-23.0374847517069,-22.9486152262332
0.18,0.29,-22.9611271320155,-20.4934956273286
0.18,0.305,-22.8658896665198,-18.0471318996275
0.18,0.32,-22.7524419637418,-15.6139429599515
0.18,0.335,-22.6215359823108,-13.1981611861641
0.18,0.35,-22.473994990513,-10.8037999937649
0.2,0.05,-18.6867606075916,-57.6684803281094
0.2,0.065,-18.8784011515907,-55.6338182342814
0.2,0.08,-19.0560597767022,-53.5491158982454
0.2,0.095,-19.2189610376371,-51.4166405627682
0.2,0.11,-19.36638521341,-49.2389916219686
0.2,0.125,-19.497678091579,-47.0190915474376
0.2,0.14,-19.6122601967822,-44.7601712937532
0.2,0.155,-19.7096352161336,-42.4657501882663
0.2,0.17,-19.7893973834999,-40.1396104871312
0.2,0.185,-19.8512376090351,-37.7857669525133
0.2,0.2,-19.8949481677771,-35.4084319860664
0.2,0.215,-19.9204258039775,-33.0119770070419
0.2,0.23,-19.927673158473,-30.6008908991555
0.2,0.245,-19.9167984713437,-28.1797364571126
0.2,0.26,-19.8880135755775,-25.7531058259957
0.2,0.275,-19.8416302467,-23.3255759544285
0.2,0.29,-19.7780550247312,-20.9016650646914
0.2,0.305,-19.6977826717054,-18.4857910878276
0.2,0.32,-19.6013884601931,-16.0822329170226
0.2,0.335,-19.489519521109,-13.6950952118878
0.2,0.35,-19.362885488494,-11.3282773414341
