target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-14.5688627358626,-1.34950367118334
-0.14,0.155,-14.6310966006645,0.128239948078316
-0.14,0.17,-14.6799110796235,1.6122536905177
-0.14,0.185,-14.7150603810054,3.09960971055657
-0.14,0.2,-14.7363806879162,4.5873360475846
-0.14,0.215,-14.7437927187737,6.07244698329928
-0.14,0.23,-14.7373028445632,7.55197383456363
-0.14,0.245,-14.7170027268533,9.02299544013296
-0.14,0.26,-14.6830674945697,10.4826676038633
-0.14,0.275,-14.6357525233674,11.9282508050532
-0.14,0.29,-14.5753889290797,13.357135556144
-0.14,0.305,-14.5023779244682,14.7668648805855
-0.14,0.32,-14.4171842204247,16.1551535062857
-0.14,0.335,-14.3203286741604,17.5199034846953
-0.14,0.35,-14.2123803983593,18.8592160839961
-0.12,0.05,-12.1229430821561,-9.96010362460936
-0.12,0.065,-12.2463367757141,-8.56854980407192
-0.12,0.08,-12.3600510695318,-7.1551701748639
-0.12,0.095,-12.463507712868,-5.72213256769177
-0.12,0.11,-12.5561688045852,-4.2717924982671
-0.12,0.125,-12.6375446037332,-2.80667757012965
-0.12,0.14,-12.7072009225406,-1.32946817204756
-0.12,0.155,-12.7647658905465,0.157025277531986
-0.12,0.17,-12.8099358849383,1.649888148174
-0.12,0.185,-12.8424804435955,3.1461299627251
-0.12,0.2,-12.8622460022044,4.64271469150779
-0.12,0.215,-12.8691583332994,6.13659226463922
-0.12,0.23,-12.8632236083775,7.62473054194538
-0.12,0.245,-12.844528050665,9.10414695329525
-0.12,0.26,-12.8132361926561,10.5719390356484
-0.12,0.275,-12.7695878041567,12.0253131379203
-0.12,0.29,-12.7138935959345,13.4616106417691
-0.12,0.305,-12.6465298444519,14.8783311507894
-0.12,0.32,-12.5679321134586,16.2731522191901
-0.12,0.335,-12.4785882657059,17.6439453285956
-0.12,0.35,-12.3790309745494,18.9887879559762
-0.1,0.05,-10.2720680816463,-9.9789984796203
-0.1,0.065,-10.3844467931785,-8.58173894243053
-0.1,0.08,-10.4880430604661,-7.16232230331312
-0.1,0.095,-10.5823247895784,-5.72294619655588
-0.1,0.11,-10.6667967175204,-4.26600122916684
-0.1,0.125,-10.7410076847534,-2.79405505343833
-0.1,0.14,-10.8045575260943,-1.30983257813795
-0.1,0.155,-10.8571033806408,0.183807416436031
-0.1,0.17,-10.898365229612,1.68389886155738
-0.1,0.185,-10.928130486029,3.18739764133786
-0.1,0.2,-10.9462574876209,4.69121284800414
-0.1,0.215,-10.9526777766864,6.19223930841779
-0.1,0.23,-10.9473970924891,7.68739058528677
-0.1,0.245,-10.9304950449847,9.17363162872573
-0.1,0.26,-10.9021234840989,10.6480102700794
-0.1,0.275,-10.8625036260535,12.1076867938966
-0.1,0.29,-10.8119220366938,13.5499609112919
-0.1,0.305,-10.7507256105679,14.9722955609009
-0.1,0.32,-10.6793157094157,16.37233709816
-0.1,0.335,-10.5981416463111,17.7479315704217
-0.1,0.35,-10.5076937097279,19.0971369250098
-0.08,0.05,-8.38900747692341,-9.98912479759399
-0.08,0.065,-8.48967565337916,-8.58756239277445
-0.08,0.08,-8.58250875693185,-7.16357768029651
-0.08,0.095,-8.66702655449125,-5.71939224379344
-0.08,0.11,-8.7427818194731,-4.25742501262053
-0.08,0.125,-8.8093669561131,-2.78027606481576
-0.08,0.14,-8.86642028392774,-1.29070643832871
-0.08,0.155,-8.91363179650735,0.208385777084117
-0.08,0.17,-8.95074821907314,1.71399265967069
-0.08,0.185,-8.97757720296219,3.22302642707917
-0.08,0.2,-8.99399051824716,4.73235149538976
-0.08,0.215,-8.99992613950022,6.2388178514536
-0.08,0.23,-8.99538915358763,7.73929491584796
-0.08,0.245,-8.98045146114902,9.23070503911349
-0.08,0.26,-8.95525028644729,10.7100557907592
-0.08,0.275,-8.91998555038364,12.1744702537494
-0.08,0.29,-8.87491620008804,13.621214618292
-0.08,0.305,-8.82035562315047,15.0477224875025
-0.08,0.32,-8.75666629766062,16.4516154399672
-0.08,0.335,-8.68425384953031,17.8307195433494
-0.08,0.35,-8.60356069517895,19.1830776651997
-0.06,0.05,-6.47939783495134,-9.99020410053099
-0.06,0.065,-6.5677568100747,-8.58579562073339
-0.06,0.08,-6.64927102174421,-7.15877056077838
-0.06,0.095,-6.72351713065591,-5.71136824023814
-0.06,0.11,-6.79010071552077,-4.24602868077291
-0.06,0.125,-6.84866215388653,-2.76537620198956
-0.06,0.14,-6.89888220322911,-1.2721989282133
-0.06,0.155,-6.94048712171929,0.230575526471968
-0.06,0.17,-6.97325316541266,1.73990776863358
-0.06,0.185,-6.99701032205822,3.25267716517368
-0.06,0.2,-7.01164515356994,4.76571452611116
-0.06,0.215,-7.01710265450204,6.27583613445308
-0.06,0.23,-7.01338706159097,7.77987827916738
-0.06,0.245,-7.00056159109786,9.27473140475178
-0.06,0.26,-6.9787471134102,10.7573730184537
-0.06,0.275,-6.9481198177024,12.2248985401094
-0.06,0.29,-6.90890794851282,13.6745493733562
-0.06,0.305,-6.86138772903606,15.1037375953502
-0.06,0.32,-6.80587860739229,16.5100668001257
-0.06,0.335,-6.74273797907387,17.8913487866908
-0.06,0.35,-6.67235554432087,19.2456159367512
-0.04,0.05,-4.54932194179918,-9.98204711143359
-0.04,0.065,-4.6248852532189,-8.57629033422394
-0.04,0.08,-4.69462861042114,-7.14779741963682
-0.04,0.095,-4.75818975527687,-5.69881893167654
-0.04,0.11,-4.81523104700209,-4.23180839027163
-0.04,0.125,-4.86544451484965,-2.7494057309757
-0.04,0.14,-4.90855665813902,-1.254416603153
-0.04,0.155,-4.94433285034527,0.250212219568471
-0.04,0.17,-4.97258121159321,1.7614208869322
-0.04,0.185,-4.99315582352131,3.27606740160285
-0.04,0.2,-5.00595917884181,4.79096072798933
-0.04,0.215,-5.01094378504846,6.30289527606846
-0.04,0.23,-5.00811286477917,7.8086858901168
-0.04,0.245,-4.99752013253446,9.30520244889652
-0.04,0.26,-4.97926865914191,10.7894031909453
-0.04,0.275,-4.95350886363146,12.2583659428786
-0.04,0.29,-4.92043570955593,13.7093165116285
-0.04,0.305,-4.88028520002443,15.1396536290285
-0.04,0.32,-4.83333029312412,16.5469699779542
-0.04,0.335,-4.77987636682604,17.9290689883106
-0.04,0.35,-4.720256373121,19.2839772487827
-0.02,0.05,-2.60521576085139,-9.96456086610244
-0.02,0.065,-2.66762175905014,-8.55898038040036
-0.02,0.08,-2.72525789869426,-7.13062147748131
-0.02,0.095,-2.77782619890797,-5.68173928246867
-0.02,0.11,-2.82504883765037,-4.21479296993743
-0.02,0.125,-2.86667231280422,-2.73242915729331
-0.02,0.14,-2.90247139694743,-1.2374610987877
-0.02,0.155,-2.93225276745198,0.267156042980964
-0.02,0.17,-2.95585820079391,1.77835341880408
-0.02,0.185,-2.9731672230452,3.29297962048356
-0.02,0.2,-2.98409913578876,4.80783401071989
-0.02,0.215,-2.9886143408765,6.3197014386774
-0.02,0.23,-2.98671492273331,7.82538746480447
-0.02,0.245,-2.97844447110669,9.32175318689485
-0.02,0.26,-2.96388714883706,10.8057487799929
-0.02,0.275,-2.94316604391334,12.2744449110678
-0.02,0.29,-2.91644086391753,13.7250612886966
-0.02,0.305,-2.88390505374403,15.1549917276152
-0.02,0.32,-2.84578243487402,16.5618252564465
-0.02,0.335,-2.80232347486332,17.9433629533536
-0.02,0.35,-2.75380130095492,19.2976303587612
0,0.05,-0.653761232810229,-9.93775315255554
0,0.065,-0.702782302358144,-8.53388532456424
0,0.08,-0.748099127260847,-7.10727530540786
0,0.095,-0.789480099074124,-5.6601760005935
0,0.11,-0.826709210618223,-4.19504426644638
0,0.125,-0.859589281997062,-2.71452430871364
0,0.14,-0.887945028681149,-1.22142688054282
0,0.155,-0.911625876699584,0.281295450591205
0,0.17,-0.930508443910577,1.7905765226694
0,0.185,-0.944498598395586,3.30326771528051
0,0.2,-0.953533033884521,4.81617128380298
0,0.215,-0.957580303418835,6.32607508012971
0,0.23,-0.95664127743498,7.82978778237975
0,0.245,-0.950749013495611,9.32417372218517
0,0.26,-0.939968041439903,10.8061864219865
0,0.275,-0.924393093730406,12.2729000031802
0,0.29,-0.904147325659832,13.7215377236162
0,0.305,-0.879380088713443,15.1494970249802
0,0.32,-0.850264332279582,16.5543706174719
0,0.335,-0.81699371799555,17.93396328829
0,0.35,-0.779779535082427,19.2863042828429
0.02,0.05,1.29823105574082,-9.9017339738828
0.02,0.065,1.26268317052926,-8.50111145646346
0.02,0.08,1.22976847397111,-7.07786131323336
0.02,0.095,1.19965127347981,-5.63422744981348
0.02,0.11,1.17248487244126,-4.17265642989767
0.02,0.125,1.14840929779124,-2.69578095089182
0.02,0.14,1.12754914101644,-1.20639915059757
0.02,0.155,1.11001157197901,0.29254998642715
0.02,0.17,1.09588459322534,1.79801468174234
0.02,0.185,1.08523558369235,3.30686130811923
0.02,0.2,1.07811018593899,4.81590751400874
0.02,0.215,1.07453157166839,6.32195672233972
0.02,0.23,1.07450010966338,7.82183313249329
0.02,0.245,1.07799344901471,9.31241632151512
0.02,0.26,1.0849670101936,10.7906745639891
0.02,0.275,1.09535486794164,12.2536960380336
0.02,0.29,1.10907099208879,13.6987171817341
0.02,0.305,1.12601080332726,15.1231475852885
0.02,0.32,1.14605299127174,16.5245909496763
0.02,0.335,1.16906153609383,17.9008618004676
0.02,0.35,1.19488787174758,19.2499978063301
0.04,0.05,3.24394456582394,-9.85671390021347
0.04,0.065,3.22181761569224,-8.46085011571563
0.04,0.08,3.20125748031982,-7.04255004607001
0.04,0.095,3.18236142322154,-5.60404191549704
0.04,0.11,3.16522027866042,-4.14775414686668
0.04,0.125,3.14991713126719,-2.67629898506282
0.04,0.14,3.13652605998484,-1.19245201547617
0.04,0.155,3.12511098374515,0.300872149529622
0.04,0.17,3.11572464250941,1.80064759442285
0.04,0.185,3.10840774606576,3.30376765985687
0.04,0.2,3.10318832096008,4.80707764834523
0.04,0.215,3.10008127433912,6.30740887907344
0.04,0.23,3.09908818824761,7.80161323519873
0.04,0.245,3.10019735571811,9.28659731701886
0.04,0.26,3.10338405007733,10.7593553347395
0.04,0.275,3.10861102193653,12.216999921282
0.04,0.29,3.1158292035974,13.6567901427144
0.04,0.305,3.12497859627814,15.0761561001859
0.04,0.32,3.13598931075024,16.4727196619042
0.04,0.335,3.14878272825058,17.8443110159865
0.04,0.35,3.16327274572505,19.1889808956853
0.06,0.05,5.1766796839725,-9.80299935818171
0.06,0.065,5.16778399021636,-8.4133733914803
0.06,0.08,5.15940333206288,-7.00157634969724
0.06,0.095,5.15156933950501,-5.5698142888031
0.06,0.11,5.14431170736942,-4.12048989252006
0.06,0.125,5.13765780021081,-2.6561863122102
0.06,0.14,5.13163227582189,-1.17964699955897
0.06,0.155,5.12625673616319,0.306248200334638
0.06,0.17,5.12154941704783,1.79851027880657
0.06,0.185,5.11752492459662,3.29407106008958
0.06,0.2,5.11419402713274,4.78981528658378
0.06,0.215,5.11156350950518,6.28261401733402
0.06,0.23,5.10963609242579,7.76935850725766
0.06,0.245,5.10841042059088,9.24699370268429
0.06,0.26,5.10788112028222,10.7125505049543
0.06,0.275,5.10803892081581,12.163176010775
0.06,0.29,5.10887083939031,13.5961610187076
0.06,0.305,5.11036041986496,15.0089642125903
0.06,0.32,5.11248801890006,16.3992325694532
0.06,0.335,5.11523113104021,17.7648176878784
0.06,0.35,5.11856474128396,19.1037878885516
0.08,0.05,7.08997160445814,-9.74098508849804
0.08,0.065,7.0939871440981,-8.35902740843894
0.08,0.08,7.09748998698189,-6.95523359452345
0.08,0.095,7.10044861615893,-5.53178133284234
0.08,0.11,7.10283393644382,-4.09104033604364
0.08,0.125,7.10461975834659,-2.6355564651489
0.08,0.14,7.10578325369441,-1.16803197188402
0.08,0.155,7.10630537183954,0.30869787947563
0.08,0.17,7.10617119809955,1.79169140180886
0.08,0.185,7.10537024712656,3.27792974810693
0.08,0.2,7.10389667644335,4.76434819288408
0.08,0.215,7.10174941559236,6.24786868112032
0.08,0.23,7.0989322034775,7.72543284168693
0.08,0.245,7.09545353495659,9.19403462807646
0.08,0.26,7.09132651556475,10.6507517733426
0.08,0.275,7.08656863244692,12.0927752877513
0.08,0.29,7.08120144743835,13.5174363162477
0.08,0.305,7.07525022392425,14.922229784157
0.08,0.32,7.06874349972788,16.3048343891542
0.08,0.335,7.06171262038627,17.6631286445451
0.08,0.35,7.05419124533882,18.9952028239614
0.1,0.05,8.97769840673635,-9.67114416549217
0.1,0.065,8.99418547134534,-8.29822354944795
0.1,0.08,9.00916491832458,-6.90386626045676
0.1,0.095,9.02254553031523,-5.49021577940419
0.1,0.11,9.03424267944545,-4.05960208474297
0.1,0.125,9.04417962399918,-2.61452611930276
0.1,0.14,9.05228873591543,-1.1576405270504
0.1,0.155,9.05851262034295,0.308273082764628
0.1,0.17,9.06280509363507,1.78032995459263
0.1,0.185,9.06513198782932,3.25557056405041
0.1,0.2,9.06547175363367,4.73099093143471
0.1,0.215,9.06381584298546,6.20357414735863
0.1,0.23,9.06016885661703,7.67032234322497
0.1,0.245,9.05454845177949,9.12828830741164
0.1,0.26,9.04698501459828,10.5746059636644
0.1,0.275,9.03752110808463,12.0065189783362
0.1,0.29,9.0262107148068,13.4214068374908
0.1,0.305,9.01311830146869,14.8168078453301
0.1,0.32,8.9983177351375,16.1904386169984
0.1,0.335,8.98189108555952,17.5402097791244
0.1,0.35,8.96392735024405,18.8642377280297
0.12,0.05,10.8341752527523,-9.5940160980838
0.12,0.065,10.8625880554656,-8.23142807883408
0.12,0.08,10.8885390184456,-6.84786127421494
0.12,0.095,10.9118814811936,-5.44541956230765
0.12,0.11,10.9324793036946,-4.02638698252271
0.12,0.125,10.9502088983449,-2.59321260317552
0.12,0.14,10.9649611503259,-1.14849183087804
0.12,0.155,10.9766431701925,0.305055586486053
0.12,0.17,10.985179826977,1.76461048958236
0.12,0.185,10.9905150107162,3.22728167227463
0.12,0.2,10.9926125851331,4.69013508252208
0.12,0.215,10.9914569970165,6.15022417780655
0.12,0.23,10.9870535231465,7.60462070157486
0.12,0.245,10.9794281463986,9.05044512416517
0.12,0.26,10.9686270652408,10.4848960064274
0.12,0.275,10.9547158554999,11.9052775843055
0.12,0.29,10.937778312654,13.3090249525259
0.12,0.305,10.9179150130729,14.6937263196676
0.12,0.32,10.8952416432836,16.0571419269788
0.12,0.335,10.8698871465848,17.3972193525191
0.12,0.35,10.8419917445466,18.7121050522271
0.14,0.05,12.6542316154384,-9.51019361636457
0.14,0.065,12.6939340976384,-8.15915069196988
0.14,0.08,12.7302680744364,-6.78763853900676
0.14,0.095,12.7630363396484,-5.39771653306452
0.14,0.11,12.7920558639895,-3.99161719707171
0.14,0.125,12.8171604704242,-2.57173152054287
0.14,0.14,12.8382033607044,-1.1405909106656
0.14,0.155,12.8550594212319,0.299153983649478
0.14,0.17,12.8676272378046,1.74475721675393
0.14,0.185,12.8758307578075,3.1934037871991
0.14,0.2,12.8796205459013,4.64223761153161
0.14,0.215,12.8789745918528,6.08839058543792
0.14,0.23,12.8738986446577,7.52901204273256
0.14,0.245,12.8644260628846,8.96129789995521
0.14,0.26,12.8506171854297,10.3825187868251
0.14,0.275,12.8325582475105,11.7900465028274
0.14,0.29,12.810359876832,13.1813782096204
0.14,0.305,12.7841552208347,14.5541578624429
0.14,0.32,12.754097765177,15.9061944890149
0.14,0.335,12.7203589102448,17.235477049245
0.14,0.35,12.6831253766031,18.540185728339
0.16,0.05,14.4332695961488,-9.42030877834525
0.16,0.065,14.4835526204312,-8.08193254528517
0.16,0.08,14.5296137512052,-6.72364111597944
0.16,0.095,14.5712105963948,-5.34744500525446
0.16,0.11,14.6081182882993,-3.95552032094181
0.16,0.125,14.6401327066935,-2.5501945789107
0.16,0.14,14.6670735187591,-1.13392935210608
0.16,0.155,14.6887869509844,0.290700016080351
0.16,0.17,14.7051482101705,1.72102729455831
0.16,0.185,14.7160634810004,3.15432039716776
0.16,0.2,14.7214714363005,4.5878080378023
0.16,0.215,14.7213442124182,6.01870740254172
0.16,0.23,14.7156878180392,7.44425219537746
0.16,0.245,14.7045419641881,8.86172039202471
0.16,0.26,14.687979322627,10.2684610461925
0.16,0.275,14.6661042374815,11.6619195328747
0.16,0.29,14.6390509345657,13.0396606751312
0.16,0.305,14.6069812858937,14.3993892824175
0.16,0.32,14.5700822007282,15.7389677369355
0.16,0.335,14.528562721513,17.0564303647
0.16,0.35,14.4826509084384,18.3499944514976
0.18,0.05,16.1673025730531,-9.32501901502668
0.18,0.065,16.2274016904861,-8.00033430188182
0.18,0.08,16.2824833311259,-6.65632549270202
0.18,0.095,16.3322655576411,-5.29495045670965
0.18,0.11,16.3764869718104,-3.91832469744126
0.18,0.125,16.4149103865991,-2.52870770243055
0.18,0.14,16.4473262839082,-1.12848633504883
0.18,0.155,16.4735559647345,0.279844511299504
0.18,0.17,16.4934542986908,1.69370367526049
0.18,0.185,16.5069119918434,3.1104474908764
0.18,0.2,16.5138573028923,4.52739505731379
0.18,0.215,16.5142571538897,5.94185445540077
0.18,0.23,16.5081176008017,7.35114931198115
0.18,0.245,16.4954836499632,8.75264509449323
0.18,0.26,16.4764384281912,10.1437745295691
0.18,0.275,16.4511017341668,11.5220615703832
0.18,0.29,16.419628019668,12.8851433995322
0.18,0.305,16.3822038643342,14.2307900258877
0.18,0.32,16.3390450232016,15.5569211311948
0.18,0.335,16.2903931343817,16.8616199173542
0.18,0.35,16.2365121790419,18.1431438167853
0.2,0.05,17.8529745369495,-9.22499367422727
0.2,0.065,17.9220875766549,-7.91492467041553
0.2,0.08,17.9854486794359,-6.58615232767783
0.2,0.095,18.0427421144308,-5.24057867322049
0.2,0.11,18.0936753556278,-3.88025514016805
0.2,0.125,18.137983104253,-2.50736948122812
0.2,0.14,18.1754310718295,-1.12422993702979
0.2,0.155,18.2058194212794,0.266753131515484
0.2,0.17,18.2289857688167,1.66308784712714
0.2,0.185,18.244807658947,3.06222326920685
0.2,0.2,18.2532044378938,4.46157323845213
0.2,0.215,18.2541384691614,5.85854109577997
0.2,0.23,18.2476156522842,7.25054472366196
0.2,0.245,18.233685232464,8.63504134165129
0.2,0.26,18.2124389059916,10.0095514941315
0.2,0.275,18.1840092537287,11.3716817041541
0.2,0.29,18.1485675513076,12.7191453133176
0.2,0.305,18.1063210258727,14.0497811008484
0.2,0.32,18.0575096427198,15.3615693567548
0.2,0.335,18.0024025138635,16.6526451761703
0.2,0.35,17.9412940309704,17.921308835739
