target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-8.5534303091424,-41.5717792258893
-0.14,0.05,-4.41997621791073,-96.4727598849966
-0.14,0.065,-4.52916263311011,-94.2473457611662
-0.14,0.08,-4.6284700520134,-91.9442331529772
-0.14,0.095,-4.71736913086316,-89.5652924968235
-0.14,0.11,-4.79537126283872,-87.1128914348581
-0.14,0.125,-4.86203577631345,-84.5898974968746
-0.14,0.14,-4.91697672304365,-81.9996725198692
-0.14,0.155,-4.95986906135556,-79.3460584103229
-0.14,0.17,-4.99045405834585,-76.6333541080965
-0.14,0.185,-5.00854372829272,-73.8662838984674
-0.14,0.2,-5.01402417076083,-71.0499575360956
-0.14,0.215,-5.00685769139641,-68.1898229176515
-0.14,0.23,-4.98708363272988,-65.2916123237954
-0.14,0.245,-4.9548178841453,-62.3612834878388
-0.14,0.26,-4.91025108349074,-59.4049569229237
-0.14,0.275,-4.85364556739169,-56.4288510624147
-0.14,0.29,-4.78533116963008,-53.4392168167643
-0.14,0.305,-4.7056999995994,-50.4422731307238
-0.14,0.32,-4.6152003652871,-47.444145038311
-0.14,0.335,-4.51433002087101,-44.4508055623931
-0.14,0.35,-4.40362893486235,-41.4680226160852
-0.12,0.05,-0.18245482659447,-96.6487700178803
-0.12,0.065,-0.268493724955927,-94.4163073263175
-0.12,0.08,-0.346799650690113,-92.1048412679798
-0.12,0.095,-0.416956134827774,-89.7162413485775
-0.12,0.11,-0.478579069292585,-87.2528893328662
-0.12,0.125,-0.53132242323214,-84.7176826323383
-0.12,0.14,-0.574883632544107,-82.1140290756743
-0.12,0.155,-0.609008505261115,-79.4458326168046
-0.12,0.17,-0.633495494531694,-76.7174698287355
-0.12,0.185,-0.648199199649531,-73.9337573116229
-0.12,0.2,-0.65303298187308,-71.0999105018919
-0.12,0.215,-0.647970601500139,-68.2214946460992
-0.12,0.23,-0.633046820407573,-65.3043690170793
-0.12,0.245,-0.608356944806204,-62.3546256950232
-0.12,0.26,-0.574055321323162,-59.3785244239574
-0.12,0.275,-0.530352834485791,-56.3824251907072
-0.12,0.29,-0.477513486914784,-53.3727202148048
-0.12,0.305,-0.415850172033242,-50.3557670245292
-0.12,0.32,-0.345719771974352,-47.3378241944867
-0.12,0.335,-0.26751772901514,-44.3249911632378
-0.12,0.35,-0.181672248536832,-41.3231533401754
-0.1,0.05,4.11557263440299,-96.7253812425263
-0.1,0.065,4.05387741530373,-94.4870535625461
-0.1,0.08,3.99767502186811,-92.1686417861514
-0.1,0.095,3.94725900237383,-89.7720148620226
-0.1,0.11,3.90289946734886,-87.2995669046771
-0.1,0.125,3.86483905018133,-84.7542212088097
-0.1,0.14,3.83328910240163,-82.1394253287459
-0.1,0.155,3.80842624408861,-79.459136744652
-0.1,0.17,3.79038937507065,-76.7177989435596
-0.1,0.185,3.77927724427843,-73.9203080373831
-0.1,0.2,3.77514665787129,-71.071970416601
-0.1,0.215,3.77801139305685,-68.1784522345212
-0.1,0.23,3.78784185340596,-65.2457218438125
-0.1,0.245,3.80456548249756,-62.279986570727
-0.1,0.26,3.82806792590111,-59.2876254085647
-0.1,0.275,3.85819490072317,-56.2751193537718
-0.1,0.29,3.89475471530943,-53.2489811566675
-0.1,0.305,3.93752135639327,-50.2156862376261
-0.1,0.32,3.98623804627162,-47.1816064164789
-0.1,0.335,4.0406211641853,-44.1529479332388
-0.1,0.35,4.10036441518404,-41.135695018336
-0.08,0.05,8.46096973831997,-96.6984488665261
-0.08,0.065,8.42459177290787,-94.455446351418
-0.08,0.08,8.3913897130619,-92.1315219438312
-0.08,0.095,8.36152577925995,-89.7285450431368
-0.08,0.11,8.33514813390765,-87.2489207045517
-0.08,0.125,8.31238867760941,-84.6955941691543
-0.08,0.14,8.29336099326676,-82.0720461919633
-0.08,0.155,8.27815850337882,-79.3822786722748
-0.08,0.17,8.26685289910976,-76.6307903759686
-0.08,0.185,8.25949289529681,-73.8225428921064
-0.08,0.2,8.25610335010606,-70.9629173130368
-0.08,0.215,8.25668478577544,-68.0576624696733
-0.08,0.23,8.26121332632189,-65.1128358792224
-0.08,0.245,8.26964105940178,-62.1347388421557
-0.08,0.26,8.28189681147138,-59.129847332815
-0.08,0.275,8.29788731120265,-56.1047404706997
-0.08,0.29,8.31749870407401,-53.0660284170141
-0.08,0.305,8.34059837285684,-50.0202815064152
-0.08,0.32,8.36703700415775,-46.9739623277894
-0.08,0.335,8.39665084097427,-43.9333622783478
-0.08,0.35,8.42926405868789,-40.9045438905728
-0.06,0.05,12.839635775962,-96.5647613660423
-0.06,0.065,12.829294757489,-94.3182806350303
-0.06,0.08,12.8197553233394,-91.9902987467175
-0.06,0.095,12.8110419580334,-89.5826871038242
-0.06,0.11,12.8031748120968,-87.0978606046869
-0.06,0.125,12.7961694600613,-84.5387825508553
-0.06,0.14,12.7900367236772,-81.9089601538798
-0.06,0.155,12.7847825523804,-79.2124301144244
-0.06,0.17,12.7804079780344,-76.4537340544278
-0.06,0.185,12.7769091432215,-73.6378839432516
-0.06,0.2,12.7742773993317,-70.7703180067761
-0.06,0.215,12.772499480019,-67.8568479867651
-0.06,0.23,12.7715577396113,-64.9035989253129
-0.06,0.245,12.7714304536985,-61.9169429587186
-0.06,0.26,12.7720921714114,-58.9034288134488
-0.06,0.275,12.7735141132449,-55.86970884307
-0.06,0.29,12.7756645977788,-52.8224655012208
-0.06,0.305,12.7785094932003,-49.7683391171111
-0.06,0.32,12.7820126768817,-46.7138587284218
-0.06,0.335,12.7861364950689,-43.6653775380524
-0.06,0.35,12.7908422124196,-40.6290143225495
-0.04,0.05,17.2367153624617,-96.3221497721205
-0.04,0.065,17.252851880661,-94.0733952160685
-0.04,0.08,17.2673792579329,-91.7428305926168
-0.04,0.095,17.2801801249303,-89.3323312739241
-0.04,0.11,17.2911427240917,-86.8443211303477
-0.04,0.125,17.3001627245296,-84.2817776643839
-0.04,0.14,17.3071449986818,-81.6482276035467
-0.04,0.155,17.3120053118158,-78.9477324155997
-0.04,0.17,17.3146718698059,-76.1848635145792
-0.04,0.185,17.315086678711,-73.3646672934016
-0.04,0.2,17.3132066681534,-70.4926204911268
-0.04,0.215,17.3090045440806,-67.5745767642829
-0.04,0.23,17.3024693378158,-64.6167056673875
-0.04,0.245,17.2936066389347,-61.6254255547866
-0.04,0.26,17.2824384991338,-58.6073321283165
-0.04,0.275,17.2690030202971,-55.569124509013
-0.04,0.29,17.253353638484,-52.5175307622502
-0.04,0.305,17.2355581349367,-49.4592347791751
-0.04,0.32,17.2156974103683,-46.4008063001457
-0.04,0.335,17.1938640656588,-43.3486356719946
-0.04,0.35,17.1701608376939,-40.3088746859474
-0.02,0.05,21.6368408253626,-95.9695711645626
-0.02,0.065,21.6795987343315,-93.7197573443297
-0.02,0.08,21.7183225131635,-91.3881024737428
-0.02,0.095,21.7527513199057,-88.9764881073248
-0.02,0.11,21.7826399721869,-86.48734633598
-0.02,0.125,21.8077628527318,-83.9236649806714
-0.02,0.14,21.8279176830231,-81.2889831761224
-0.02,0.155,21.8429290468453,-78.5873768001708
-0.02,0.17,21.8526515678558,-75.823433516372
-0.02,0.185,21.8569726209507,-73.002217569813
-0.02,0.2,21.8558145008725,-70.1292248381776
-0.02,0.215,21.8491359626869,-67.2103290304202
-0.02,0.23,21.8369330856011,-64.2517202431558
-0.02,0.245,21.8192394286148,-61.2598374044815
-0.02,0.26,21.7961254757607,-58.2412963513691
-0.02,0.275,21.7676973902944,-55.2028154309885
-0.02,0.29,21.7340951280062,-52.1511405834064
-0.02,0.305,21.6954899754799,-49.09297181862
-0.02,0.32,21.6520816012461,-46.0348928909951
-0.02,0.335,21.6040947182179,-42.9833057763777
-0.02,0.35,21.5517754658845,-39.9443713025968
0,0.05,26.0243987498238,-95.507161141099
0,0.065,26.0936162781295,-93.2575158168298
0,0.08,26.1563831631334,-90.9262793797913
0,0.095,26.2122960877197,-88.5153418347025
0,0.11,26.2609774137988,-86.0271427340616
0,0.125,26.3020811665272,-83.4646762575943
0,0.14,26.3352987857857,-80.8314866894912
0,0.155,26.3603644770865,-78.1316537389166
0,0.17,26.377059999277,-75.3697674868014
0,0.185,26.3852187213782,-72.5508930974159
0,0.2,26.3847288189938,-69.6805257971333
0,0.215,26.3755354992519,-66.7645370195398
0,0.23,26.3576421690063,-63.8091129327307
0,0.245,26.3311105124376,-60.8206868739928
0,0.26,26.2960594713784,-57.8058674453638
0,0.275,26.252663170757,-54.7713641613302
0,0.29,26.2011478614967,-51.7239126030999
0,0.305,26.1417879937592,-48.67020099646
0,0.32,26.074901551629,-45.6168000098722
0,0.335,26.0008448088366,-42.57009737739
0,0.35,25.9200066654525,-39.5362386952176
0.02,0.05,30.3838101979222,-94.9362517073016
0.02,0.065,30.4790204622922,-92.6880189444669
0.02,0.08,30.5653948159497,-90.3587241809217
0.02,0.095,30.6423910838053,-87.950267992699
0.02,0.11,30.7095026336711,-85.465096492576
0.02,0.125,30.7662663703959,-82.9062061267144
0.02,0.14,30.812270403002,-80.2771389428555
0.02,0.155,30.8471611600916,-77.5819677896226
0.02,0.17,30.8706497281322,-74.8252712326669
0.02,0.185,30.8825172073392,-72.0120983396216
0.02,0.2,30.8826188998759,-69.1479238328566
0.02,0.215,30.8708871831039,-66.2385945030228
0.02,0.23,30.8473329752368,-63.2902681023146
0.02,0.245,30.8120457265286,-60.3093462215247
0.02,0.26,30.7651919491538,-57.3024028954761
0.02,0.275,30.7070123348227,-54.2761108096242
0.02,0.29,30.6378175658014,-51.2371670445478
0.02,0.305,30.5579829646081,-48.1922202553126
0.02,0.32,30.4679421693175,-45.147801065643
0.02,0.335,30.3681800385186,-42.1102572611316
0.02,0.35,30.2592250103554,-39.0856951180017
0.04,0.05,34.6998129358642,-94.2593529829288
0.04,0.065,34.8202539801271,-92.0137957385479
0.04,0.08,34.9295273033408,-89.6879783166839
0.04,0.095,35.0269580099244,-87.2838136436055
0.04,0.11,35.1119163245576,-84.8037532203435
0.04,0.125,35.1838274829481,-82.2507914776695
0.04,0.14,35.2421812026088,-79.6284607450256
0.04,0.155,35.286540452417,-76.9408163143993
0.04,0.17,35.3165492488213,-74.1924114042534
0.04,0.185,35.3319392210207,-71.3882621665658
0.04,0.2,35.3325347265681,-68.5338032623256
0.04,0.215,35.3182563322517,-65.6348348596189
0.04,0.23,35.2891225444948,-62.6974622768917
0.04,0.245,35.2452497211151,-59.7280297460409
0.04,0.26,35.186850171446,-56.7330500038028
0.04,0.275,35.1142285119224,-53.7191315580929
0.04,0.29,35.0277764092722,-50.6929055231929
0.04,0.305,34.9279658932463,-47.6609538890346
0.04,0.32,34.8153414658921,-44.6297409653968
0.04,0.335,34.6905112648822,-41.6055495589161
0.04,0.35,34.5541375549309,-38.5944231886985
0.06,0.05,38.9577337244235,-93.4800992448283
0.06,0.065,39.1023676155607,-91.2385008618899
0.06,0.08,39.2335765315132,-88.917705863017
0.06,0.095,39.350561298777,-86.5196407821184
0.06,0.11,39.4525770369252,-84.0467609545139
0.06,0.125,39.538944787655,-81.5020542847455
0.06,0.14,39.6090626260544,-78.8890358404677
0.06,0.155,39.6624159423274,-76.2117327789676
0.06,0.17,39.698586557108,-73.4746594299033
0.06,0.185,39.7172603870844,-70.6827826889795
0.06,0.2,39.7182333907624,-67.8414782385664
0.06,0.215,39.7014156010347,-64.9564784450009
0.06,0.23,39.6668330870217,-62.0338131139304
0.06,0.245,39.6146277896207,-59.0797445581761
0.06,0.26,39.5450552247429,-56.1006986276854
0.06,0.275,39.4584801432147,-53.1031935056242
0.06,0.29,39.3553703001123,-50.0937681081262
0.06,0.305,39.2362885442027,-47.0789119006281
0.06,0.32,39.1018834993931,-44.0649978216907
0.06,0.335,38.9528791348887,-41.0582198298116
0.06,0.35,38.7900635460227,-38.0645363405175
0.08,0.05,43.1437393186441,-92.6031619357439
0.08,0.065,43.3112793094753,-90.3668260659958
0.08,0.08,43.463231091976,-88.0526037705653
0.08,0.095,43.5986816680945,-85.6624357858215
0.08,0.11,43.7167809874306,-83.1987792581021
0.08,0.125,43.816755115062,-80.6646108056898
0.08,0.14,43.8979187976416,-78.063420678742
0.08,0.155,43.9596870648505,-75.3991975555286
0.08,0.17,44.0015855081074,-72.6764038242398
0.08,0.185,44.0232589002934,-69.8999415126078
0.08,0.2,44.0244778704946,-67.0751093776797
0.08,0.215,44.0051434029397,-64.2075519803397
0.08,0.23,43.9652890061535,-61.3032019029893
0.08,0.245,43.9050804655464,-58.3682164930885
0.08,0.26,43.824813200576,-55.408910755976
0.08,0.275,43.7249073083903,-52.4316881063306
0.08,0.29,43.6059004723542,-49.4429707647953
0.08,0.305,43.4684389774967,-46.4491315382697
0.08,0.32,43.3132671296436,-43.4564286162931
0.08,0.335,43.141215416106,-40.4709448369729
0.08,0.35,42.9531877718841,-37.4985326533672
0.1,0.05,47.2450562819488,-91.6341341515109
0.1,0.065,47.4340005916991,-89.4043827606911
0.1,0.08,47.6053048705991,-87.098283044006
0.1,0.095,47.7579543887168,-84.7177897671351
0.1,0.11,47.8910053986317,-82.2653593446221
0.1,0.125,48.0035996170379,-79.7439521031289
0.1,0.14,48.0949780221304,-77.1570259674406
0.1,0.155,48.1644935743421,-74.5085211484169
0.1,0.17,48.2116224644225,-71.8028357045019
0.1,0.185,48.2359735322416,-69.0447921517951
0.1,0.2,48.2372955460146,-66.2395956248017
0.1,0.215,48.2154820883663,-63.392784391809
0.1,0.23,48.1705738851762,-60.5101738270434
0.1,0.245,48.1027584892283,-57.5977951866206
0.1,0.26,48.0123673357763,-54.6618307177404
0.1,0.275,47.8998702661228,-51.7085467523198
0.1,0.29,47.765867709737,-48.7442264774435
0.1,0.305,47.6110807882837,-45.7751040485933
0.1,0.32,47.4363396660124,-42.8073016005941
0.1,0.335,47.2425705135585,-39.8467705469739
0.1,0.35,47.0307814804897,-36.8992383426577
0.12,0.05,51.250151854305,-90.5793926047668
0.12,0.065,51.458822305268,-88.3575618966995
0.12,0.08,51.6479272709019,-86.061127177515
0.12,0.095,51.8163636046451,-83.6920562495622
0.12,0.11,51.9631064717096,-81.2528017187881
0.12,0.125,52.0872248979852,-78.7463023977367
0.12,0.14,52.1878965619354,-76.1759765007771
0.12,0.155,52.2644214083847,-73.5457062548928
0.12,0.17,52.3162336692169,-70.8598138267771
0.12,0.185,52.3429119127033,-68.1230287457714
0.12,0.2,52.3441867892288,-65.3404473194705
0.12,0.215,52.3199462211743,-62.5174848125893
0.12,0.23,52.270237848313,-59.6598214422977
0.12,0.245,52.195268650606,-56.773343475426
0.12,0.26,52.0954017556697,-53.8640808654028
0.12,0.275,51.971150544491,-50.9381430096619
0.12,0.29,51.8231702515305,-48.0016542168519
0.12,0.305,51.6522473354813,-45.0606904621765
0.12,0.32,51.4592869694568,-42.1212189042094
0.12,0.335,51.2452990363414,-39.1890414815098
0.12,0.35,51.0113830467783,-36.2697437022227
0.14,0.05,55.1488707182528,-89.4459440238932
0.14,0.065,55.3754542941997,-87.2333783026005
0.14,0.08,55.5806855680712,-84.9481351454018
0.14,0.095,55.763387081326,-82.5921935723643
0.14,0.11,55.9224662343124,-80.1679987961114
0.14,0.125,56.0569316554308,-77.6784627291702
0.14,0.14,56.1659087384308,-75.1269566951787
0.14,0.155,56.248653921344,-72.5172960063465
0.14,0.17,56.3045672723146,-69.8537163385302
0.14,0.185,56.3332029953649,-67.140842090991
0.14,0.2,56.3342775141793,-64.3836472149725
0.14,0.215,56.3076748683728,-61.5874092462662
0.14,0.23,56.253449237108,-58.7576575452575
0.14,0.245,56.1718245080563,-55.9001169450511
0.14,0.26,56.0631908980909,-53.0206481829884
0.14,0.275,55.9280987417505,-50.1251865691711
0.14,0.29,55.7672496568786,-47.2196804133001
0.14,0.305,55.5814853703715,-44.3100306717112
0.14,0.32,55.3717745600532,-41.4020332043988
0.14,0.335,55.1391981184576,-38.5013248817107
0.14,0.35,54.8849332668116,-35.6133345892298
0.16,0.05,58.9325252756712,-88.2412633371566
0.16,0.065,59.1751166586151,-86.039307007732
0.16,0.08,59.3947169996642,-83.7667566096135
0.16,0.095,59.5900889827011,-81.4255997806841
0.16,0.11,59.7600858698749,-79.0182703036443
0.16,0.125,59.9036684320574,-76.5476477184691
0.16,0.14,60.0199209889084,-74.017049570952
0.16,0.155,60.1080661269876,-71.4302160131282
0.16,0.17,60.1674776477283,-68.7912867074917
0.16,0.185,60.1976913586993,-66.1047702321294
0.16,0.2,60.1984133624528,-63.3755064545872
0.16,0.215,60.1695255736062,-60.6086225735289
0.16,0.23,60.1110882814772,-57.8094837714629
0.16,0.245,60.0233396705506,-54.9836396041345
0.16,0.26,59.9066923107358,-52.1367674090609
0.16,0.275,59.7617267396419,-49.2746140923483
0.16,0.29,59.5891823350656,-46.4029376999881
0.16,0.305,59.3899457757409,-43.5274501458517
0.16,0.32,59.1650374541511,-40.6537623885214
0.16,0.335,58.9155962389006,-37.7873332072375
0.16,0.35,58.6428630355727,-34.9334225681386
0.18,0.05,62.5939397710489,-86.9731308130988
0.18,0.065,62.8505830395513,-84.7831188709716
0.18,0.08,63.0827511687098,-82.5247267817127
0.18,0.095,63.2891613882774,-80.1999475010567
0.18,0.11,63.4686263585061,-77.8111989849543
0.18,0.125,63.6200714186815,-75.3613229279706
0.18,0.14,63.7425508990351,-72.8535765964057
0.18,0.155,63.8352630550231,-70.2916175098021
0.18,0.17,63.8975631880183,-67.6794809525088
0.18,0.185,63.9289745587139,-65.021550520738
0.18,0.2,63.9291967592953,-62.3225221421299
0.18,0.215,63.8981112668818,-59.5873622475491
0.18,0.23,63.8357840074513,-56.8212609586
0.18,0.245,63.7424648374302,-54.0295813503739
0.18,0.26,63.6185839623379,-51.2178059658144
0.18,0.275,63.4647454043961,-48.3914818555889
0.18,0.29,63.2817177251395,-45.5561654253426
0.18,0.305,63.0704223030808,-42.7173683738264
0.18,0.32,62.8319195068119,-39.8805059011679
0.18,0.335,62.5673931930292,-37.0508482740186
0.18,0.35,62.2781339484028,-34.233476649641
0.2,0.05,66.1274509783257,-85.6494746722749
0.2,0.065,66.3961788936676,-83.4727221384274
0.2,0.08,66.639105968937,-81.2299076291773
0.2,0.095,66.8549179671828,-78.9230255333031
0.2,0.11,67.0424000523677,-76.5544733287491
0.2,0.125,67.2004541290269,-74.1270494947454
0.2,0.14,67.3281152058554,-71.6439449850203
0.2,0.155,67.4245663488306,-69.1087280579796
0.2,0.17,67.4891517941884,-66.5253224680766
0.2,0.185,67.5213878401977,-63.8979792277095
0.2,0.2,67.5209711840728,-61.231242358399
0.2,0.215,67.4877844395327,-58.5299092665635
0.2,0.23,67.4218986684901,-55.7989865478935
0.2,0.245,67.3235728338564,-53.0436421988647
0.2,0.26,67.1932501940248,-50.2691553178407
0.2,0.275,67.0315517508519,-47.480864466132
0.2,0.29,66.8392669539093,-44.6841158679191
0.2,0.305,66.6173419452788,-41.8842126197377
0.2,0.32,66.3668656959527,-39.0863660085934
0.2,0.335,66.0890544370732,-36.2956499176925
0.2,0.35,65.7852348109018,-33.5169591750576
