target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-19.2185402428546,4.14633416349758
-0.18,0.335,-19.0853281723276,6.01606278471125
-0.18,0.35,-18.9377545400216,7.86103201757836
-0.16,0.05,-16.3774848419613,-30.0824243303292
-0.16,0.065,-16.5324473523411,-28.340525981336
-0.16,0.08,-16.6745317316589,-26.5629132515662
-0.16,0.095,-16.8030132531085,-24.7519283867274
-0.16,0.11,-16.9172201404335,-22.910181113316
-0.16,0.125,-17.0165431746056,-21.0405351653036
-0.16,0.14,-17.1004447574348,-19.1460899589713
-0.16,0.155,-17.1684671778656,-17.2301575646207
-0.16,0.17,-17.220239837602,-15.2962352877784
-0.16,0.185,-17.2554852166515,-13.3479743317164
-0.16,0.2,-17.2740233891261,-11.3891451668135
-0.16,0.215,-17.2757749455602,-9.42360035741335
-0.16,0.23,-17.2607622264949,-7.45523570040682
-0.16,0.245,-17.2291088286618,-5.48795059375123
-0.16,0.26,-17.1810374010565,-3.52560858108789
-0.16,0.275,-17.1168658066118,-1.57199900236718
-0.16,0.29,-17.0370017764291,0.36919937006065
-0.16,0.305,-16.9419362287597,2.29445191987733
-0.16,0.32,-16.8322354619395,4.20039833007856
-0.16,0.335,-16.7085324564923,6.08387874923149
-0.16,0.35,-16.5715175356842,7.94195560200801
-0.14,0.05,-13.9636604761555,-30.2614067338936
-0.14,0.065,-14.1059903896116,-28.5107237390625
-0.14,0.08,-14.2365491397971,-26.7235360386921
-0.14,0.095,-14.3546618922291,-24.9022196155794
-0.14,0.11,-14.4597026443428,-23.049428156914
-0.14,0.125,-14.5511033119805,-21.1680793826476
-0.14,0.14,-14.6283623137076,-19.2613362560342
-0.14,0.155,-14.69105240909,-17.3325832240864
-0.14,0.17,-14.7388275581233,-15.3853978067459
-0.14,0.185,-14.7714285857907,-13.4235180334425
-0.14,0.2,-14.7886874743613,-11.4508063816395
-0.14,0.215,-14.7905301388295,-9.47121101646587
-0.14,0.23,-14.7769775980389,-7.48872523366866
-0.14,0.245,-14.7481454994836,-5.50734608564281
-0.14,0.26,-14.7042420193385,-3.53103319439981
-0.14,0.275,-14.6455642083643,-1.56366873974216
-0.14,0.29,-14.5724929061333,0.390980440540564
-0.14,0.305,-14.4854863933791,2.32929780561046
-0.14,0.32,-14.3850729811339,4.24784841112002
-0.14,0.335,-14.2718427660543,6.14340599559421
-0.14,0.35,-14.1464387897427,8.01297546280442
-0.12,0.05,-11.497324395877,-30.4138889042999
-0.12,0.065,-11.6259783960105,-28.6558603113369
-0.12,0.08,-11.7440465092001,-26.8606288229296
-0.12,0.095,-11.8509119999308,-25.0305992580113
-0.12,0.11,-11.9460023774046,-23.1684633504282
-0.12,0.125,-12.0287978129721,-21.2771859188229
-0.12,0.14,-12.0988391013171,-19.3599856750117
-0.12,0.155,-12.1557349378222,-17.4203108151826
-0.12,0.17,-12.1991682918651,-15.4618097218143
-0.12,0.185,-12.2289016746643,-13.4882972944531
-0.12,0.2,-12.2447811296638,-11.5037175949807
-0.12,0.215,-12.2467388150964,-9.51210364608074
-0.12,0.23,-12.2347940893527,-7.51753533673192
-0.12,0.245,-12.2090530666121,-5.52409646269057
-0.12,0.26,-12.169706656181,-3.53583196567623
-0.12,0.275,-12.1170271581212,-1.55670641394026
-0.12,0.29,-12.0513635282837,0.409435292464307
-0.12,0.305,-11.9731354734557,2.35890411166477
-0.12,0.32,-11.8828265648095,4.28819920128626
-0.12,0.335,-11.7809765853419,6.19403583046149
-0.12,0.35,-11.6681733350203,8.07336845539365
-0.1,0.05,-8.98489591032681,-30.5381441407746
-0.1,0.065,-9.09892147444478,-28.7742745294149
-0.1,0.08,-9.20361708405857,-26.9726069191854
-0.1,0.095,-9.29843181206888,-25.135569807213
-0.1,0.11,-9.38285396382907,-23.2658866145255
-0.1,0.125,-9.4564186807868,-21.3665617357031
-0.1,0.14,-9.51871513900783,-19.4408610110526
-0.1,0.155,-9.56939313713167,-17.4922867629096
-0.1,0.17,-9.60816886791595,-15.5245477312349
-0.1,0.185,-9.63482969142589,-13.5415244429859
-0.1,0.2,-9.64923775258296,-11.5472307283341
-0.1,0.215,-9.65133232064017,-9.54577225971714
-0.1,0.23,-9.64113077118162,-7.54130310780051
-0.1,0.245,-9.6187281787672,-5.53798139483722
-0.1,0.26,-9.58429553576179,-3.53992515218972
-0.1,0.275,-9.53807665866435,-1.55116948033645
-0.1,0.29,-9.48038389393065,0.424373966725304
-0.1,0.305,-9.41159276188055,2.38295424907553
-0.1,0.32,-9.33213572052249,4.32101438856316
-0.1,0.335,-9.2424952390297,6.23521999521253
-0.1,0.35,-9.14319639179609,8.12248285080188
-0.08,0.05,-6.43354439657842,-30.6326611983547
-0.08,0.065,-6.53210363127299,-28.8645105484666
-0.08,0.08,-6.62265028960536,-27.0580797197661
-0.08,0.095,-6.70470621122173,-25.2158155234274
-0.08,0.11,-6.77782708349276,-23.340466328466
-0.08,0.125,-6.8416090981828,-21.4350680269441
-0.08,0.14,-6.89569525955038,-19.5029242400591
-0.08,0.155,-6.93978115995184,-17.5475809035697
-0.08,0.17,-6.97362004410358,-15.572795572916
-0.08,0.185,-6.99702699700263,-13.5825019971019
-0.08,0.2,-7.00988211975811,-11.5807706977056
-0.08,0.215,-7.01213258146305,-9.5717664580945
-0.08,0.23,-7.00379347942095,-7.55970375446505
-0.08,0.245,-6.98494747785426,-5.54880124914819
-0.08,0.26,-6.95574323844611,-3.54323649713164
-0.08,0.275,-6.91639270101537,-1.54710200110699
-0.08,0.29,-6.86716730761569,0.435636319279497
-0.08,0.305,-6.80839330062093,2.40117729223844
-0.08,0.32,-6.74044624877916,4.34591849441455
-0.08,0.335,-6.66374497436632,6.26648546339704
-0.08,0.35,-6.57874506681227,8.1597556984228
-0.06,0.05,-3.85110514290178,-30.6961864015803
-0.06,0.065,-3.93349684571366,-28.9253588415497
-0.06,0.08,-4.00924417690271,-27.1158902174685
-0.06,0.095,-4.07794770596973,-25.2702401356568
-0.06,0.11,-4.13923615563845,-23.3911748685575
-0.06,0.125,-4.19277199498839,-21.4817532677525
-0.06,0.14,-4.23825674353332,-19.5453067774987
-0.06,0.155,-4.27543582934021,-17.5854136804629
-0.06,0.17,-4.3041028495606,-15.6058679234234
-0.06,0.185,-4.32410309584369,-13.6106430793125
-0.06,0.2,-4.33533622615386,-11.6038522031459
-0.06,0.215,-4.33775799073891,-9.58970450817155
-0.06,0.23,-4.33138095324645,-7.57245992535727
-0.06,0.245,-4.31627418311454,-5.55638269567247
-0.06,0.26,-4.29256192966477,-3.54569518242852
-0.06,0.275,-4.26042132811505,-1.54453306826527
-0.06,0.29,-4.22007921674341,0.4430969613093
-0.06,0.305,-4.17180817578726,2.41335607948277
-0.06,0.32,-4.11592191781702,4.36260789486699
-0.06,0.335,-4.05277018073606,6.28744811707046
-0.06,0.35,-3.98273327425999,8.18472887275218
-0.04,0.05,-1.245970176728,-30.727760728162
-0.04,0.065,-1.31164901050599,-28.9558923675525
-0.04,0.08,-1.3720906861997,-27.1451499409369
-0.04,0.095,-1.42697925351477,-25.2980002272515
-0.04,0.11,-1.47602098055913,-23.4172201313913
-0.04,0.125,-1.51894878954649,-21.5058825773813
-0.04,0.14,-1.55552646414879,-19.5673364024468
-0.04,0.155,-1.58555250315502,-17.6051803821571
-0.04,0.17,-1.60886350180393,-15.623231736296
-0.04,0.185,-1.62533694791355,-13.6254896797309
-0.04,0.2,-1.63489334050208,-11.6160947870324
-0.04,0.215,-1.63749755820072,-9.5992851151459
-0.04,0.23,-1.63315942711554,-7.57935016636592
-0.04,0.245,-1.62193347373867,-5.56058386386577
-0.04,0.26,-1.60391786735546,-3.54723775041422
-0.04,0.275,-1.57925259531404,-1.54347560187066
-0.04,0.29,-1.54811693034324,0.446669434068064
-0.04,0.305,-1.51072628539508,2.41933416751331
-0.04,0.32,-1.46732855159873,4.37086033962679
-0.04,0.335,-1.41820004448474,6.2978245911825
-0.04,0.35,-1.36364117734291,8.19706298836566
-0.02,0.05,1.37304303337732,-30.7267498621667
-0.02,0.065,1.32445128377864,-28.9554959404924
-0.02,0.08,1.27966322120796,-27.1452673777938
-0.02,0.095,1.23890795710291,-25.2985324476378
-0.02,0.11,1.20239848289349,-23.4180712754595
-0.02,0.125,1.1703284613944,-21.5069617409283
-0.02,0.14,1.14286918223618,-19.5685593273086
-0.02,0.155,1.12016677447154,-17.6064710488885
-0.02,0.17,1.10233976235442,-15.6245238047801
-0.02,0.185,1.0894770443617,-13.6267277284473
-0.02,0.2,1.08163636352738,-11.6172353073336
-0.02,0.215,1.07884332174823,-9.60029722581613
-0.02,0.23,1.08109097246245,-7.58021602458256
-0.02,0.245,1.08834000479258,-5.56129876184562
-0.02,0.26,1.10051951314404,-3.54780989722981
-0.02,0.275,1.11752832381341,-1.54392560527184
-0.02,0.29,1.13923682909907,0.446309361138485
-0.02,0.305,1.16548927038943,2.41902124093797
-0.02,0.32,1.19610638782094,4.37054243588397
-0.02,0.335,1.23088835751578,6.2974416297749
-0.02,0.35,1.26961792337133,8.19654841370665
0,0.05,3.9968405985007,-30.6928654896184
0,0.065,3.9655285427559,-28.923887094949
0,0.08,3.93657382397951,-27.1159682185439
0,0.095,3.91011687187216,-25.2715729426336
0,0.11,3.88628818069388,-23.393477147606
0,0.125,3.86520636467074,-21.4847544492304
0,0.14,3.84697631505465,-19.5487560804052
0,0.155,3.83168751477032,-17.5890848441635
0,0.17,3.81941256267179,-15.6095634876806
0,0.185,3.81020595488471,-13.6141980661518
0,0.2,3.80410316494357,-11.607137070015
0,0.215,3.80112005396338,-9.59262727109669
0,0.23,3.80125262968671,-7.5749673810745
0,0.245,3.8044771651694,-5.55846070827804
0,0.26,3.81075067055868,-3.54736803708747
0,0.275,3.82001170015899,-1.54586193439831
0,0.29,3.83218146920015,0.442016386265683
0,0.305,3.84716523942366,2.4123966401766
0,0.32,3.86485392544097,4.36161463584975
0,0.335,3.88512587712696,6.28624238938056
0,0.35,3.90784877840873,8.18311273838397
0.02,0.05,6.6162132565862,-30.626176548678
0.02,0.065,6.60218679703506,-28.8611271681288
0.02,0.08,6.58907211166522,-27.057306167386
0.02,0.095,6.57692068767987,-25.2171677885867
0.02,0.11,6.56578026563482,-23.3434762338411
0.02,0.125,6.55569416613075,-21.4392916649018
0.02,0.14,6.54670065607675,-19.5079501907548
0.02,0.155,6.53883237213771,-17.5530379709921
0.02,0.17,6.53211582038663,-15.5783597818258
0.02,0.185,6.52657096523554,-13.587902609834
0.02,0.2,6.52221092345971,-11.5857950410483
0.02,0.215,6.51904177264195,-9.57626339344301
0.02,0.23,6.51706247864153,-7.56358567767847
0.02,0.245,6.51626494762575,-5.55204456181494
0.02,0.26,6.51663419764159,-3.54588055573914
0.02,0.275,6.5181486442361,-1.549246609525
0.02,0.29,6.52078049249825,0.433834753986276
0.02,0.305,6.5244962199948,2.39951077308839
0.02,0.32,6.52925713501408,4.34413340862953
0.02,0.335,6.53501999436386,6.26428929372391
0.02,0.35,6.54173766270246,8.15682422471795
0.04,0.05,9.22200284063813,-30.5271096979845
0.04,0.065,9.22508174794224,-28.7676218693811
0.04,0.08,9.22764125824879,-26.9696636018758
0.04,0.095,9.22964523601836,-25.1356737298086
0.04,0.11,9.2310599111811,-23.2683974640603
0.04,0.125,9.23185445370209,-21.3708724803671
0.04,0.14,9.23200152576466,-19.4464090865415
0.04,0.155,9.23147779241346,-17.4985645978206
0.04,0.17,9.23026437688894,-15.5311122629352
0.04,0.185,9.22834724191695,-13.548005298192
0.04,0.2,9.22571748451007,-11.5533367872745
0.04,0.215,9.22237153555632,-9.55129637532149
0.04,0.23,9.21831125175023,-7.54612482856712
0.04,0.245,9.21354390224967,-5.54206761254795
0.04,0.26,9.20808204727403,-3.5433286826945
0.04,0.275,9.20194331234848,-1.55402566488181
0.04,0.29,9.19515007135891,0.421852476759037
0.04,0.305,9.18772904336833,2.38048429751712
0.04,0.32,9.17971082423017,4.3182504330932
0.04,0.335,9.17112936383915,6.23176322859089
0.04,0.35,9.16202140766748,8.11789099926889
0.06,0.05,11.8052671280622,-30.3964389034794
0.06,0.065,11.8250912551477,-28.6441112303852
0.06,0.08,11.8429923999051,-26.8537419722763
0.06,0.095,11.8588496372625,-25.0277491120415
0.06,0.11,11.8725503657096,-23.1688517600829
0.06,0.125,11.8839920756045,-21.2800563584976
0.06,0.14,11.8930840348548,-19.3646370997548
0.06,0.155,11.8997488390256,-17.4261106903129
0.06,0.17,11.9039237775123,-15.4682057981204
0.06,0.185,11.9055619710673,-13.4948277276791
0.06,0.2,11.9046332407733,-11.510019064948
0.06,0.215,11.9011246778802,-9.51791719777158
0.06,0.23,11.8950408955225,-7.52270975395904
0.06,0.245,11.886403953033,-5.52858908025796
0.06,0.26,11.87525295347,-3.53970693017454
0.06,0.275,11.8616433340439,-1.56013049743904
0.06,0.29,11.8456458702858,0.406199123764737
0.06,0.305,11.8273454316057,2.35550509959492
0.06,0.32,11.8068395300756,4.28420882550442
0.06,0.335,11.7842367083163,6.1889590898259
0.06,0.35,11.7596548187558,8.06665599522432
0.08,0.05,14.357436127107,-30.2352646882974
0.08,0.065,14.3934768871772,-28.4916494713528
0.08,0.08,14.4262311213052,-26.7105424583331
0.08,0.095,14.4554973355579,-24.8943355040053
0.08,0.11,14.4810880891129,-23.0457147933426
0.08,0.125,14.5028328771997,-21.1676471890003
0.08,0.14,14.5205808711011,-19.2633609710752
0.08,0.155,14.5342034348241,-17.3363210995142
0.08,0.17,14.5435963374707,-15.3901993320418
0.08,0.185,14.5486815917821,-13.4288397275398
0.08,0.2,14.5494088552091,-11.4562202529472
0.08,0.215,14.5457563449368,-9.47641137214171
0.08,0.23,14.5377312360239,-7.49353261968123
0.08,0.245,14.5253695278172,-5.51170825055092
0.08,0.26,14.5087353852963,-3.53502308404718
0.08,0.275,14.4879199782604,-1.56747964742298
0.08,0.29,14.4630398588492,0.387042340425956
0.08,0.305,14.4342349361099,2.32482322131979
0.08,0.32,14.4016661120957,4.24233660377982
0.08,0.335,14.3655126581593,6.1362779175404
0.08,0.35,14.3259694092316,8.00358789937902
0.1,0.05,16.8704534835873,-30.0449841878968
0.1,0.065,16.9220299205743,-28.311575906202
0.1,0.08,16.9690077545559,-26.5413379771013
0.1,0.095,17.0111103532123,-24.7366310609719
0.1,0.11,17.0480805711386,-22.9001019501638
0.1,0.125,17.0796846447195,-21.0346700904794
0.1,0.14,17.1057158871985,-19.1435087079716
0.1,0.155,17.1259980780914,-17.2300206707701
0.1,0.17,17.1403884393352,-15.2978094147385
0.1,0.185,17.1487801053358,-13.350645442189
0.1,0.2,17.1511040020257,-11.3924290868589
0.1,0.215,17.1473300731039,-9.42715038547699
0.1,0.23,17.1374678099196,-7.45884702006508
0.1,0.245,17.1215660682204,-5.49156137141619
0.1,0.26,17.0997121777676,-3.52929775749176
0.1,0.275,17.0720303775718,-1.57598091286794
0.1,0.29,17.0386796314361,0.364583295463363
0.1,0.305,16.9998508978336,2.28874402577949
0.1,0.32,16.9557639443031,4.19303774380228
0.1,0.335,16.9066638081541,6.07421604349423
0.1,0.35,16.8528170080233,7.9292686002865
0.12,0.05,19.3368977627728,-29.8272536460437
0.12,0.065,19.4031963070574,-28.1054784978828
0.12,0.08,19.4636457883375,-26.3476381108872
0.12,0.095,19.5179008590013,-24.55605713753
0.12,0.11,19.5656407378844,-22.7333369360856
0.12,0.125,19.6065739961604,-20.8823422989237
0.12,0.14,19.6404430917138,-19.0061830261485
0.12,0.155,19.6670285220352,-17.1081904808485
0.12,0.17,19.6861524685649,-15.1918894412888
0.12,0.185,19.6976818164538,-13.2609657417356
0.12,0.2,19.7015304504421,-11.3192303637013
0.12,0.215,19.6976607525384,-9.37058077686322
0.12,0.23,19.6860842463267,-7.41896044701823
0.12,0.245,19.6668613715375,-5.46831749722763
0.12,0.26,19.6401003936939,-3.52256354130831
0.12,0.275,19.6059554889973,-1.58553369357194
0.12,0.29,19.5646240709623,0.339051300400234
0.12,0.305,19.5163434467356,2.24761996691683
0.12,0.32,19.461386913916,4.13678132124313
0.12,0.335,19.4000594182496,6.00335184220464
0.12,0.35,19.3326929022369,7.84437780606375
0.14,0.05,21.7500797646695,-29.583945330502
0.14,0.065,21.8301766182611,-27.8751520119938
0.14,0.08,21.9032442521847,-26.1311488524702
0.14,0.095,21.9688757810402,-24.3542199772798
0.14,0.11,22.0266935599976,-22.5469157542286
0.14,0.125,22.076354730051,-20.7120397608897
0.14,0.14,22.1175564645567,-18.8526308631919
0.14,0.155,22.1500407678787,-16.9719405435833
0.14,0.17,22.1735986810244,-15.0734057820091
0.14,0.185,22.188073764103,-13.1606179634672
0.14,0.2,22.1933647425145,-11.2372884339195
0.14,0.215,22.1894272301852,-9.30721146490534
0.14,0.23,22.1762744729101,-7.37422548845599
0.14,0.245,22.1539770870979,-5.44217353191819
0.14,0.26,22.1226618035285,-3.51486381393859
0.14,0.275,22.0825092605211,-1.59603144340619
0.14,0.29,22.0337509213099,0.310697885699773
0.14,0.305,21.9766652160336,2.2018414054096
0.14,0.32,21.9115730339061,4.07408930923351
0.14,0.335,21.8388327023453,5.92433078136506
0.14,0.35,21.7588346014814,7.74967563680815
0.16,0.05,24.1041136210986,-29.317101026106
0.16,0.065,24.1969986490004,-27.6225528890353
0.16,0.08,24.2817517026746,-25.8937292295054
0.16,0.095,24.3579120407752,-24.132869460246
0.16,0.11,24.4250523915942,-22.342467935668
0.16,0.125,24.482785119678,-20.5252611915055
0.16,0.14,24.5307680525335,-18.6842105792787
0.16,0.155,24.5687098003353,-16.8224804355926
0.16,0.17,24.5963744150746,-14.9434120775595
0.16,0.185,24.6135852435521,-13.0504940731925
0.16,0.2,24.6202278544346,-11.1473293735128
0.16,0.215,24.6162519425431,-9.23760001973663
0.16,0.23,24.6016721515038,-7.32503023092448
0.16,0.245,24.576567785219,-5.4133487417169
0.16,0.26,24.5410814210665,-3.50625128751519
0.16,0.275,24.4954164708451,-1.60736411781461
0.16,0.29,24.4398337721069,0.279790627282058
0.16,0.305,24.3746473180749,2.15182692772426
0.16,0.32,24.3002192628681,4.00552364369889
0.16,0.335,24.2169543507714,5.83784951534885
0.16,0.35,24.1252939329017,7.64598404514533
0.18,0.05,26.3939610234362,-29.028884264242
0.18,0.065,26.498562056667,-27.3497529541975
0.18,0.08,26.5940112114492,-25.6373468649355
0.18,0.095,26.6798018332045,-23.8938568817347
0.18,0.11,26.7554644914776,-22.1217168937271
0.18,0.125,26.820573630106,-20.3235913403955
0.18,0.14,26.8747538401116,-18.5023584469315
0.18,0.155,26.9176855789527,-16.661089289783
0.18,0.17,26.9491101727577,-14.8030229717912
0.18,0.185,26.968833950328,-12.9315383290513
0.18,0.2,26.9767313803806,-11.050122720221
0.18,0.215,26.9727471142293,-9.1623385613176
0.18,0.23,26.956896866808,-7.27178835544633
0.18,0.245,26.9292671103964,-5.3820790246938
0.18,0.26,26.8900135909611,-3.49678637547592
0.18,0.275,26.839358716832,-1.61942051523039
0.18,0.29,26.7775879060494,0.24660700389625
0.18,0.305,26.7050450056416,2.09801361674106
0.18,0.32,26.6221269279991,3.93167315385447
0.18,0.335,26.5292776589352,5.74463975124425
0.18,0.35,26.4269818117189,7.53416791741453
0.2,0.05,28.6154494187832,-28.7215333027265
0.2,0.065,28.7306559693151,-27.058893933297
0.2,0.08,28.8357773856503,-25.3640343802545
0.2,0.095,28.9302690754963,-23.6390935871862
0.2,0.11,29.0136269324029,-21.8864411247128
0.2,0.125,29.0853943364215,-20.1086650747174
0.2,0.14,29.1451687432401,-18.3085559060091
0.2,0.155,29.1926076847269,-16.4890864786855
0.2,0.17,29.2274340098501,-14.6533884451806
0.2,0.185,29.2494402118605,-12.8047254435892
0.2,0.2,29.2584917106244,-10.9464635958511
0.2,0.215,29.2545289889902,-9.08203992328597
0.2,0.23,29.2375685160271,-7.21492937340573
0.2,0.245,29.2077024295538,-5.34861120117722
0.2,0.26,29.1650969883538,-3.48653546941512
0.2,0.275,29.1099898460533,-1.63209042490254
0.2,0.29,29.0426862322124,0.211428537911635
0.2,0.305,28.963554159932,2.04084767476615
0.2,0.32,28.8730188046843,3.85314090008712
0.2,0.335,28.7715562172219,5.64545255864729
0.2,0.35,28.6596865458031,7.41511663299138
