target_x,target_y,pupil_x,pupil_y
-0.12,0.35,2.40085071511029,-7.56724116372389
-0.1,0.05,4.52586978167644,-38.3896542155382
-0.1,0.065,4.51156484200625,-37.0536899998154
-0.1,0.08,4.498652301652,-35.6810065463739
-0.1,0.095,4.48720210007616,-34.2731227534069
-0.1,0.11,4.47727821950682,-32.8318189224705
-0.1,0.125,4.46893772447461,-31.359131687408
-0.1,0.14,4.46222986771284,-29.8573442684252
-0.1,0.155,4.45719528622053,-28.3289719941569
-0.1,0.17,4.45386531432488,-26.7767431916398
-0.1,0.185,4.45226143448497,-25.2035757102612
-0.1,0.2,4.4523948843422,-23.6125495126782
-0.1,0.215,4.45426643563934,-22.0068759152227
-0.1,0.23,4.4578663505865,-20.3898641920804
-0.1,0.245,4.46317451958289,-18.7648863604175
-0.1,0.26,4.47016077560485,-17.1353410260113
-0.1,0.275,4.47878537495577,-15.5046171999054
-0.1,0.29,4.48899963056899,-13.8760589758515
-0.1,0.305,4.5007466749322,-12.2529319099155
-0.1,0.32,4.5139623326944,-10.6383918512739
-0.1,0.335,4.52857607335698,-9.03545685907496
-0.1,0.35,4.54451202070855,-7.44698270122268
-0.08,0.05,6.693146195478,-38.3789218650158
-0.08,0.065,6.69193956985283,-37.0392166918955
-0.08,0.08,6.690955277862,-35.6623953349137
-0.08,0.095,6.69019575333695,-34.2499870096121
-0.08,0.11,6.68966237981758,-32.8037877655274
-0.08,0.125,6.68935547648921,-31.3258554769936
-0.08,0.14,6.6892742998965,-29.8185000155902
-0.08,0.155,6.689417060261,-28.2842685388152
-0.08,0.17,6.68978095393688,-26.7259259941453
-0.08,0.185,6.69036220930551,-25.1464311093286
-0.08,0.2,6.69115614527566,-23.5489083164921
-0.08,0.215,6.69215724114956,-21.936616210687
-0.08,0.23,6.69335921552918,-20.3129132857585
-0.08,0.245,6.69475511179629,-18.6812217919329
-0.08,0.26,6.69633738779046,-17.0449906331255
-0.08,0.275,6.69809800891568,-15.4076582422683
-0.08,0.29,6.70002854004927,-13.7726163643284
-0.08,0.305,6.70212023577235,-12.1431756137217
-0.08,0.32,6.70436412832178,-10.5225335828148
-0.08,0.335,6.7067511091986,-8.91374615565859
-0.08,0.35,6.70927200573438,-7.31970253585505
-0.06,0.05,8.87469692253806,-38.3270096585128
-0.06,0.065,8.88690109935026,-36.9845391274704
-0.06,0.08,8.89813275733818,-35.6046741212097
-0.06,0.095,8.90832401506259,-34.1889522982802
-0.06,0.11,8.91741100300637,-32.7391822480915
-0.06,0.125,8.92533485144267,-31.2574385213477
-0.06,0.14,8.93204264392842,-29.7460517321819
-0.06,0.155,8.93748830517708,-28.2075936577082
-0.06,0.17,8.94163339850654,-26.6448574346759
-0.06,0.185,8.94444780501036,-25.0608331295479
-0.06,0.2,8.94591026219597,-23.4586791376038
-0.06,0.215,8.94600874366023,-21.8416900307653
-0.06,0.23,8.94474066634799,-20.2132616152572
-0.06,0.245,8.94211291961955,-18.5768540701683
-0.06,0.26,8.93814171342146,-16.9359541081418
-0.06,0.275,8.93285225513594,-15.2940371278765
-0.06,0.29,8.92627826435679,-13.6545303098268
-0.06,0.305,8.91846134491337,-12.0207775485159
-0.06,0.32,8.90945023633843,-10.3960070156157
-0.06,0.335,8.89929996974816,-8.78330202388712
-0.06,0.35,8.88807095364162,-7.18557571203412
-0.04,0.05,11.0631551817124,-38.2330962037735
-0.04,0.065,11.0889418335607,-36.8888559695608
-0.04,0.08,11.1125469728443,-35.507067239535
-0.04,0.095,11.1338307537561,-34.0892742688411
-0.04,0.11,11.1526624964643,-32.6372949078242
-0.04,0.125,11.1689227129169,-31.153215646647
-0.04,0.14,11.1825050438524,-29.6393816543671
-0.04,0.155,11.1933180509174,-28.0983817369191
-0.04,0.17,11.2012868061674,-26.5330283093592
-0.04,0.185,11.2063542280332,-24.946332667715
-0.04,0.2,11.2084821170857,-23.3414760188787
-0.04,0.215,11.2076518558007,-21.7217769029303
-0.04,0.23,11.2038647488742,-20.090655782256
-0.04,0.245,11.1971419900032,-18.4515976862027
-0.04,0.26,11.1875242600906,-16.8081138715508
-0.04,0.275,11.1750709681463,-15.1637034860394
-0.04,0.29,11.1598591669191,-13.5218162054384
-0.04,0.305,11.1419821771915,-11.8858167531119
-0.04,0.32,11.1215479717543,-10.2589521094957
-0.04,0.335,11.0986773698961,-8.64432209166492
-0.04,0.35,11.0735020993033,-7.04485382827808
-0.02,0.05,13.2509272781432,-38.0967929876116
-0.02,0.065,13.2903193560321,-36.75179420752
-0.02,0.08,13.3263179455429,-35.3692208274775
-0.02,0.095,13.3587108422635,-33.950621855188
-0.02,0.11,13.3873001896199,-32.4978210586622
-0.02,0.125,13.4119055506901,-31.0129119940784
-0.02,0.14,13.432366840138,-29.4982479901046
-0.02,0.155,13.448547027644,-27.9564270103923
-0.02,0.17,13.4603345288773,-26.3902714920769
-0.02,0.185,13.467645202838,-24.8028034447639
-0.02,0.2,13.4704238899442,-23.1972152785474
-0.02,0.215,13.4686454339212,-21.5768369959934
-0.02,0.23,13.4623151544463,-19.9451005358206
-0.02,0.245,13.4514687512446,-18.3055021637379
-0.02,0.26,13.4361716448076,-16.6615638811163
-0.02,0.275,13.4165177781633,-15.0167948496407
-0.02,0.29,13.392627922399,-13.3746538105698
-0.02,0.305,13.3646475457115,-11.73851341582
-0.02,0.32,13.332744318829,-10.111627285049
-0.02,0.335,13.2971053373117,-8.49710047320358
-0.02,0.35,13.2579341482531,-6.89786387419119
0,0.05,15.4303245389573,-37.9181641301996
0,0.065,15.4831927173783,-36.5734287773361
0,0.08,15.5314638473158,-35.1912221524627
0,0.095,15.5748542741127,-33.7730961449183
0,0.11,15.6130998315209,-32.3208770351649
0,0.125,15.6459599453637,-30.8366604749215
0,0.14,15.6732215437784,-29.3228014237624
0,0.155,15.6947026581156,-27.7818989654879
0,0.17,15.7102556003497,-26.2167761029205
0,0.185,15.719769612086,-24.6304548178363
0,0.2,15.7231728935303,-23.0261268657116
0,0.215,15.7204339427631,-21.4071209420197
0,0.23,15.7115621556159,-19.776867009292
0,0.245,15.696607666373,-18.1388586817546
0,0.26,15.6756604344402,-16.4966146397077
0,0.275,15.6488486115168,-14.8536400711291
0,0.29,15.6163362458711,-13.2133891216933
0,0.305,15.5783204059534,-11.5792292665759
0,0.32,15.5350278198749,-9.95440842222546
0,0.335,15.4867111399203,-8.34202547512256
0,0.35,15.4336449482904,-6.74500475834164
0.02,0.05,17.5937011484352,-37.697732875004
0.02,0.065,17.6597649125843,-36.354288877315
0.02,0.08,17.720047832485,-34.9736056753081
0.02,0.095,17.7741970043878,-33.5572361094478
0.02,0.11,17.8218840473392,-32.1070055089999
0.02,0.125,17.8628101955374,-30.6250065941666
0.02,0.14,17.8967111467954,-29.113589373367
0.02,0.155,17.9233615223907,-27.5753459635472
0.02,0.17,17.9425787972566,-26.0130904336136
0.02,0.185,17.9542265693652,-24.429833959446
0.02,0.2,17.9582170589774,-22.8287557555215
0.02,0.215,17.9545127476519,-21.2131704217086
0.02,0.23,17.9431270994163,-19.5864924833119
0.02,0.245,17.9241243386784,-17.9521990182576
0.02,0.26,17.8976182923904,-16.3137913341997
0.02,0.275,17.8637703389827,-14.6747566851038
0.02,0.29,17.8227865370551,-13.038530998101
0.02,0.305,17.7749140334192,-11.4084635174966
0.02,0.32,17.720436872136,-9.78778417391962
0.02,0.335,17.6596713392574,-8.17957435091127
0.02,0.35,17.5929609883058,-6.58674157250284
0.04,0.05,19.7335921438876,-37.4364742196686
0.04,0.065,19.8124255392227,-36.0953503829409
0.04,0.08,19.8843250656265,-34.7173452571045
0.04,0.095,19.9488720044592,-33.3040106132466
0.04,0.11,20.0056770213493,-31.8571673127763
0.04,0.125,20.0543861822051,-30.3789001038951
0.04,0.14,20.0946866755233,-28.8715474904559
0.04,0.155,20.1263120707763,-27.3376866070028
0.04,0.17,20.149046945762,-25.7801132036844
0.04,0.185,20.1627307331164,-24.2018170269618
0.04,0.2,20.16726065193,-22.6059530593712
0.04,0.215,20.1625936234339,-20.995809243959
0.04,0.23,20.1487471033722,-19.3747714650892
0.04,0.245,20.1257987991321,-17.74628665972
0.04,0.26,20.0938852833043,-16.113825008419
0.04,0.275,20.0531995538124,-14.4808421760928
0.04,0.29,20.0039876257204,-12.8507425570005
0.04,0.305,19.9465442733161,-11.2268444143259
0.04,0.32,19.8812080650483,-9.61234770467262
0.04,0.335,19.8083558510843,-8.01030525194316
0.04,0.35,19.7283968728262,-6.42359778042182
0.06,0.05,21.8428457358464,-37.1357939067419
0.06,0.065,21.9338875185702,-35.7980145916784
0.06,0.08,22.0168835668782,-34.4238327523239
0.06,0.095,22.0913539008314,-33.0147969565458
0.06,0.11,22.1568525522788,-31.5727200379017
0.06,0.125,22.2129744170547,-30.0996737645429
0.06,0.14,22.259361766133,-28.5979786934939
0.06,0.155,22.2957102218527,-27.0701891525395
0.06,0.17,22.3217740128097,-25.5190734565913
0.06,0.185,22.3373703344319,-23.9475896423783
0.06,0.2,22.3423826678358,-22.3588571770246
0.06,0.215,22.336762942238,-20.7561252529798
0.06,0.23,22.3205324625453,-19.1427384218866
0.06,0.245,22.2937815722304,-17.5221004209937
0.06,0.26,22.2566680588914,-15.8976371143899
0.06,0.275,22.2094143640744,-14.2727594956748
0.06,0.29,22.1523036915409,-12.6508276776175
0.06,0.305,22.0856751492552,-11.0351167366817
0.06,0.32,22.0099180861097,-9.42878518259108
0.06,0.335,21.9254658039682,-7.83484669707202
0.06,0.35,21.8327888374101,-6.25614564218529
0.08,0.05,23.9147444618576,-36.7974947980578
0.08,0.065,24.0173121327441,-35.464074345131
0.08,0.08,24.1107728786868,-34.0948440550734
0.08,0.095,24.1945909766191,-32.6913470306002
0.08,0.11,24.2682690514109,-31.255384490335
0.08,0.125,24.3313556599289,-29.7890102951941
0.08,0.14,24.3834524885998,-28.294520805959
0.08,0.155,24.4242209523374,-26.7744400241902
0.08,0.17,24.4533879901131,-25.2315001273073
0.08,0.185,24.4707508686195,-23.6686176778543
0.08,0.2,24.4761808328224,-22.0888659514516
0.08,0.215,24.4696254776155,-20.495443980157
0.08,0.23,24.4511097566831,-18.8916430365971
0.08,0.245,24.420735594359,-17.2808113870661
0.08,0.26,24.3786801116527,-15.6663182010067
0.08,0.275,24.3251925312597,-14.0515175315007
0.08,0.29,24.2605898668134,-12.4397132582267
0.08,0.305,24.1852515436925,-10.834125830354
0.08,0.32,24.0996131290098,-9.23786155167533
0.08,0.335,24.0041593671314,-7.65388503254064
0.08,0.35,23.8994167333921,-6.08499528926177
0.1,0.05,25.9431104368286,-36.4237323754628
0.1,0.065,26.0564174253541,-35.0956693047568
0.1,0.08,26.1596154032054,-33.7324943959059
0.1,0.095,26.2521191961528,-32.3357428928379
0.1,0.11,26.3333859740675,-30.9072008085247
0.1,0.125,26.4029234474779,-29.448899300927
0.1,0.14,26.460297636907,-27.9631045563241
0.1,0.155,26.5051399873599,-26.4523031407519
0.1,0.17,26.537153608731,-24.9191829366257
0.1,0.185,26.5561184420899,-23.3666099372826
0.1,0.2,26.5618951804105,-21.7976013320619
0.1,0.215,26.5544278089213,-20.2152954567151
0.1,0.23,26.5337446785658,-18.6229193053987
0.1,0.245,26.4999580725456,-17.0237543975779
0.1,0.26,26.4532622835182,-15.421101850189
0.1,0.275,26.3939302652408,-13.8182475267204
0.1,0.29,26.3223089756959,-12.2184281185437
0.1,0.305,26.2388135658882,-10.6247989567463
0.1,0.32,26.143920604651,-9.04040426663173
0.1,0.335,26.038160549763,-7.46815046143343
0.1,0.35,25.9221096924971,-5.91078294138553
0.12,0.05,27.9223910412847,-36.0169616715023
0.12,0.065,28.0455661618406,-34.6952327251654
0.12,0.08,28.157696462668,-33.3391852556724
0.12,0.095,28.2581541769396,-31.9503441342044
0.12,0.11,28.3463574931085,-30.5304766035214
0.12,0.125,28.4217792399565,-29.0815865064278
0.12,0.14,28.4839551042944,-27.6059042197058
0.12,0.155,28.5324911468954,-26.1058722682832
0.12,0.17,28.5670703863442,-24.584126738435
0.12,0.185,28.5874582430676,-23.0434747578693
0.12,0.2,28.5935066644453,-21.486868458792
0.12,0.215,28.58515679233,-19.9173759732202
0.12,0.23,28.5624400816134,-18.3381501260193
0.12,0.245,28.5254778307039,-16.7523955767907
0.12,0.26,28.4744791401209,-15.1633352186996
0.12,0.275,28.4097373682165,-13.5741766615015
0.12,0.29,28.3316252035058,-11.988079606837
0.12,0.305,28.2405885171994,-10.4081248763741
0.12,0.32,28.1371391909546,-8.83728576479926
0.12,0.335,28.0218471446458,-7.27840229038999
0.12,0.35,27.8953317948789,-5.73415878320941
0.14,0.05,29.8477226829451,-35.5798782998197
0.14,0.065,29.9798309050097,-34.2654324297718
0.14,0.08,30.1000305757506,-32.9175456220072
0.14,0.095,30.2076585389355,-31.5377297621745
0.14,0.11,30.3021007890948,-30.1277298230135
0.14,0.125,30.3828015129718,-28.6895179536346
0.14,0.14,30.4492716323161,-27.2252834956518
0.14,0.155,30.5010966038252,-25.737418908202
0.14,0.17,30.5379432435817,-24.2285017269733
0.14,0.185,30.5595653623842,-22.7012728161145
0.14,0.2,30.5658080297213,-21.1586113117544
0.14,0.215,30.5566103253511,-19.6035067785452
0.14,0.23,30.5320064853947,-18.0390292088083
0.14,0.245,30.4921254040448,-16.4682975717557
0.14,0.26,30.4371885066098,-14.8944476741322
0.14,0.275,30.3675060654907,-13.3206001091656
0.14,0.29,30.283472081073,-11.7498290551221
0.14,0.305,30.1855578932955,-10.1851326370172
0.14,0.32,30.0743047257357,-8.62940548807795
0.14,0.335,29.950315389492,-7.08541404761644
0.14,0.35,29.8142453857665,-5.55577501715079
0.16,0.05,31.714971628815,-35.1153563981961
0.16,0.065,31.8550352130157,-33.8091088330379
0.16,0.08,31.982402954525,-32.4703704410691
0.16,0.095,32.0963836440097,-31.100637445352
0.16,0.11,32.1963379768033,-29.7016291528055
0.16,0.125,32.2816878229418,-28.2752819253761
0.16,0.14,32.3519249710564,-26.8237393072585
0.16,0.155,32.4066190996188,-25.3493383099372
0.16,0.17,32.4454247398951,-23.8545919762527
0.16,0.185,32.4680870189917,-22.3421684767124
0.16,0.2,32.4744459984958,-20.814867116748
0.16,0.215,32.4644394686184,-19.2755917467484
0.16,0.23,32.4381041047871,-17.7273221646828
0.16,0.245,32.3955749479086,-16.1730841757557
0.16,0.26,32.3370832244732,-14.6159190171885
0.16,0.275,32.2629525783534,-13.058852875395
0.16,0.29,32.1735938364295,-11.5048672052706
0.16,0.305,32.069498474849,-9.95687051783905
0.16,0.32,31.9512309883333,-8.41767223192825
0.16,0.335,31.8194203903231,-6.88995909359208
0.16,0.35,31.6747510868939,-5.37627456151247
0.18,0.05,33.5207522315932,-34.6263862257577
0.18,0.065,33.6677713423658,-33.3292127711849
0.18,0.08,33.8013866797833,-32.000559029838
0.18,0.095,33.9208862483567,-30.6419028609213
0.18,0.11,34.0256122553557,-29.2549346610753
0.18,0.125,34.1149704884381,-27.841551237686
0.18,0.14,34.1884391422356,-26.4038460860406
0.18,0.155,34.2455768503749,-24.944096072873
0.18,0.17,34.2860296955951,-23.4647446592833
0.18,0.185,34.309536978606,-21.9683818988099
0.18,0.2,34.3159355722996,-20.457721571792
0.18,0.215,34.3051627195811,-18.9355759168363
0.18,0.23,34.2772571845092,-17.4048285081847
0.18,0.245,34.2323587185327,-15.8684058971227
0.18,0.26,34.1707058583281,-14.3292486742247
0.18,0.275,34.0926321257737,-12.7902826251615
0.18,0.29,33.9985607510584,-11.254390638906
0.18,0.305,33.8889980830748,-9.72438598548581
0.18,0.32,33.764525888069,-8.20298751730744
0.18,0.335,33.6257927607087,-6.69279726375242
0.18,0.35,33.4735048900564,-5.19628079092841
0.2,0.05,35.2624240179046,-34.1160139006866
0.2,0.065,35.4153960608532,-32.8287456334529
0.2,0.08,35.5543372741126,-31.5110559279419
0.2,0.095,35.6785218980941,-30.1644016031741
0.2,0.11,35.7872802152551,-28.7904410922308
0.2,0.125,35.8800079193401,-27.3910282499551
0.2,0.14,35.9561749160626,-25.9682028090147
0.2,0.155,36.0153333224516,-24.5241775075576
0.2,0.17,36.0571244287304,-23.0613220056966
0.2,0.185,36.0812844273748,-21.5821438328396
0.2,0.2,36.087648725815,-20.0892666921166
0.2,0.215,36.076154713514,-18.5854065580017
0.2,0.23,36.0468428933822,-17.0733460735435
0.2,0.245,35.9998563410839,-15.5559078167589
0.2,0.26,35.9354385084257,-14.0359270433027
0.2,0.275,35.8539294396408,-12.5162245226599
0.2,0.29,35.7557605180177,-10.999580075194
0.2,0.305,35.6414479031221,-9.48870737861336
0.2,0.32,35.5115848532658,-7.98623055501054
0.2,0.335,35.3668331539571,-6.49466297440099
0.2,0.35,35.2079138875121,-5.01638862047611
