target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-35.7822493816935,-34.1899497172253
-0.12,0.29,-35.6196592525739,-31.104646971401
-0.12,0.305,-35.4268538645014,-28.0272197308704
-0.12,0.32,-35.2050096722228,-24.9637089667763
-0.12,0.335,-34.9554392462041,-21.9199104800244
-0.12,0.35,-34.6795714576497,-18.9013271517128
-0.1,0.05,-30.3283849228382,-77.7977718604114
-0.1,0.065,-30.6133846053756,-75.2960162447082
-0.1,0.08,-30.8747247484461,-72.7218821768534
-0.1,0.095,-31.1110213366663,-70.0781248550495
-0.1,0.11,-31.3209889287179,-67.3680103569408
-0.1,0.125,-31.5034598835241,-64.5953082608678
-0.1,0.14,-31.6574026147688,-61.7642751853191
-0.1,0.155,-31.7819383288075,-58.8796290542641
-0.1,0.17,-31.8763557408698,-55.9465142222768
-0.1,0.185,-31.9401232941401,-52.9704579047535
-0.1,0.2,-31.9728984763171,-49.9573186913734
-0.1,0.215,-31.9745339176229,-46.9132282227426
-0.1,0.23,-31.9450800572958,-43.8445273765161
-0.1,0.245,-31.8847842840464,-40.7576985220643
-0.1,0.26,-31.7940865818748,-37.659295546666
-0.1,0.275,-31.6736118304562,-34.5558734194382
-0.1,0.29,-31.5241590239062,-31.45391904898
-0.1,0.305,-31.3466877716327,-28.3597850959995
-0.1,0.32,-31.1423025173028,-25.2796282467599
-0.1,0.335,-30.9122349755832,-22.2193532274363
-0.1,0.35,-30.6578253082466,-19.1845635888649
-0.08,0.05,-26.2224563615765,-78.2540597290622
-0.08,0.065,-26.4849390143819,-75.7507095186509
-0.08,0.08,-26.725814608359,-73.1739235068311
-0.08,0.095,-26.9438028381054,-70.5264507891325
-0.08,0.11,-27.1377138846062,-67.8115632115172
-0.08,0.125,-27.3064663681491,-65.0330484928386
-0.08,0.14,-27.4491044029193,-62.1951939641831
-0.08,0.155,-27.5648132512414,-59.3027607202389
-0.08,0.17,-27.6529330955345,-56.3609482953696
-0.08,0.185,-27.7129704798349,-53.3753503126826
-0.08,0.2,-27.7446070379757,-50.3519019013023
-0.08,0.215,-27.7477052061494,-47.2968199921704
-0.08,0.23,-27.7223107223042,-44.2165378858516
-0.08,0.245,-27.6686518197986,-41.1176357103526
-0.08,0.26,-27.5871351475923,-38.0067685344876
-0.08,0.275,-27.4783385559968,-34.8905939758841
-0.08,0.29,-27.3430010002415,-31.7757011295003
-0.08,0.305,-27.1820099044102,-28.6685425434432
-0.08,0.32,-26.9963864021294,-25.5753708070586
-0.08,0.335,-26.7872689191261,-22.5021810827235
-0.08,0.35,-26.5558955984832,-19.4546606406567
-0.06,0.05,-22.0498369813811,-78.6295209139031
-0.06,0.065,-22.2883155778572,-76.1264395586471
-0.06,0.08,-22.5073459208389,-73.5490952562515
-0.06,0.095,-22.705763881601,-70.9002274725105
-0.06,0.11,-22.8824871046067,-68.1831077162806
-0.06,0.125,-23.0365314419951,-65.4015331193901
-0.06,0.14,-23.1670265747773,-62.5598103938658
-0.06,0.155,-23.2732303631105,-59.6627299544416
-0.06,0.17,-23.3545414756724,-56.7155302959962
-0.06,0.185,-23.4105098870628,-53.7238530770969
-0.06,0.2,-23.4408448860005,-50.6936897152484
-0.06,0.215,-23.4454203193133,-47.6313206295255
-0.06,0.23,-23.4242768827025,-44.543248559311
-0.06,0.245,-23.3776213801271,-41.4361276221946
-0.06,0.26,-23.3058229733178,-38.3166899298443
-0.06,0.275,-23.2094065595432,-35.1916716566031
-0.06,0.29,-23.0890435038046,-32.0677404430073
-0.06,0.305,-22.945540047453,-28.9514259147333
-0.06,0.32,-22.7798237754104,-25.8490549298175
-0.06,0.335,-22.5929285740889,-22.7666929253793
-0.06,0.35,-22.3859785414827,-19.7100924511472
-0.04,0.05,-17.8237498447362,-78.9208191321067
-0.04,0.065,-18.0369677612855,-76.4198601294947
-0.04,0.08,-18.2329844963153,-73.84405492666
-0.04,0.095,-18.4107628427105,-71.1961303009983
-0.04,0.11,-18.569338130925,-68.4793515831401
-0.04,0.125,-18.7078329305634,-65.697516624356
-0.04,0.14,-18.8254710342354,-62.8549399845705
-0.04,0.155,-18.9215903081409,-59.956427102582
-0.04,0.17,-18.9956540047103,-57.0072385295576
-0.04,0.185,-19.0472601663083,-54.0130446731472
-0.04,0.2,-19.0761488011998,-50.9798718666678
-0.04,0.215,-19.0822065796527,-47.9140409116858
-0.04,0.23,-19.0654688840984,-44.8220995503628
-0.04,0.245,-19.0261191399359,-41.7107505608112
-0.04,0.26,-18.9644854487321,-38.5867773307329
-0.04,0.275,-18.881034647973,-35.4569688461675
-0.04,0.29,-18.7763640002988,-32.3280460151574
-0.04,0.305,-18.6511908063919,-29.206591150642
-0.04,0.32,-18.5063402811811,-26.0989822544724
-0.04,0.335,-18.3427320871772,-23.0113335069008
-0.04,0.35,-18.1613659360611,-19.9494430697792
-0.02,0.05,-13.5582886638865,-79.1254536517771
-0.02,0.065,-13.7452509373662,-76.6284513270061
-0.02,0.08,-13.9173274459683,-74.0562733304537
-0.02,0.095,-14.0736165687951,-71.4116311211158
-0.02,0.11,-14.2132795747708,-68.6977782854576
-0.02,0.125,-14.3355534239667,-65.9185048152434
-0.02,0.14,-14.4397629422766,-63.0781215228791
-0.02,0.155,-14.525332013282,-60.1814343325391
-0.02,0.17,-14.591793428108,-57.2337085236806
-0.02,0.185,-14.6387970764636,-54.2406233713021
-0.02,0.2,-14.6661161928033,-51.2082179954488
-0.02,0.215,-14.6736514429587,-48.1428295777186
-0.02,0.23,-14.6614327039984,-45.0510254138341
-0.02,0.245,-14.629618473627,-41.9395305102862
-0.02,0.26,-14.5784929293399,-38.8151526028204
-0.02,0.275,-14.5084607448379,-35.6847065545523
-0.02,0.29,-14.4200398437211,-32.5549400795894
-0.02,0.305,-14.3138523448132,-29.432462634749
-0.02,0.32,-14.1906139995095,-26.3236791479083
-0.02,0.335,-14.0511224622084,-23.2347299993547
-0.02,0.35,-13.8962447562293,-20.1714383833982
0,0.05,-9.26818565224447,-79.241831106075
0,0.065,-9.4281830855261,-76.7505925209239
0,0.08,-9.57565720031769,-74.1841082810812
0,0.095,-9.70984825597169,-71.5450722520085
0,0.11,-9.8300494717609,-68.8367209830671
0,0.125,-9.9356177954192,-66.062828205957
0,0.14,-10.0259841463532,-63.2276894641287
0,0.155,-10.1006628274575,-60.3360965935341
0,0.17,-10.1592598091476,-57.3933021293842
0,0.185,-10.2014796133276,-54.4049740785834
0,0.2,-10.2271305617867,-51.3771418633742
0,0.215,-10.2361282046863,-48.3161345949647
0,0.23,-10.2284968096542,-45.2285131456034
0,0.245,-10.2043688536022,-42.1209977263006
0,0.26,-10.163982539333,-39.0003928538395
0,0.275,-10.1076774242668,-35.8735116683451
0,0.29,-10.0358883162352,-32.747101549524
0,0.305,-9.94913764811773,-29.6277728865807
0,0.32,-9.84802658591488,-26.52193266944
0,0.335,-9.733225159401,-23.4357243280727
0,0.35,-9.60546171473628,-20.3749749508408
0.02,0.05,-4.96855405720922,-79.2693114171999
0.02,0.065,-5.10117889121985,-76.7856093329452
0.02,0.08,-5.22366769810185,-74.2268523933137
0.02,0.095,-5.33540635795196,-71.595714863586
0.02,0.11,-5.4358236222466,-68.8954112126832
0.02,0.125,-5.52439977451991,-66.1296907427767
0.02,0.14,-5.60067486349139,-63.3028224107875
0.02,0.155,-5.66425626450304,-60.4195695647262
0.02,0.17,-5.71482533195765,-57.4851546623049
0.02,0.185,-5.75214292071769,-54.5052144079871
0.02,0.2,-5.77605359292817,-51.4857461037547
0.02,0.215,-5.78648836142021,-48.433046364134
0.02,0.23,-5.78346587139577,-45.3536436459376
0.02,0.245,-5.76709197984841,-42.2542262909428
0.02,0.26,-5.73755774598254,-39.1415679481897
0.02,0.275,-5.69513590772388,-36.0224523220235
0.02,0.29,-5.6401759651791,-32.9035991846418
0.02,0.305,-5.57309804345904,-29.791593491962
0.02,0.32,-5.49438573928695,-26.6928192654473
0.02,0.335,-5.40457818170206,-23.6133996584998
0.02,0.35,-5.30426154989701,-20.5591443353786
0.04,0.05,-0.674615761094136,-79.2082251741552
0.04,0.065,-0.779768107673405,-76.7337919034814
0.04,0.08,-0.877174076796565,-74.1847521873964
0.04,0.095,-0.966366271429418,-71.5637588471492
0.04,0.11,-1.04691004787982,-68.8739994484355
0.04,0.125,-1.11841004438612,-66.1191909670843
0.04,0.14,-1.18051637995355,-63.3035647831672
0.04,0.155,-1.23293034197653,-60.4318417315944
0.04,0.17,-1.27540938382196,-57.5091972771289
0.04,0.185,-1.30777126747919,-54.5412172412046
0.04,0.2,-1.3298972136384,-51.5338448646759
0.04,0.215,-1.34173394831048,-48.4933203348819
0.04,0.23,-1.34329457432402,-45.4261142042232
0.04,0.245,-1.3346582368834,-42.3388563691222
0.04,0.26,-1.31596859543707,-39.2382624420172
0.04,0.275,-1.28743115505114,-36.1310594336673
0.04,0.29,-1.24930955446542,-33.0239126520399
0.04,0.305,-1.20192093540358,-29.9233556272431
0.04,0.32,-1.14563054684689,-26.8357247039743
0.04,0.335,-1.0808457604267,-23.7670996995972
0.04,0.35,-1.00800967578434,-20.7232517451744
0.06,0.05,3.59857457498922,-79.0598614737683
0.06,0.065,3.52068979502315,-76.596383403743
0.06,0.08,3.44818159969964,-74.0589973930117
0.06,0.095,3.38137217231594,-71.4503330335228
0.06,0.11,3.32056096322364,-68.7735463478915
0.06,0.125,3.26602026567499,-66.0323143989182
0.06,0.14,3.21799102419998,-63.230820437741
0.06,0.155,3.17667899683301,-60.3737293262266
0.06,0.17,3.14225139073743,-57.4661533030151
0.06,0.185,3.11483408002437,-54.5136085157172
0.06,0.2,3.09450949888794,-51.5219630823598
0.06,0.215,3.08131528225155,-48.4973777842046
0.06,0.23,3.07524370178626,-45.4462407808758
0.06,0.245,3.07624191501638,-42.3750979705707
0.06,0.26,3.08421302212766,-39.2905807854086
0.06,0.275,3.09901788832277,-36.1993332850326
0.06,0.29,3.12047767196265,-33.1079404089822
0.06,0.305,3.14837696939055,-30.0228591540227
0.06,0.32,3.18246747634072,-26.9503542788369
0.06,0.335,3.22247204553185,-23.8964399052781
0.06,0.35,3.26808902156028,-20.8668281126857
0.08,0.05,7.83639714612641,-78.8264269798127
0.08,0.065,7.78528244376405,-76.3755395353707
0.08,0.08,7.73721577896042,-73.8516811733754
0.08,0.095,7.69237810961605,-71.2574564404942
0.08,0.11,7.65093745904813,-68.5959853231094
0.08,0.125,7.61304652172788,-65.8708977270889
0.08,0.14,7.57884040470718,-63.0863187634292
0.08,0.155,7.54843456994569,-60.246844597004
0.08,0.17,7.52192304148651,-57.3575089317949
0.08,0.185,7.49937693088103,-54.42374054571
0.08,0.2,7.48084333308506,-51.4513126168933
0.08,0.215,7.4663446287716,-48.4462849074117
0.08,0.23,7.45587821504872,-45.414940149103
0.08,0.245,7.44941667480699,-42.3637161983548
0.08,0.26,7.4469083798494,-39.2991356866132
0.08,0.275,7.4482785033338,-36.2277349678439
0.08,0.29,7.45343040936589,-33.1559941558971
0.08,0.305,7.4622473710915,-30.0902699658637
0.08,0.32,7.47459456471147,-27.0367329041933
0.08,0.335,7.49032127229895,-24.0013101428519
0.08,0.35,7.50926323392924,-20.9896351421649
0.1,0.05,12.0249154022128,-78.5109786434761
0.1,0.065,11.9998012946098,-76.0742614678202
0.1,0.08,11.9754679773209,-73.5657337262999
0.1,0.095,11.9519614204322,-70.9879729860476
0.1,0.11,11.9293241219723,-68.3440588292821
0.1,0.125,11.9075946234616,-65.6375671344001
0.1,0.14,11.8868070696584,-62.8725554930236
0.1,0.155,11.8669908217211,-60.0535395370616
0.1,0.17,11.8481701365674,-57.1854602604158
0.1,0.185,11.8303639198258,-54.2736427358141
0.1,0.2,11.8135855596444,-51.3237469439343
0.1,0.215,11.7978428482081,-48.3417117384493
0.1,0.23,11.7831379895608,-45.3336932364538
0.1,0.245,11.7694676950086,-42.3059991341588
0.1,0.26,11.7568233619427,-39.2650206001257
0.1,0.275,11.74519132928,-36.2171634677782
0.1,0.29,11.7345532023871,-33.1687804478508
0.1,0.305,11.7248862338184,-30.1261059994891
0.1,0.32,11.716163755514,-27.0951953461363
0.1,0.335,11.7083556399397,-24.0818689209591
0.1,0.35,11.7014287883163,-21.0916632707431
0.12,0.05,16.1510956720853,-78.1173339654282
0.12,0.065,16.1509683013382,-75.6963061618961
0.12,0.08,16.1494340480556,-73.2048332155364
0.12,0.095,16.1464120777572,-70.6454636124697
0.12,0.11,16.1418271045712,-68.0212322724474
0.12,0.125,16.1356106632824,-65.3356545832721
0.12,0.14,16.1277023352138,-62.5927119479046
0.12,0.155,16.1180508918055,-59.796828643818
0.12,0.17,16.1066153181774,-56.9528400859397
0.12,0.185,16.0933656869713,-54.0659528819903
0.12,0.2,16.0782838482292,-51.1416973721936
0.12,0.215,16.0613639143559,-48.1858736257746
0.12,0.23,16.0426125214729,-45.2044921228539
0.12,0.245,16.0220488574059,-42.2037105451615
0.12,0.26,15.999704455637,-39.1897682425977
0.12,0.275,15.9756227606923,-36.1689200106734
0.12,0.29,15.9498584829474,-33.1473708103734
0.12,0.305,15.9224767604277,-30.1312129883588
0.12,0.32,15.893552161244,-27.1263674145808
0.12,0.335,15.8631675537603,-24.1385297615937
0.12,0.35,15.8314128811335,-21.1731229168299
0.14,0.05,20.2029905817261,-77.6499637667347
0.14,0.065,20.2266247648428,-75.2460790995082
0.14,0.08,20.2467601044493,-72.773299104893
0.14,0.095,20.2631987299878,-70.2341408899043
0.14,0.11,20.27575680645,-67.6315905647263
0.14,0.125,20.2842673818553,-64.9690970040846
0.14,0.14,20.2885831017225,-62.2505575319753
0.14,0.155,20.288578715107,-59.4802953634536
0.14,0.17,20.2841532972395,-56.6630289023808
0.14,0.185,20.2752321153432,-53.8038332694144
0.14,0.2,20.2617680796485,-50.9080947243782
0.14,0.215,20.2437427280663,-47.9814589017924
0.14,0.23,20.2211667118615,-45.0297740189236
0.14,0.245,20.1940797645013,-42.0590303995411
0.14,0.26,20.1625501555475,-39.0752977851988
0.14,0.275,20.126673644714,-36.0846619745036
0.14,0.29,20.0865719769603,-33.0931623262373
0.14,0.305,20.0423909614169,-30.1067315941113
0.14,0.32,19.9942982025728,-27.1311394321015
0.14,0.335,19.9424805498029,-24.1719407329524
0.14,0.35,19.8871413439008,-21.2344297411315
0.16,0.05,24.1698813248073,-77.1138730684447
0.16,0.065,24.2158772510728,-74.7285151145053
0.16,0.08,24.2563918203547,-72.2759736250854
0.16,0.095,24.291121088168,-69.7587318291678
0.16,0.11,24.3197830251778,-67.1797230111951
0.16,0.125,24.3421217347449,-64.5423239868029
0.16,0.14,24.3579114619037,-61.8503409418445
0.16,0.155,24.3669602815836,-59.1079875072752
0.16,0.17,24.3691133542629,-56.3198551694446
0.16,0.185,24.3642556507351,-53.4908763823089
0.16,0.2,24.3523140555342,-50.6262810078065
0.16,0.215,24.3332587832968,-47.7315469532657
0.16,0.23,24.3071040563194,-44.8123460883685
0.16,0.245,24.2739080244511,-41.8744866992707
0.16,0.26,24.2337719242467,-38.9238538559511
0.16,0.275,24.1868385118604,-35.966349126566
0.16,0.29,24.1332898146362,-33.0078310781291
0.16,0.305,24.0733442780112,-30.0540579346434
0.16,0.32,24.0072533973963,-27.110633647535
0.16,0.335,23.9352979364667,-24.1829584737554
0.16,0.35,23.857783841688,-21.2761849519663
0.18,0.05,28.0423764941977,-76.5144758761603
0.18,0.065,28.1091982497879,-74.1489531893206
0.18,0.08,28.1686767497252,-71.7180972725058
0.18,0.095,28.2204137413224,-69.2243548040271
0.18,0.11,28.2640400904441,-66.6706023863869
0.18,0.125,28.2992211637496,-64.0601397409154
0.18,0.14,28.3256619283002,-61.3966757288962
0.18,0.155,28.343111629822,-58.6843071038757
0.18,0.17,28.3513679147385,-55.927490101664
0.18,0.185,28.3502802692881,-53.1310052200616
0.18,0.2,28.3397526687306,-50.299915781074
0.18,0.215,28.3197453495489,-47.4395210845991
0.18,0.23,28.2902756494147,-44.5553051668217
0.18,0.245,28.2514178841136,-41.6528823239951
0.18,0.26,28.2033022653371,-38.7379406827636
0.18,0.275,28.1461128969212,-35.8161851433812
0.18,0.29,28.0800849105802,-32.8932810315556
0.18,0.305,28.0055008332593,-29.9747997296112
0.18,0.32,27.9226863001614,-27.0661674604988
0.18,0.335,27.8320052366315,-24.1726182425979
0.18,0.35,27.733854651884,-21.2991518561765
0.2,0.05,31.8124676937218,-75.8574694052918
0.2,0.065,31.8984818944728,-73.5130108165084
0.2,0.08,31.9754200982568,-71.1051839758524
0.2,0.095,32.0428019227408,-68.6363962066242
0.2,0.11,32.1001825922675,-66.1094637746917
0.2,0.125,32.1471592695151,-63.5276048164029
0.2,0.14,32.1833770421517,-60.8944255788318
0.2,0.155,32.2085344032537,-58.2138998900491
0.2,0.17,32.2223880685747,-55.4903419811155
0.2,0.185,32.2247569903094,-52.7283729936801
0.2,0.2,32.2155254406669,-49.9328817298899
0.2,0.215,32.1946450707656,-47.108980399886
0.2,0.23,32.1621358781466,-44.2619562973964
0.2,0.245,32.1180860502289,-41.3972204806265
0.2,0.26,32.0626506902639,-38.5202546334525
0.2,0.275,31.9960494645226,-35.636557330844
0.2,0.29,31.9185632450949,-32.7515909356867
0.2,0.305,31.8305298534268,-29.8707303019038
0.2,0.32,31.7323390296545,-26.9992143671279
0.2,0.335,31.6244267793761,-24.1421015815192
0.2,0.35,31.5072692518333,-21.3042299549203
