target_x,target_y,pupil_x,pupil_y
-0.08,0.065,0.340328010701366,0.339994396285989
-0.08,0.08,0.305747584896472,1.79975229467899
-0.08,0.095,0.274539098792789,3.27486590306442
-0.08,0.11,0.246881177708735,4.76269572186966
-0.08,0.125,0.222936637690511,6.26044706212886
-0.08,0.14,0.202849987633389,7.76519365446799
-0.08,0.155,0.186745137668792,9.27390459577236
-0.08,0.17,0.174723386170054,10.7834741143762
-0.08,0.185,0.166861747423713,12.2907535136436
-0.08,0.2,0.163211675199147,13.7925845481789
-0.08,0.215,0.163798224333612,15.2858334152189
-0.08,0.23,0.16861967797302,16.7674245062204
-0.08,0.245,0.177647652092231,18.2343730647457
-0.08,0.26,0.190827671345286,19.6838159367925
-0.08,0.275,0.208080196879439,21.1130396759245
-0.08,0.29,0.229302065525973,22.5195053736559
-0.08,0.305,0.254368294967566,23.900869717529
-0.08,0.32,0.283134192051065,25.2550019289567
-0.08,0.335,0.315437698620801,26.5799963860734
-0.08,0.35,0.351101903975622,27.8741808924641
-0.06,0.05,2.33153958939829,-1.15223166349466
-0.06,0.065,2.30724563121874,0.293054929600639
-0.06,0.08,2.2850947525422,1.75635615653016
-0.06,0.095,2.26521525605061,3.23518655637004
-0.06,0.11,2.24772663995363,4.7268823441674
-0.06,0.125,2.23273783011763,6.22862158868204
-0.06,0.14,2.22034549881393,7.73744819886005
-0.06,0.155,2.21063252160178,9.25029934063235
-0.06,0.17,2.20366662075258,10.7640357523242
-0.06,0.185,2.19949923547975,12.2754743013152
-0.06,0.2,2.19816465815491,13.7814220168931
-0.06,0.215,2.19967946459288,15.2787107572235
-0.06,0.23,2.20404225714847,16.7642316317692
-0.06,0.245,2.21123372886428,18.2349683001257
-0.06,0.26,2.22121704525613,19.6880283099253
-0.06,0.275,2.23393853000519,21.1206717164736
-0.06,0.29,2.24932862842303,22.5303363366651
-0.06,0.305,2.26730311755146,23.9146591297967
-0.06,0.32,2.28776452068807,25.2714933489943
-0.06,0.335,2.31060368281378,26.5989212687175
-0.06,0.35,2.3357014576288,27.8952624524524
-0.04,0.05,4.2967087807071,-1.20375048709579
-0.04,0.065,4.28618629015111,0.243204300231222
-0.04,0.08,4.27674919572955,1.70830932665037
-0.04,0.095,4.2684596606579,3.18906614098026
-0.04,0.11,4.26137554402889,4.68279572636638
-0.04,0.125,4.255549547791,6.18665885552315
-0.04,0.14,4.25102840544555,7.69768032740686
-0.04,0.155,4.2478521356919,9.21277669791437
-0.04,0.17,4.24605338450034,10.7287869656434
-0.04,0.185,4.24565687438957,12.242505545312
-0.04,0.2,4.24667898117208,13.7507167474443
-0.04,0.215,4.24912745086594,15.2502299077614
-0.04,0.23,4.25300126668509,16.7379142695341
-0.04,0.245,4.25829066933011,18.2107327225795
-0.04,0.26,4.26497733104444,19.665773545476
-0.04,0.275,4.2730346756387,21.1002793781001
-0.04,0.29,4.28242833435694,22.5116727675763
-0.04,0.305,4.29311672009933,23.8975777699631
-0.04,0.32,4.3050517038365,25.2558372473976
-0.04,0.335,4.31817936944198,26.5845256663771
-0.04,0.35,4.33244082504337,27.8819573628975
-0.02,0.05,6.26686687266242,-1.25639110915692
-0.02,0.065,6.27028508239234,0.190520215100804
-0.02,0.08,6.27372016140212,1.65565605161182
-0.02,0.095,6.27716659588513,3.13651326421616
-0.02,0.11,6.28061913616386,4.63040696060429
-0.02,0.125,6.2840728909227,6.1344909223026
-0.02,0.14,6.28752341651519,7.6457819558511
-0.02,0.155,6.29096679622614,9.16118777221876
-0.02,0.17,6.2943997059733,10.6775378550686
-0.02,0.185,6.29781946688415,12.191616639906
-0.02,0.2,6.30122407806392,13.7001982203355
-0.02,0.215,6.30461223176011,15.2000817126309
-0.02,0.23,6.30798330891753,16.6881263741224
-0.02,0.245,6.3113373543318,18.1612855694685
-0.02,0.26,6.31467503497626,19.6166387219493
-0.02,0.275,6.31799758070933,21.0514204703166
-0.02,0.29,6.32130671229528,22.4630463661527
-0.02,0.305,6.32460455775059,23.8491345905842
-0.02,0.32,6.32789356209127,25.2075233281822
-0.02,0.335,6.33117639289602,26.5362836016871
-0.02,0.35,6.33445584559939,27.8337275356733
0,0.05,8.23513776055068,-1.31003214499366
0,0.065,8.25252441765158,0.135111589102602
0,0.08,8.26885868862805,1.59849142771922
0,0.095,8.28406701776254,3.07760796708156
0,0.11,8.2980806887346,4.56977993953231
0,0.125,8.31083687667355,6.07216461347749
0,0.14,8.32227964424721,7.58178212108454
0,0.155,8.33236085539169,9.09554331729844
0,0.17,8.341040973905,10.6102806349151
0,0.185,8.34828972308923,12.1227812559005
0,0.2,8.35408658143387,13.6298218144078
0,0.215,8.35842109934398,15.128203762651
0,0.23,8.36129302467743,16.6147884946584
0,0.245,8.36271223384669,18.0865313195571
0,0.26,8.3626984720177,19.5405134217387
0,0.275,8.36128091141769,20.9739710264649
0,0.29,8.35849754687141,22.3843211057318
0,0.305,8.3543944476634,23.7691831018385
0,0.32,8.3490248941372,25.1263963065562
0,0.335,8.34244842626309,26.4540326989497
0,0.35,8.33472983486253,27.750405210872
0.02,0.05,10.194621342582,-1.36454126095442
0.02,0.065,10.225861013343,0.0771173688896612
0.02,0.08,10.2549885028595,1.53696080429781
0.02,0.095,10.2818630438722,3.01250176235021
0.02,0.11,10.3063532315424,4.50107207533527
0.02,0.125,10.3283390153837,5.99984295798711
0.02,0.14,10.3477135910304,7.50584917069627
0.02,0.155,10.3643851327165,9.0160166919061
0.02,0.17,10.3782783141973,10.5271933630591
0.02,0.185,10.3893355653693,12.0361818375056
0.02,0.2,10.3975180246755,13.5397740502214
0.02,0.215,10.4028061521716,15.03478635119
0.02,0.23,10.4051999849881,16.5180944016562
0.02,0.245,10.4047190251678,17.9866669343767
0.02,0.26,10.4014017669971,19.4375975206311
0.02,0.275,10.3953048808264,20.8681335696982
0.02,0.29,10.3865020856668,22.2757018984896
0.02,0.305,10.3750827486863,23.6579303538236
0.02,0.32,10.3611502625129,25.0126651252319
0.02,0.335,10.3448202511223,26.3379835524223
0.02,0.35,10.3262186623402,27.6322023950643
0.04,0.05,12.1385184546847,-1.41977720737615
0.04,0.065,12.1833551192388,0.0167044319271299
0.04,0.08,12.2250392661645,1.47125762525317
0.04,0.095,12.2633649166206,2.94141542932798
0.04,0.11,12.2981398634169,4.42453206073987
0.04,0.125,12.3291885663146,5.91780292594219
0.04,0.14,12.3563549005128,7.41828848700568
0.04,0.155,12.379504676419,8.92294158128662
0.04,0.17,12.3985278497508,10.4286376681428
0.04,0.185,12.4133403527133,11.9322073425097
0.04,0.2,12.4238854816524,13.4304703503126
0.04,0.215,12.4301347969832,14.9202702586004
0.04,0.23,12.4320885024342,16.3985088989915
0.04,0.245,12.4297752942385,17.8621796988733
0.04,0.26,12.42325168623,19.3083990586923
0.04,0.275,12.4126008373252,20.7344350128664
0.04,0.29,12.3979309253288,22.1377325224997
0.04,0.305,12.3793731247502,23.5159348886788
0.04,0.32,12.3570792568762,24.8669009289283
0.04,0.335,12.3312191907825,26.1887177200953
0.04,0.35,12.3019780732165,27.4797088732247
0.06,0.05,14.0602526085445,-1.4755921135299
0.06,0.065,14.1182964221802,-0.0459353632224888
0.06,0.08,14.1721763920044,1.40161978485488
0.06,0.095,14.2216244218095,2.86463464334531
0.06,0.11,14.2663904261415,4.34049474382484
0.06,0.125,14.3062460695034,5.82642953270692
0.06,0.14,14.3409883153581,7.31953581015648
0.06,0.155,14.3704426777364,8.81680454191619
0.06,0.17,14.3944660757638,10.315150525865
0.06,0.185,14.4129491973349,11.8114442731919
0.06,0.2,14.4258182943349,13.302545355799
0.06,0.215,14.4330363488718,14.7853363973751
0.06,0.23,14.4346035706615,16.2567568486331
0.06,0.245,14.4305572111818,17.7138356856335
0.06,0.26,14.420970704018,19.1537222095196
0.06,0.275,14.4059521634483,20.5737142048669
0.06,0.29,14.385642297467,21.9712828201591
0.06,0.305,14.3602118083695,23.3440936692082
0.06,0.32,14.3298583690707,24.6900238012758
0.06,0.335,14.2948032745714,26.0071743460121
0.06,0.35,14.25528786732,27.2938787906599
0.08,0.05,15.9535834321529,-1.53183394891229
0.08,0.065,16.0243212851496,-0.110588846292413
0.08,0.08,16.0899218460019,1.32832466485076
0.08,0.095,16.1500589724716,2.78250364331253
0.08,0.11,16.204428549305,4.24937336704007
0.08,0.125,16.2527529946361,5.72620660267528
0.08,0.14,16.2947855332282,7.21014650060879
0.08,0.155,16.3303141112965,8.69823275280576
0.08,0.17,16.3591648322279,10.187430514647
0.08,0.185,16.3812048018567,11.6746614695128
0.08,0.2,16.3963442920848,13.156836313504
0.08,0.215,16.4045381478567,14.6308878688831
0.08,0.23,16.40578639337,16.0938039930757
0.08,0.245,16.4001340178886,17.5426594553381
0.08,0.26,16.3876699513832,18.9746459860724
0.08,0.275,16.3685252712953,20.3870997804396
0.08,0.29,16.3428707027025,21.7775258399483
0.08,0.305,16.3109135014862,23.1436186641024
0.08,0.32,16.2728938248451,24.4832789490469
0.08,0.335,16.2290807042378,25.7946260955479
0.08,0.35,16.1797677457634,27.0760064892134
0.1,0.05,17.8127072896361,-1.58834905034848
0.1,0.065,17.8955165879694,-0.177025756550826
0.1,0.08,17.9722610016944,1.25168309476013
0.1,0.095,18.0425612393358,2.69541726371105
0.1,0.11,18.1060637832019,4.15164957735811
0.1,0.125,18.1624460702586,5.61770468956342
0.1,0.14,18.2114214014469,7.09078132446773
0.1,0.155,18.2527434361426,8.56797765213679
0.1,0.17,18.2862101353086,10.0463193160275
0.1,0.185,18.3116670282515,11.5227895183372
0.1,0.2,18.3290096961734,12.9943604700758
0.1,0.215,18.3381853920239,14.4580254477216
0.1,0.23,18.339193742742,15.9108306617199
0.1,0.245,18.3320865131303,17.3499061427669
0.1,0.26,18.316966443959,18.7724948850997
0.1,0.275,18.2939852063289,20.1759795587703
0.1,0.29,18.2633405477119,21.5579061967528
0.1,0.305,18.2252727280174,22.9160043875602
0.1,0.32,18.1800603622195,24.2482036365436
0.1,0.335,18.1280158041021,25.5526457056936
0.1,0.35,18.0694802103451,26.8276928826805
0.12,0.05,19.632341454837,-1.64498461484823
0.12,0.065,19.7265063855856,-0.245003319080468
0.12,0.08,19.8137316183447,1.17203253345112
0.12,0.095,19.893590258559,2.60381173589552
0.12,0.11,19.9656846218989,4.04786173327368
0.12,0.125,20.0296519884887,5.50156680052075
0.12,0.14,20.0851700479471,6.96218953987224
0.12,0.155,20.1319618823444,8.42689536185837
0.12,0.17,20.1698003349797,9.89277949205248
0.12,0.185,20.1985116298671,11.3568959363017
0.12,0.2,20.2179781246188,12.8162877481776
0.12,0.215,20.2281401094496,14.2680178771268
0.12,0.23,20.2289965924897,15.7091998459258
0.12,0.245,20.2206050494285,17.1370275014604
0.12,0.26,20.2030801498216,18.5488031184194
0.12,0.275,20.1765915069712,19.9419631997454
0.12,0.29,20.1413605329432,21.3141014083427
0.12,0.305,20.0976565015607,22.662988177711
0.12,0.32,20.0457919560748,23.9865866793482
0.12,0.335,19.9861175976332,25.2830649572197
0.12,0.35,19.9190168119927,26.5508041702768
0.14,0.05,21.4077893282063,-1.70159106169798
0.14,0.065,21.5125187812751,-0.314270972825414
0.14,0.08,21.6094922508444,1.08972980024314
0.14,0.095,21.6982412443121,2.50815472096027
0.14,0.11,21.7783295747139,3.93859210918502
0.14,0.125,21.849359577683,5.37849267230696
0.14,0.14,21.9109779892976,6.8251901781206
0.14,0.155,21.9628813193168,8.27592494845421
0.14,0.17,22.0048205602106,9.72786973914931
0.14,0.185,22.0366050871159,11.1781574709604
0.14,0.2,22.0581056267413,12.6239101926409
0.14,0.215,22.069256199414,14.0622685974444
0.14,0.23,22.0700549740797,15.4904213850314
0.14,0.245,22.0605640106298,16.9056337580866
0.14,0.26,22.0409079031159,18.3052743749709
0.14,0.275,22.0112713734835,19.6868401381953
0.14,0.29,21.9718958985768,21.0479782823198
0.14,0.305,21.9230754870208,22.3865053340747
0.14,0.32,21.8651517381211,23.7004226306384
0.14,0.335,21.7985083397903,24.9879282110326
0.14,0.35,21.7235651640488,26.2474250182272
0.16,0.05,23.134985408285,-1.75802418324548
0.16,0.065,23.2494317001123,-0.384575046916996
0.16,0.08,23.3553687532026,1.00514368511994
0.16,0.095,23.4522927506464,2.40893504448445
0.16,0.11,23.5397349100041,3.82445361678221
0.16,0.125,23.6172680536202,5.24922237420827
0.16,0.14,23.6845128122965,6.68065246009385
0.16,0.155,23.7411432911458,8.11606562150709
0.16,0.17,23.7868920315715,9.55271888064358
0.16,0.185,23.8215541202963,10.9878309424625
0.16,0.2,23.8449903182267,12.4186097598284
0.16,0.215,23.8571291111782,13.8422806229731
0.16,0.23,23.8579676197023,15.2561141104567
0.16,0.245,23.8475713415518,16.6574532393237
0.16,0.26,23.8260727386016,18.0437391780327
0.16,0.275,23.7936687230739,19.4125349428113
0.16,0.29,23.75061712399,20.7615465730163
0.16,0.305,23.6972322559179,22.0886413771097
0.16,0.32,23.6338797259869,23.3918629557726
0.16,0.335,23.5609706418918,24.6694428145696
0.16,0.35,23.4789553832855,25.9198085051896
0.18,0.05,24.8105199284326,-1.81414701848469
0.18,0.065,24.9337975112753,-0.455663206043465
0.18,0.08,25.0478788645869,0.918647750268987
0.18,0.095,25.1522312048647,2.30665258154245
0.18,0.11,25.2463591310207,3.70607663904536
0.18,0.125,25.3298114383638,5.11451998667718
0.18,0.14,25.402187545754,6.52947624970992
0.18,0.155,25.4631433573976,7.94835393210114
0.18,0.17,25.5123963937611,9.36849981993168
0.18,0.185,25.5497300388563,10.787224003019
0.18,0.2,25.5749967768407,12.2018259765344
0.18,0.215,25.5881203160033,13.6096212354648
0.18,0.23,25.5890965391751,15.0079677470575
0.18,0.245,25.5779932520724,16.3942916883419
0.18,0.26,25.5549487431004,17.7661118556908
0.18,0.275,25.5201692055946,19.1210622099659
0.18,0.29,25.4739251087891,20.4569120806585
0.18,0.305,25.4165466352742,21.7715836535875
0.18,0.32,25.3484183292691,23.0631664546847
0.18,0.335,25.2699731108036,24.3299286511527
0.18,0.35,25.1816858318242,25.570325105589
0.2,0.05,26.4316441554493,-1.86983140696701
0.2,0.065,26.5628475869048,-0.527288510664915
0.2,0.08,26.6842360500245,0.830613590238381
0.2,0.095,26.7952540701428,2.2018086868989
0.2,0.11,26.8953855138772,3.58409650351555
0.2,0.125,26.9841605456359,4.97515802049381
0.2,0.14,27.0611621782112,6.37257335420171
0.2,0.155,27.1260322416352,7.77384192370098
0.2,0.17,27.1784766028603,9.17640454956988
0.2,0.185,27.2182694860028,10.5776670506777
0.2,0.2,27.2452567641408,11.9750248420944
0.2,0.215,27.2593581276466,13.3658879953557
0.2,0.23,27.260568059183,14.7477061908058
0.2,0.245,27.2489555948544,16.1179930007975
0.2,0.26,27.2246628800666,17.4743489566329
0.2,0.275,27.187902570194,18.8144828980608
0.2,0.29,27.1389541666298,20.1362311729879
0.2,0.305,27.0781593963246,21.4375743254401
0.2,0.32,27.0059167836699,22.7166510042344
0.2,0.335,26.9226755688269,23.971768927018
0.2,0.35,26.8289291452506,25.2014128160739
