target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-49.832594283334,45.4317762279152
-0.16,0.05,-44.9709007127443,-21.3995827671726
-0.16,0.065,-45.3658589078148,-18.1530294131933
-0.16,0.08,-45.7297966644726,-14.8573080489937
-0.16,0.095,-46.0609056759268,-11.5174733502365
-0.16,0.11,-46.3575063528019,-8.13899758704834
-0.16,0.125,-46.6180717241573,-4.72773418505972
-0.16,0.14,-46.8412499917968,-1.28987319430024
-0.16,0.155,-47.0258851059991,2.16811072609475
-0.16,0.17,-47.1710347559985,5.63951692163511
-0.16,0.185,-47.275985228656,9.11748279974606
-0.16,0.2,-47.3402626684838,12.5950519515226
-0.16,0.215,-47.3636403818946,16.0652447816832
-0.16,0.23,-47.3461419536985,19.5211299772096
-0.16,0.245,-47.2880400854075,22.9558951018155
-0.16,0.26,-47.189851202396,26.362914635481
-0.16,0.275,-47.0523260242905,29.7358138793414
-0.16,0.29,-46.8764364155508,33.0685273137312
-0.16,0.305,-46.6633589511877,36.3553502218408
-0.16,0.32,-46.4144557169039,39.5909826521724
-0.16,0.335,-46.1312529284003,42.7705650826808
-0.16,0.35,-45.815417987498,45.889705443256
-0.14,0.05,-40.8781411261152,-21.4262342021583
-0.14,0.065,-41.2520934800732,-18.1593582070863
-0.14,0.08,-41.5967859368392,-14.8422829693327
-0.14,0.095,-41.9104798827886,-11.4801641460118
-0.14,0.11,-42.1915592390511,-8.07859122968816
-0.14,0.125,-42.4385538171313,-4.64354997757874
-0.14,0.14,-42.6501613928203,-1.18137628652893
-0.14,0.155,-42.8252678644957,2.30129785487951
-0.14,0.17,-42.9629648990282,5.79760540413522
-0.14,0.185,-43.0625645126667,9.30051107122699
-0.14,0.2,-43.1236101279011,12.8028824351198
-0.14,0.215,-43.1458837409988,16.2975637127359
-0.14,0.23,-43.1294089778707,19.7774504049868
-0.14,0.245,-43.074449937466,23.2355629982677
-0.14,0.26,-42.9815058801562,26.6651179333922
-0.14,0.275,-42.8513019464688,30.0595941640014
-0.14,0.29,-42.6847762333626,33.4127938088659
-0.14,0.305,-42.483063654243,36.7188956478209
-0.14,0.32,-42.247477107797,39.9725004878507
-0.14,0.335,-41.9794865337602,43.1686677436334
-0.14,0.35,-41.6806964751781,46.3029428888474
-0.12,0.05,-36.6783838742684,-21.4349140572225
-0.12,0.065,-37.0291945171127,-18.1507422348223
-0.12,0.08,-37.3526651752959,-14.8154682412211
-0.12,0.095,-37.6471435051475,-11.434336710906
-0.12,0.11,-37.9110925486898,-8.01304075565092
-0.12,0.125,-38.1431132459121,-4.55768338136602
-0.12,0.14,-38.3419657407957,-1.07472992866637
-0.12,0.155,-38.5065888605035,2.42904781285471
-0.12,0.17,-38.6361171803756,5.94663484142456
-0.12,0.185,-38.72989513651,9.47084225240648
-0.12,0.2,-38.7874877288123,12.9943810781222
-0.12,0.215,-38.8086874625454,16.509938916414
-0.12,0.23,-38.7935173012421,20.0102574688922
-0.12,0.245,-38.7422295401889,23.4882090691021
-0.12,0.26,-38.6553006498059,26.9368703078037
-0.12,0.275,-38.5334222780986,30.349590993554
-0.12,0.29,-38.3774887287569,33.7200568724866
-0.12,0.305,-38.1885813392963,37.0423447985404
-0.12,0.32,-37.9679502700814,40.3109693412697
-0.12,0.335,-37.7169942777295,43.5209201562546
-0.12,0.35,-37.4372390704181,46.6676897809271
-0.1,0.05,-32.3818506553176,-21.4248402880436
-0.1,0.065,-32.7075115845959,-18.1265876159837
-0.1,0.08,-33.0079005952443,-14.7764732596823
-0.1,0.095,-33.2814676996463,-11.3798175921117
-0.1,0.11,-33.526770239508,-7.94240218899571
-0.1,0.125,-33.7424942590711,-4.4704303733845
-0.1,0.14,-33.9274747552574,-0.970478408514883
-0.1,0.155,-34.0807142101626,2.55056199626477
-0.1,0.17,-34.2013988406067,6.08554884824594
-0.1,0.185,-34.2889120439393,9.62716137920784
-0.1,0.2,-34.3428446004877,13.1679762787439
-0.1,0.215,-34.3630012916793,16.7005468367252
-0.1,0.23,-34.3494037143516,20.2174830217599
-0.1,0.245,-34.3022892041859,23.7115304880777
-0.1,0.26,-34.2221059131375,27.1756465303411
-0.1,0.275,-34.1095042310086,30.6030711376128
-0.1,0.29,-33.9653248466184,33.9873915118057
-0.1,0.305,-33.7905838683449,37.322598678904
-0.1,0.32,-33.5864554924664,40.6031351569076
-0.1,0.335,-33.3542527686761,43.8239329829547
-0.1,0.35,-33.0954070463335,46.9804417660455
-0.08,0.05,-28.0002192343708,-21.3953935298826
-0.08,0.065,-28.2988961543628,-18.0864398252726
-0.08,0.08,-28.5745031169701,-14.7250218721417
-0.08,0.095,-28.8256076007044,-11.316521434683
-0.08,0.11,-29.0508755337296,-7.86679200279341
-0.08,0.125,-29.2490912407219,-4.38211861404075
-0.08,0.14,-29.4191763571483,-0.869168009531295
-0.08,0.155,-29.5602071585938,2.66507020038936
-0.08,0.17,-29.6714297627138,6.21335031376574
-0.08,0.185,-29.7522727185423,9.76824388182768
-0.08,0.2,-29.8023565610993,13.322217952457
-0.08,0.215,-29.8215000145034,16.8677163131254
-0.08,0.23,-29.8097226309298,20.3972417009266
-0.08,0.245,-29.7672437826053,23.9034368792941
-0.08,0.26,-29.6944780557516,27.3791625340786
-0.08,0.275,-29.5920272163724,30.8175700690951
-0.08,0.29,-29.4606690378823,34.2121676092047
-0.08,0.305,-29.3013433807838,37.556877795502
-0.08,0.32,-29.1151359877921,40.8460863081413
-0.08,0.335,-28.903260517455,44.0746804062144
-0.08,0.35,-28.6670393591239,47.2380771610679
-0.06,0.05,-23.5465014536058,-21.3461392647089
-0.06,0.065,-23.8165776805614,-18.0300014762792
-0.06,0.08,-24.0659027060236,-14.6609652644833
-0.06,0.095,-24.2931751275753,-11.2444584994112
-0.06,0.11,-24.4971823925059,-7.78638884019702
-0.06,0.125,-24.6768190490088,-4.29310300146217
-0.06,0.14,-24.8311040700693,-0.771336103275107
-0.06,0.155,-24.9591967358497,2.77184820873704
-0.06,0.17,-25.0604105757634,6.32912579934702
-0.06,0.185,-25.1342249211027,9.89298682434153
-0.06,0.2,-25.1802936783364,13.455815541844
-0.06,0.215,-25.1984510276455,17.0099731977937
-0.06,0.23,-25.1887138531883,20.5478818933316
-0.06,0.245,-25.1512808249166,24.0621072744695
-0.06,0.26,-25.0865281789949,27.5454379302769
-0.06,0.275,-24.9950023524379,30.990959535906
-0.06,0.29,-24.8774097433314,34.3921219906694
-0.06,0.305,-24.734603952083,37.7427981135156
-0.06,0.32,-24.5675709381981,41.0373327992805
-0.06,0.335,-24.3774125705406,44.2705819285963
-0.06,0.35,-24.1653290745024,47.4379406994852
-0.04,0.05,-19.0348734612134,-21.276845817474
-0.04,0.065,-19.2749898029759,-17.9571464331609
-0.04,0.08,-19.4967708660252,-14.5842917346473
-0.04,0.095,-19.6990581142561,-11.1637396642102
-0.04,0.11,-19.8807716549066,-7.70143335657895
-0.04,0.125,-20.0409265648621,-4.20376002228388
-0.04,0.14,-20.1786483959037,-0.67749973657581
-0.04,0.155,-20.293187396571,2.87023515959846
-0.04,0.17,-20.3839310079052,6.43206897001904
-0.04,0.185,-20.4504142189937,10.000438421065
-0.04,0.2,-20.4923274399336,13.5676735538074
-0.04,0.215,-20.5095216199348,17.1260817488159
-0.04,0.23,-20.5020104357614,20.6680327362355
-0.04,0.245,-20.4699694829795,24.1860423896964
-0.04,0.26,-20.4137325065258,27.6728531564444
-0.04,0.275,-20.333784812896,31.1215091092895
-0.04,0.29,-20.230754108773,34.5254238499114
-0.04,0.305,-20.1053990858984,37.87843979496
-0.04,0.32,-19.9585961432019,41.1748777391062
-0.04,0.335,-19.7913246740983,44.4095759787753
-0.04,0.35,-19.6046513772099,47.5779186739371
-0.02,0.05,-14.4804619706285,-21.1874970678417
-0.02,0.065,-14.6895505555021,-17.8679293441442
-0.02,0.08,-14.8827952263125,-14.4951326614823
-0.02,0.095,-15.0591897561701,-11.0745784785544
-0.02,0.11,-15.2177958853681,-7.61222603984637
-0.02,0.125,-15.3577575281159,-4.11448105905642
-0.02,0.14,-15.4783142730889,-0.588144212239989
-0.02,0.155,-15.5788137734999,2.95964984916888
-0.02,0.17,-15.6587226382205,6.52150186940432
-0.02,0.185,-15.7176354618394,10.0898242919196
-0.02,0.2,-15.755281697782,13.6569227258107
-0.02,0.215,-15.7715301303137,17.2150805676352
-0.02,0.23,-15.7663908005801,20.7566446027766
-0.02,0.245,-15.7400143169735,24.2741093744875
-0.02,0.26,-15.692688590386,27.7601981346094
-0.02,0.275,-15.624833114089,31.2079383500814
-0.02,0.29,-15.5369910009686,34.610729976079
-0.02,0.305,-15.4298190598208,37.9624050134722
-0.02,0.32,-15.3040762505289,41.2572772400556
-0.02,0.335,-15.1606108913892,44.4901813965822
-0.02,0.35,-15.0003470174828,47.6565015079113
0,0.05,-9.89909327326652,-21.0782990037095
0,0.065,-10.0764035449142,-17.7625898859648
0,0.08,-10.2404134018674,-14.393764174969
0,0.095,-10.3902757602061,-10.9772899979428
0,0.11,-10.5252004934927,-7.51912298096797
0,0.125,-10.6444663812604,-4.02566491051932
0,0.14,-10.7474324709966,-0.503712197410528
0,0.155,-10.8335485031407,3.03960514038645
0,0.17,-10.9023640836506,6.59689289219329
0,0.185,-10.9535362938319,10.1605690007999
0,0.2,-10.9868354883675,13.7229450710363
0,0.215,-11.002149075918,17.2763110270769
0,0.23,-10.9994831599392,20.8130207472958
0,0.245,-10.9789619830436,24.3255764459676
0,0.26,-10.9408252031366,27.8067096278649
0,0.275,-10.8854231074597,31.2494565787937
0,0.29,-10.8132099381999,34.6472266016005
0,0.305,-10.7247355684724,37.9938615202343
0,0.32,-10.6206358149375,41.2836853365767
0,0.335,-10.5016216984093,44.5115433259196
0,0.35,-10.368467989929,47.6728302545817
0.02,0.05,-5.30701432726264,-20.9496795675447
0.02,0.065,-5.45212981362673,-17.6415513134794
0.02,0.08,-5.5865162237306,-14.280604256573
0.02,0.095,-5.70948962897796,-10.8722863109995
0.02,0.11,-5.8204118662437,-7.42252970731561
0.02,0.125,-5.91870014186437,-3.93770982361505
0.02,0.14,-6.00383617037106,-0.424593891798921
0.02,0.155,-6.07537455837542,3.10971970470594
0.02,0.17,-6.13295019026681,6.65787045952403
0.02,0.185,-6.17628435363791,10.2123116445181
0.02,0.2,-6.20518942293765,13.7653913277039
0.02,0.215,-6.21957191605302,17.309436508779
0.02,0.23,-6.2194338413165,20.8368382097617
0.02,0.245,-6.20487227736663,24.3401353222104
0.02,0.26,-6.17607721805594,27.8120950372429
0.02,0.275,-6.13332775556223,31.2457878489801
0.02,0.29,-6.07698675206729,34.6346553499375
0.02,0.305,-6.00749418008053,37.9725693535793
0.02,0.32,-5.92535936610388,41.2538812372186
0.02,0.335,-5.83115238658372,44.4734607962763
0.02,0.35,-5.7254948834268,47.6267242963028
0.04,0.05,-0.720597270040477,-20.8022816346129
0.04,0.065,-0.833442257742145,-17.5054132249306
0.04,0.08,-0.938132689138729,-14.1562052947177
0.04,0.095,-1.03414889720923,-10.7600688727953
0.04,0.11,-1.12100575224632,-7.32289330111965
0.04,0.125,-1.19825989773531,-3.85100541303791
0.04,0.14,-1.26551663492623,-0.351118749219124
0.04,0.155,-1.3224362476578,3.16972648217047
0.04,0.17,-1.368739569686,6.70423163101385
0.04,0.185,-1.40421261872189,10.2449145904552
0.04,0.2,-1.42871013830985,13.7841897938819
0.04,0.215,-1.44215792760692,17.3144512842616
0.04,0.23,-1.44455388743758,20.8281567073001
0.04,0.245,-1.43596773959047,24.3179100749691
0.04,0.26,-1.41653944300835,27.7765411639731
0.04,0.275,-1.38647636350211,31.1971795700031
0.04,0.29,-1.34604930261701,34.5733216676718
0.04,0.305,-1.29558752620353,37.8988890318844
0.04,0.32,-1.23547296175572,41.168277232813
0.04,0.335,-1.16613375369956,44.3763943018573
0.04,0.35,-1.088037374935,47.5186885556084
0.06,0.05,3.84396010057853,-20.6369493725232
0.06,0.065,3.76312425965962,-17.3549388225522
0.06,0.08,3.687889646487,-14.0212423779332
0.06,0.095,3.61861343716099,-10.6412179722172
0.06,0.11,3.5556293873514,-7.2206931599065
0.06,0.125,3.49924293132207,-3.76592482028545
0.06,0.14,3.44972652115886,-0.283549141601414
0.06,0.155,3.40731533703742,3.21947743007528
0.06,0.17,3.37220350872476,6.7359452127054
0.06,0.185,3.34454095990812,10.2584648968942
0.06,0.2,3.32443098676155,13.7795460402467
0.06,0.215,3.31192864823004,17.2916785353444
0.06,0.23,3.30704001893878,20.7874149845657
0.06,0.245,3.30972233306297,24.2594518618306
0.06,0.26,3.31988500554022,27.7007073957665
0.06,0.275,3.33739149259269,31.1043942360679
0.06,0.29,3.36206192450091,34.4640852015563
0.06,0.305,3.39367641379689,37.7737706967073
0.06,0.32,3.43197893167828,41.0279067335235
0.06,0.335,3.47668162340644,44.22145286669
0.06,0.35,3.5274694318891,47.3498997295375
0.08,0.05,8.37092508210858,-20.4547086303102
0.08,0.065,8.32151367917476,-17.1910372708373
0.08,0.08,8.27519483641313,-13.876497894701
0.08,0.095,8.23216773759977,-10.5163798254027
0.08,0.11,8.19261900693979,-7.11643082358019
0.08,0.125,8.15672006315041,-3.68281748965475
0.08,0.14,8.12462459389242,-0.222076253010403
0.08,0.155,8.09646622949047,3.25894437219608
0.08,0.17,8.07235648023515,6.75314924483707
0.08,0.185,8.05238300708732,10.2532684041754
0.08,0.2,8.03660827425403,13.7519336018915
0.08,0.215,8.02506863674823,17.2417576923924
0.08,0.23,8.01777387908087,20.7154148988111
0.08,0.245,8.01470723161411,24.1657199025781
0.08,0.26,8.01582585215373,27.5857037601437
0.08,0.275,8.02106175970167,30.9686847790566
0.08,0.29,8.03032317914735,34.3083327046894
0.08,0.305,8.04349625773794,37.5987248490297
0.08,0.32,8.06044708672969,40.8343931287033
0.08,0.335,8.08102397007868,44.0103613324197
0.08,0.35,8.10505986713564,47.1221723087869
0.1,0.05,12.8452999819942,-20.2567423475044
0.1,0.065,12.826427750593,-17.0147420450779
0.1,0.08,12.808206064438,-13.7228432073257
0.1,0.095,12.7906830885462,-10.3862519383811
0.1,0.11,12.7739049035275,-7.01061935736045
0.1,0.125,12.7579149786411,-3.60200285853128
0.1,0.14,12.7427536565186,-0.166818331877366
0.1,0.155,12.7284576668746,3.28821600444998
0.1,0.17,12.7150596771046,6.7561431492689
0.1,0.185,12.7025878964351,10.2298369597083
0.1,0.2,12.6910657399299,13.7020763032355
0.1,0.215,12.6805115654123,17.165621948601
0.1,0.23,12.6709384864879,20.613294286418
0.1,0.245,12.6623542705474,24.0380499229386
0.1,0.26,12.6547613202928,27.4330552315476
0.1,0.275,12.6481567388979,30.7917550774303
0.1,0.29,12.6425324776582,34.1079351285118
0.1,0.305,12.6378755565213,37.3757764400614
0.1,0.32,12.634168353533,40.5899013141466
0.1,0.335,12.6313889504947,43.7454097719675
0.1,0.35,12.6295115270217,46.83790632898
0.12,0.05,17.2530607406239,-20.0443622323177
0.12,0.065,17.2635723307816,-16.8271863717789
0.12,0.08,17.272379124202,-13.5612183226138
0.12,0.095,17.2793873786464,-10.2515674542674
0.12,0.11,17.2845112361357,-6.90377278108436
0.12,0.125,17.2876741423365,-3.52376522866135
0.12,0.14,17.2888101750657,-0.117821279833865
0.12,0.155,17.2878652405505,3.30749135540928
0.12,0.17,17.2847981018809,6.74537509965218
0.12,0.185,17.2795811991135,10.1888696444073
0.12,0.2,17.2722012390654,13.6309233751649
0.12,0.215,17.2626595266094,17.0644673925692
0.12,0.23,17.2509720311707,20.482490315808
0.12,0.245,17.2371691794006,23.8781120185749
0.12,0.26,17.2212953836756,27.244654472165
0.12,0.275,17.2034083227096,30.5757080038995
0.12,0.29,17.183577996608,33.8651914593797
0.12,0.305,17.1618855878226,37.1074050183758
0.12,0.32,17.1384221677822,40.2970746999554
0.12,0.335,17.113287283929,43.4293879214561
0.12,0.35,17.0865874752938,46.5000197967392
0.14,0.05,21.5813561117806,-19.8189781037003
0.14,0.065,21.6198624792289,-16.6295769658044
0.14,0.08,21.6544130280494,-13.3926105533796
0.14,0.095,21.6847829617735,-10.1130792315088
0.14,0.11,21.7107647259291,-6.79639601232539
0.14,0.125,21.7321711714978,-3.4483499595028
0.14,0.14,21.7488385289697,-0.0750614350046341
0.14,0.155,21.7606291083875,3.31707019117773
0.14,0.17,21.7674336389174,6.72142546102067
0.14,0.185,21.769173176337,10.1312291967245
0.14,0.2,21.7658005117273,13.5396189052686
0.14,0.215,21.7573010374939,16.9397156268887
0.14,0.23,21.7436930362957,20.3246955203865
0.14,0.245,21.7250273888465,23.6878604373821
0.14,0.26,21.7013867048238,27.022705777951
0.14,0.275,21.6728839095909,30.3229840213287
0.14,0.29,21.6396603354801,33.5827625131944
0.14,0.305,21.6018833781682,36.796474316994
0.14,0.32,21.5597437958254,39.9589612150859
0.14,0.335,21.5134527310377,43.0655082452292
0.14,0.35,21.463238546587,46.1118694577943
0.16,0.05,25.8186619956167,-19.5820663358477
0.16,0.065,25.8835807551799,-16.4231672932304
0.16,0.08,25.942411975152,-13.2180331480308
0.16,0.095,25.9948119709313,-9.97154435516506
0.16,0.11,26.0404629594284,-6.68897572570525
0.16,0.125,26.0790777426634,-3.37596108236678
0.16,0.14,26.1104041137999,-0.0384502520940458
0.16,0.155,26.1342288596336,3.31734101158699
0.16,0.17,26.1503812368307,6.6849873167277
0.16,0.185,26.1587358171445,10.057915018938
0.16,0.2,26.1592146065415,13.4294673795305
0.16,0.215,26.1517883713741,16.7929720071771
0.16,0.23,26.1364771277027,20.1418089882506
0.16,0.245,26.1133497758416,23.4694780719506
0.16,0.26,26.0825228954676,26.7696633137075
0.16,0.275,26.0441587414138,30.0362936780879
0.16,0.29,25.9984625082622,33.2635982650198
0.16,0.305,25.9456789502544,36.4461550424914
0.16,0.32,25.8860884667496,39.5789322153679
0.16,0.335,25.8200027690754,42.6573216412594
0.16,0.35,25.7477602554034,45.6771639835322
0.18,0.05,29.954888423663,-19.335138766807
0.18,0.065,30.0444861792382,-16.2092315034837
0.18,0.08,30.1259961143962,-13.0385047878443
0.18,0.095,30.1989686978507,-9.82770970431988
0.18,0.11,30.2629881916707,-6.58197244203397
0.18,0.125,30.3176786242499,-3.30676029873562
0.18,0.14,30.3627094017648,-0.00784053584939104
0.18,0.155,30.3978004057798,3.30876735737152
0.18,0.17,30.4227264223914,6.6368451746231
0.18,0.185,30.4373207725787,9.97003424022657
0.18,0.2,30.4414780255689,13.3018971606332
0.18,0.215,30.4351557138676,16.6259816909489
0.18,0.23,30.4183749900178,19.9358852442313
0.18,0.245,30.3912202086812,23.2253185229217
0.18,0.26,30.3538374463922,26.4881667931196
0.18,0.275,30.3064320109858,29.7185474090168
0.18,0.29,30.2492650209221,32.91086234525
0.18,0.305,30.182649166068,36.0598446872006
0.18,0.32,30.1069437792886,39.1605982660208
0.18,0.335,30.0225493659575,42.2086298697249
0.18,0.35,29.9299017494525,45.1998737279979
0.2,0.05,33.9814394578485,-19.0797132719394
0.2,0.065,34.0938742401615,-15.9890400247991
0.2,0.08,34.1963615919187,-12.855030710139
0.2,0.095,34.2883596296919,-9.68229906894804
0.2,0.11,34.3693673417657,-6.47581405805584
0.2,0.125,34.4389316128429,-3.24086728420423
0.2,0.14,34.4966538191981,0.016966195749453
0.2,0.155,34.5421958104043,3.29187317568462
0.2,0.17,34.575285109859,6.57785293616574
0.2,0.185,34.595719176656,9.86877225726814
0.2,0.2,34.6033686004526,13.1584236573645
0.2,0.215,34.5981791288195,16.4405855897673
0.2,0.23,34.580172464981,19.7090832234298
0.2,0.245,34.5494458124549,22.9578484231911
0.2,0.26,34.5061701803355,26.1809775577358
0.2,0.275,34.450587510396,29.3727858492036
0.2,0.29,34.3830067133845,32.5278571197395
0.2,0.305,34.3037987423482,35.6410879570558
0.2,0.32,34.2133908523624,38.7077255339629
0.2,0.335,34.1122602121658,41.723398547426
0.2,0.35,34.0009270481195,44.6841409747701
