target_x,target_y,pupil_x,pupil_y
-0.02,0.305,33.0525999254479,-13.0383926490252
-0.02,0.32,32.945575704048,-10.5763880619766
-0.02,0.335,32.8250146819261,-8.13550634158987
-0.02,0.35,32.6916429649786,-5.72012664511143
0,0.05,35.6479453965195,-52.9059639343907
0,0.065,35.818397144636,-50.8344846895056
0,0.08,35.974838545405,-48.7075576419541
0,0.095,36.116399753894,-46.5276815231472
0,0.11,36.2422702087451,-44.2977689037305
0,0.125,36.3517111151819,-42.0211367546764
0,0.14,36.4440673446361,-39.7014893066072
0,0.155,36.5187783932761,-37.3428931356976
0,0.17,36.5753880545788,-34.949744678717
0,0.185,36.6135524862827,-32.5267306631519
0,0.2,36.6330463959468,-30.0787822168055
0,0.215,36.6337671302643,-27.6110236741391
0,0.23,36.6157365200858,-25.12871731896
0,0.245,36.5791004200141,-22.6372054593041
0,0.26,36.5241259575355,-20.1418513363326
0,0.275,36.4511965949787,-17.6479803960945
0,0.29,36.3608051810561,-15.1608234134061
0,0.305,36.2535452349272,-12.6854628488122
0,0.32,36.130100759703,-10.2267836553682
0,0.335,35.9912349155035,-7.78942953830144
0,0.35,35.8377779030862,-5.37776543072486
0.02,0.05,38.7573561212843,-52.4763495681985
0.02,0.065,38.946975951764,-50.4056039267905
0.02,0.08,39.1208837375863,-48.2798229959248
0.02,0.095,39.2781102484976,-46.1015119027036
0.02,0.11,39.4177527529817,-43.8735863797346
0.02,0.125,39.5389889121651,-41.5993631413233
0.02,0.14,39.6410900160008,-39.2825426217227
0.02,0.155,39.7234331660418,-36.9271840137683
0.02,0.17,39.7855120203805,-34.5376728141805
0.02,0.185,39.826945746503,-32.118681363511
0.02,0.2,39.8474858765193,-29.6751231435721
0.02,0.215,39.8470208252031,-27.2121018467067
0.02,0.23,39.8255779111002,-24.734856445257
0.02,0.245,39.7833228081928,-22.2487036500236
0.02,0.26,39.7205564509062,-19.7589792445355
0.02,0.275,39.6377095046722,-17.2709798100397
0.02,0.29,39.5353346007047,-14.7899063162052
0.02,0.305,39.4140966050598,-12.3208109420584
0.02,0.32,39.2747612526078,-9.86854833176038
0.02,0.335,39.1181825133987,-7.43773227485329
0.02,0.35,38.9452890817339,-5.03269856403682
0.04,0.05,41.8186012495489,-51.9902325938632
0.04,0.065,42.0264420039195,-49.9218934880045
0.04,0.08,42.2169352267234,-47.7991165472219
0.04,0.095,42.3890200565948,-45.6244093658099
0.04,0.11,42.5417089699514,-43.4006846501159
0.04,0.125,42.6741029384189,-41.1312503863641
0.04,0.14,42.7854058551296,-38.8197924917781
0.04,0.155,42.8749378026818,-36.4703498986716
0.04,0.17,42.9421467461859,-34.0872822859765
0.04,0.185,42.9866182664391,-31.6752309440444
0.04,0.2,43.0080830025008,-29.2390735293233
0.04,0.215,43.0064215442466,-26.7838737102383
0.04,0.23,42.9816666025812,-24.3148269142021
0.04,0.245,42.9340023797273,-21.8372035420162
0.04,0.26,42.8637611643977,-19.3562911092165
0.04,0.275,42.7714172755402,-16.8773368028153
0.04,0.29,42.6575785696059,-14.4054918970585
0.04,0.305,42.5229758064528,-11.9457593712279
0.04,0.32,42.3684502321967,-9.50294590338491
0.04,0.335,42.1949397787159,-7.0816192155604
0.04,0.35,42.0034643047955,-4.6860715044145
0.06,0.05,44.8216238173985,-51.4500118635207
0.06,0.065,45.0465513844102,-49.3857525381955
0.06,0.08,45.2525765874333,-47.2678296703444
0.06,0.095,45.4385562033566,-45.0987491663233
0.06,0.11,45.6034267294895,-42.8814144080436
0.06,0.125,45.7462206216096,-40.6191161941351
0.06,0.14,45.8660817346389,-38.3155153389973
0.06,0.155,45.9622795160955,-35.9746179032415
0.06,0.17,46.0342214973421,-33.600743262374
0.06,0.185,46.0814636832188,-31.1984855055579
0.06,0.2,46.1037184851973,-28.7726689058522
0.06,0.215,46.1008599243718,-26.3282984431326
0.06,0.23,46.0729259214787,-23.8705065611192
0.06,0.245,46.0201175926714,-21.4044974906064
0.06,0.26,45.9427955783259,-18.9354905586657
0.06,0.275,45.8414735365962,-16.4686639324236
0.06,0.29,45.7168090308674,-14.0091002001081
0.06,0.305,45.5695921257384,-11.5617350939837
0.06,0.32,45.4007320718368,-9.13131049686892
0.06,0.335,45.21124250618,-6.72233267949623
0.06,0.35,45.0022256200257,-4.33903648347994
0.08,0.05,47.7571451729617,-50.8586220028327
0.08,0.065,47.9978645036269,-48.8001053351204
0.08,0.08,48.2182201609079,-46.6888653357407
0.08,0.095,48.4169970628581,-44.5274018489813
0.08,0.11,48.5930656906092,-42.3186025717052
0.08,0.125,48.7453992081491,-40.0657327582625
0.08,0.14,48.8730897297782,-37.7724178212857
0.08,0.155,48.9753632448754,-35.4426187943407
0.08,0.17,49.0515927519559,-33.0806008936417
0.08,0.185,49.1013091629024,-30.6908956456318
0.08,0.2,49.1242096210371,-28.2782573145647
0.08,0.215,49.1201629432337,-25.8476145819258
0.08,0.23,49.0892119982325,-23.4040186197285
0.08,0.245,49.0315729367644,-20.9525888462986
0.08,0.26,48.9476313027081,-18.4984577349227
0.08,0.275,48.8379351630829,-16.0467160686797
0.08,0.29,48.7031854965165,-13.6023599964303
0.08,0.305,48.5442241682099,-11.170241143584
0.08,0.32,48.3620198890227,-8.75502088023623
0.08,0.335,48.1576526040533,-6.36112965884543
0.08,0.35,47.9322967834028,-3.99273211264904
0.1,0.05,50.616803826493,-50.2194638581424
0.1,0.065,50.8718888839561,-48.1683312945558
0.1,0.08,51.1052534993838,-46.0655681804948
0.1,0.095,51.3156221332628,-43.9136637216147
0.1,0.11,51.5018100480035,-41.7154835638603
0.1,0.125,51.6627410992472,-39.4742592724694
0.1,0.14,51.7974646137966,-37.1935709748429
0.1,0.155,51.905170862153,-34.8773231640954
0.1,0.17,51.9852046533748,-32.5297138833551
0.1,0.185,52.0370766116812,-30.1551977701853
0.1,0.2,52.0604717666755,-27.7584436609515
0.1,0.215,52.0552551597195,-25.3442876763235
0.1,0.23,52.0214742779718,-22.9176828857959
0.1,0.245,51.9593582288763,-20.4836467843767
0.1,0.26,51.8693136861424,-18.0472078919182
0.1,0.275,51.751917748594,-15.613352807601
0.1,0.29,51.6079079583035,-13.1869750125489
0.1,0.305,51.438169813598,-10.7728266185776
0.1,0.32,51.2437221855538,-8.37547411718447
0.1,0.335,51.0257010950329,-5.99925900176085
0.1,0.35,50.7853423365205,-3.6482639272755
0.12,0.05,53.3932623333513,-49.5363240794735
0.12,0.065,53.661188523543,-47.4941843948451
0.12,0.08,53.9061510002571,-45.4016441859291
0.12,0.095,54.1268257217799,-43.26117728367
0.12,0.11,54.321984029238,-41.0756209846182
0.12,0.125,54.4905108903125,-38.8481653221361
0.12,0.14,54.6314221773858,-36.5823358132045
0.12,0.155,54.7438804875768,-34.2819696865241
0.12,0.17,54.8272090234644,-31.9511858295323
0.12,0.185,54.8809030949162,-29.5943489079931
0.12,0.2,54.9046388634895,-27.2160283406387
0.12,0.215,54.8982790429489,-24.8209530113627
0.12,0.23,54.8618753551543,-22.4139627605841
0.12,0.245,54.795667659252,-19.9999578286446
0.12,0.26,54.7000797865297,-17.5838474957617
0.12,0.275,54.5757122228826,-15.1704991797561
0.12,0.29,54.4233318872381,-12.7646892166403
0.12,0.305,54.2438593455172,-10.3710564593687
0.12,0.32,54.0383538715107,-7.99405969437365
0.12,0.335,53.807996817602,-5.63793970621187
0.12,0.35,53.5540737862669,-3.30668662187359
0.14,0.05,56.0802797276958,-48.8132877836631
0.14,0.065,56.3594573073007,-46.7817058966705
0.14,0.08,56.6145481720645,-44.7010739677746
0.14,0.095,56.8441919381778,-42.5738456105417
0.14,0.11,57.0471274905387,-40.4028236144802
0.14,0.125,57.2222114583001,-38.1911490441385
0.14,0.14,57.3684356868631,-35.9422841450735
0.14,0.155,57.4849432090112,-33.6599890920859
0.14,0.17,57.5710422411482,-31.3482928077542
0.14,0.185,57.6262177631173,-29.0114583057683
0.14,0.2,57.6501403118713,-26.6539432013912
0.14,0.215,57.6426716974206,-24.2803562285552
0.14,0.23,57.6038674526886,-21.8954107556027
0.14,0.245,57.5339759264197,-19.5038763959786
0.14,0.26,57.4334340637334,-17.1105298926432
0.14,0.275,57.3028600020579,-14.7201064557032
0.14,0.29,57.1430427396548,-12.3372527085106
0.14,0.305,56.9549292099117,-9.96648230756291
0.14,0.32,56.7396091706586,-7.61213517958949
0.14,0.335,56.498298370781,-5.27834115576283
0.14,0.35,56.2323204830295,-2.96898860660902
0.16,0.05,58.6727490975307,-48.0546483397048
0.16,0.065,58.9615561210703,-46.0351344674195
0.16,0.08,59.2252782449662,-43.9680237627914
0.16,0.095,59.462530781688,-41.8557447392495
0.16,0.11,59.672031475879,-39.7010597475085
0.16,0.125,59.8526190053816,-37.5070539384076
0.16,0.14,60.0032704470405,-35.277118393861
0.16,0.155,60.1231172165697,-33.0149274747926
0.16,0.17,60.2114590146967,-30.7244106204579
0.16,0.185,60.2677753506548,-28.4097190278002
0.16,0.2,60.2917342801941,-26.0751878352944
0.16,0.215,60.2831980728988,-23.7252945919444
0.16,0.23,60.2422256210551,-21.3646149444065
0.16,0.245,60.1690715172426,-18.9977765757263
0.16,0.26,60.0641818208478,-16.6294124849389
0.16,0.275,59.9281866606451,-14.264114716218
0.16,0.29,59.7618899143613,-11.906389613021
0.16,0.305,59.5662562949645,-9.56061558986834
0.16,0.32,59.3423962432508,-7.23100430497704
0.16,0.335,59.0915490827707,-4.92156596571086
0.16,0.35,58.8150649175025,-2.63607933393005
0.18,0.05,61.1667018119424,-47.2648181318256
0.18,0.065,61.4635153386415,-45.2588175660205
0.18,0.08,61.7343729548185,-43.206757951923
0.18,0.095,61.9778772902881,-41.1110378615549
0.18,0.11,62.1927358386085,-38.9743735775252
0.18,0.125,62.3777792925625,-36.7997879651502
0.18,0.14,62.5319788194491,-34.5905938945115
0.18,0.155,62.6544618003803,-32.3503722632317
0.18,0.17,62.7445255792606,-30.0829448609071
0.18,0.185,62.8016488063308,-27.7923424859405
0.18,0.2,62.8255000252564,-25.482768898402
0.18,0.215,62.8159432310823,-23.1585613520404
0.18,0.23,62.7730402183502,-20.8241485639924
0.18,0.245,62.697049643899,-18.4840070870642
0.18,0.26,62.5884228332385,-16.1426170940346
0.18,0.275,62.4477964692658,-13.8044186041473
0.18,0.29,62.275982393432,-11.4737691400785
0.18,0.305,62.0739548406648,-9.15490374264006
0.18,0.32,61.8428354978131,-6.85189816165568
0.18,0.335,61.5838768254642,-4.56863590291837
0.18,0.35,61.2984441064704,-2.30877966377668
0.2,0.05,63.5592814990831,-46.4482437150278
0.2,0.065,63.8625060136234,-44.4571274972693
0.2,0.08,64.1390310571098,-42.4215564986335
0.2,0.095,64.3874575301241,-40.343894632024
0.2,0.11,64.6064929028804,-38.2268068585322
0.2,0.125,64.7949692119513,-36.07324802925
0.2,0.14,64.9518599827569,-33.8864466526443
0.2,0.155,65.0762956172919,-31.6698836653487
0.2,0.17,65.167576816532,-29.4272664284131
0.2,0.185,65.2251856348277,-27.1624983526828
0.2,0.2,65.248793836048,-24.8796446977299
0.2,0.215,65.2382682883538,-22.5828952307133
0.2,0.23,65.1936732285247,-20.2765245518042
0.2,0.245,65.1152693227284,-17.9648509648522
0.2,0.26,65.003509553559,-15.6521948315184
0.2,0.275,64.8590320630845,-13.3428373505109
0.2,0.29,64.6826501750694,-11.0409806757754
0.2,0.305,64.475339903833,-8.75071022817611
0.2,0.32,64.2382253188176,-6.47595994945151
0.2,0.335,63.9725621896106,-4.22048113641253
0.2,0.35,63.6797203584195,-1.98781534566407
