target_x,target_y,pupil_x,pupil_y
-0.1,0.17,-14.1120487432203,-9.12873099660878
-0.1,0.185,-14.1440871829432,-7.70910568603537
-0.1,0.2,-14.1625292202093,-6.2827841250987
-0.1,0.215,-14.1673045430319,-4.85269437569314
-0.1,0.23,-14.1584294542731,-3.42178975436407
-0.1,0.245,-14.1360064313312,-1.99301745545076
-0.1,0.26,-14.1002221635517,-0.569287489302081
-0.1,0.275,-14.0513441399141,0.846557303938181
-0.1,0.29,-13.9897159034894,2.25176945067947
-0.1,0.305,-13.9157511343674,3.64372262007652
-0.1,0.32,-13.8299267542852,5.01993445537421
-0.1,0.335,-13.7327752688472,6.37808605720664
-0.1,0.35,-13.6248765756362,7.71603785066841
-0.08,0.05,-11.6240476482865,-20.0020312427226
-0.08,0.065,-11.7426683312751,-18.7262928209962
-0.08,0.08,-11.8518394965637,-17.4242960695719
-0.08,0.095,-11.9509928222438,-16.0978490701169
-0.08,0.11,-12.039599936507,-14.7489694372931
-0.08,0.125,-12.1171803035889,-13.3798733810983
-0.08,0.14,-12.1833086981403,-11.992960742924
-0.08,0.155,-12.2376220493979,-10.5907961305093
-0.08,0.17,-12.2798254426899,-9.17608642196844
-0.08,0.185,-12.3096970869639,-7.75165504855811
-0.08,0.2,-12.3270920829934,-6.32041360044307
-0.08,0.215,-12.3319448641373,-4.88533140902284
-0.08,0.23,-12.3242702284906,-3.4494038462404
-0.08,0.245,-12.3041629261061,-2.01562013415792
-0.08,0.26,-12.2717958192825,-0.586931478664344
-0.08,0.275,-12.227416682762,0.833779683083282
-0.08,0.29,-12.1713437549724,2.24372858074881
-0.08,0.305,-12.1039601941266,3.64025450065518
-0.08,0.32,-12.0257076212448,5.02084412793196
-0.08,0.335,-11.9370789546437,6.38315142351737
-0.08,0.35,-11.8386107519394,7.72501376279314
-0.06,0.05,-9.81831045134116,-20.0598306826367
-0.06,0.065,-9.92602734640905,-18.782545861563
-0.06,0.08,-10.0252235362048,-17.4787491664887
-0.06,0.095,-10.1153814315824,-16.1502575788852
-0.06,0.11,-10.1960195949352,-14.7991011988992
-0.06,0.125,-10.2666999729127,-13.427512261613
-0.06,0.14,-10.3270347570941,-12.0379100259977
-0.06,0.155,-10.3766926698141,-10.6328816617401
-0.06,0.17,-10.415404480853,-9.21515940529009
-0.06,0.185,-10.4429675747652,-7.7875944052833
-0.06,0.2,-10.4592494173068,-6.35312781324237
-0.06,0.215,-10.4641898030835,-4.91475978998795
-0.06,0.23,-10.4578018056303,-3.47551719061004
-0.06,0.245,-10.4401714005693,-2.03842074303179
-0.06,0.26,-10.4114557751155,-0.606452555685647
-0.06,0.275,-10.3718803876159,0.817475229371713
-0.06,0.29,-10.3217348796722,2.2305498796887
-0.06,0.305,-10.2613679836049,3.63008493886347
-0.06,0.32,-10.1911815937822,5.01354396318363
-0.06,0.335,-10.1116241911122,6.3785607023069
-0.06,0.35,-10.0231838205883,7.72295544609821
-0.04,0.05,-7.98955411585594,-20.0971821969514
-0.04,0.065,-8.08582924071563,-18.8195601471384
-0.04,0.08,-8.17455086457424,-17.5152599973903
-0.04,0.095,-8.25525673763959,-16.1861032416429
-0.04,0.11,-8.32751672828654,-14.8341269338977
-0.04,0.125,-8.39093931097583,-13.4615726879439
-0.04,0.14,-8.44517772519343,-12.070871480134
-0.04,0.155,-8.48993562088945,-10.6646243782357
-0.04,0.17,-8.52497201519858,-9.24557947009597
-0.04,0.185,-8.55010539810726,-7.81660541728882
-0.04,0.2,-8.56521685056265,-6.38066219855594
-0.04,0.215,-8.57025206627763,-4.94076972705342
-0.04,0.23,-8.5652222093994,-3.49997511523575
-0.04,0.245,-8.5502035773612,-2.06131942247805
-0.04,0.26,-8.52533608490573,-0.627804733550586
-0.04,0.275,-8.49082062356063,0.797637595480722
-0.04,0.29,-8.44691539176868,2.21217675528471
-0.04,0.305,-8.39393132278005,3.61310967660151
-0.04,0.32,-8.33222676322934,4.99788503689956
-0.04,0.335,-8.26220157423705,6.36412364754039
-0.04,0.35,-8.18429083364013,7.70963494169256
-0.02,0.05,-6.14379262065564,-20.1136225395481
-0.02,0.065,-6.22820100760845,-18.8368851015375
-0.02,0.08,-6.30605293200226,-17.5333938480365
-0.02,0.095,-6.37694520036972,-16.2049703553232
-0.02,0.11,-6.44050251897903,-14.8536529956164
-0.02,0.125,-6.49638316375108,-13.4816859493035
-0.02,0.14,-6.54428436443035,-12.0915039829186
-0.02,0.155,-6.58394724130574,-10.685713113658
-0.02,0.17,-6.61516114113901,-9.26706743610504
-0.02,0.185,-6.63776723042875,-7.83844253767843
-0.02,0.2,-6.65166122498063,-6.40280607345441
-0.02,0.215,-6.65679516146668,-4.96318618868927
-0.02,0.23,-6.65317815071079,-3.52263857369885
-0.02,0.245,-6.64087608681468,-2.0842129900014
-0.02,0.26,-6.62001032350951,-0.650920131595653
-0.02,0.275,-6.59075536945525,0.774300341716959
-0.02,0.29,-6.55333568130555,2.18860981332684
-0.02,0.305,-6.50802167003013,3.58929807256782
-0.02,0.32,-6.45512505257559,4.97380746025417
-0.02,0.335,-6.39499369859867,6.33975336186273
-0.02,0.35,-6.32800613136547,7.68494076669886
0,0.05,-4.28731343945813,-20.1089087425436
0,0.065,-4.35955330971188,-18.8342801680288
0,0.08,-4.42625442265449,-17.5329142391027
0,0.095,-4.48707534642941,-16.2066281842928
0,0.11,-4.54169820162816,-14.85745602621
0,0.125,-4.58983345740438,-13.487637633074
0,0.14,-4.63122448668205,-12.0996035334977
0,0.155,-4.66565174423085,-10.6959556119873
0,0.17,-4.69293643590908,-9.27944396149525
0,0.185,-4.71294356158675,-7.85294031907196
0,0.2,-4.72558422672416,-6.41940865431243
0,0.215,-4.73081714488456,-4.98187359984537
0,0.23,-4.72864927871238,-3.54338750962407
0,0.245,-4.71913559729807,-2.10699698419648
0,0.26,-4.70237796233002,-0.675709727691273
0,0.275,-4.67852318112597,0.747537423449271
0,0.29,-4.64776029991335,2.15990851617292
0,0.305,-4.61031722972259,3.5586958489975
0,0.32,-4.56645681842264,4.9413441214175
0,0.335,-4.51647249779495,6.30547093033058
0,0.35,-4.46068363569806,7.64888332785768
0.02,0.05,-2.42656827316547,-20.083026469383
0.02,0.065,-2.48646763850762,-18.8117230601912
0.02,0.08,-2.54185706804653,-17.5137909996144
0.02,0.095,-2.5924585064774,-16.1910387817514
0.02,0.11,-2.63801303050813,-14.8454904504341
0.02,0.125,-2.67828473830201,-13.4793747180271
0.02,0.14,-2.71306444272623,-12.095109876451
0.02,0.155,-2.74217305865514,-10.6952846197743
0.02,0.17,-2.76546457907443,-9.28263504982276
0.02,0.185,-2.7828285429567,-7.86001828986058
0.02,0.2,-2.79419191147582,-6.43038326968768
0.02,0.215,-2.7995202888496,-4.99673936765912
0.02,0.23,-2.79881844627084,-3.56212368625065
0.02,0.245,-2.79213013012088,-2.1295677973524
0.02,0.26,-2.77953716480887,-0.702064810933423
0.02,0.275,-2.76115788176542,0.717462395461437
0.02,0.29,-2.73714493126197,2.12619101071433
0.02,0.305,-2.70768255445893,3.52142550077305
0.02,0.32,-2.67298340672873,4.90062162589105
0.02,0.335,-2.63328503498712,6.26140683576518
0.02,0.35,-2.58884611469194,7.60159675754432
0.04,0.05,-0.568057392369793,-20.036191504203
0.04,0.065,-0.615576745970652,-18.7694113737881
0.04,0.08,-0.659616413498952,-17.4762019925653
0.04,0.095,-0.69996220420334,-16.1583588162685
0.04,0.11,-0.736414624195686,-14.8178903908979
0.04,0.125,-0.768791847398504,-13.4570075642887
0.04,0.14,-0.796932535881388,-12.078108553304
0.04,0.155,-0.820698426376641,-10.6837599852104
0.04,0.17,-0.839976602739838,-9.27667418212912
0.04,0.185,-0.854681380820036,-7.85968310612307
0.04,0.2,-0.864755742989347,-6.43570952017602
0.04,0.215,-0.870172273071258,-5.00773603889908
0.04,0.23,-0.870933561071865,-3.57877283192531
0.04,0.245,-0.867072063008043,-2.1518248027735
0.04,0.26,-0.858649422751528,-0.729859082792766
0.04,0.275,-0.845755280913659,0.684226339886781
0.04,0.29,-0.828505614281947,2.08763208833551
0.04,0.305,-0.807040661633163,3.47768428811717
0.04,0.32,-0.781522507538881,4.85185832117719
0.04,0.335,-0.75213240010816,6.20779901736913
0.04,0.35,-0.719067885523912,7.5433370004911
0.06,0.05,1.28178755513058,-19.9688442567949
0.06,0.065,1.24655656451608,-18.7077574355055
0.06,0.08,1.21378315997896,-17.4205283614755
0.06,0.095,1.18361829497516,-16.1089352710253
0.06,0.11,1.15620261928042,-14.7749658704999
0.06,0.125,1.13166441561537,-13.4208066666846
0.06,0.14,1.1101176417593,-12.0488282472802
0.06,0.155,1.09166013529548,-10.6615666299635
0.06,0.17,1.07637203622596,-9.26170094424423
0.06,0.185,1.06431447789576,-7.85202785463888
0.06,0.2,1.05552858945047,-6.43543326720478
0.06,0.215,1.05003484262505,-5.01486197649699
0.06,0.23,1.04783276650171,-3.59328599623355
0.06,0.245,1.04890103635846,-2.17367237518911
0.06,0.26,1.05319793672369,-0.75895131679119
0.06,0.275,1.06066217614571,0.648014600960365
0.06,0.29,1.0712140298068,2.04445935162447
0.06,0.305,1.08475676726279,3.42773988181097
0.06,0.32,1.10117831790896,4.79535947188066
0.06,0.335,1.12035312303393,6.14498762587659
0.06,0.35,1.14214411600475,7.47447620792729
0.08,0.05,3.11671732461189,-19.8816375754421
0.08,0.065,3.09355710351198,-18.6273766656573
0.08,0.08,3.07184974566511,-17.3473435611188
0.08,0.095,3.05168465342421,-16.0432952574351
0.08,0.11,3.03314522199517,-14.7171935204078
0.08,0.125,3.01630765186303,-13.3711943608147
0.08,0.14,3.00123982252896,-12.0076335827792
0.08,0.155,2.98800026003966,-10.6290085235124
0.08,0.17,2.97663722859562,-9.2379562433948
0.08,0.185,2.96718797700313,-7.8372285623452
0.08,0.2,2.95967816110559,-6.42966446882464
0.08,0.215,2.95412146320082,-5.01816053568761
0.08,0.23,2.9505194207132,-3.60564006187709
0.08,0.245,2.94886146807155,-2.1950217128432
0.08,0.26,2.94912519114913,-0.789188448928872
0.08,0.275,2.95127678389551,0.60904248361513
0.08,0.29,2.95527169041956,1.99694777923598
0.08,0.305,2.9610554114077,3.3719238785223
0.08,0.32,2.96856444821191,4.73150982052063
0.08,0.335,2.9777273541434,6.07340673573894
0.08,0.35,2.98846586126053,7.39549370761445
0.1,0.05,4.93077077473651,-19.7754185491139
0.1,0.065,4.91934652552064,-18.5290701182365
0.1,0.08,4.90839644945479,-17.2573968056471
0.1,0.095,4.89795104672903,-15.9621305409077
0.1,0.11,4.88803895886481,-14.6452023465918
0.1,0.125,4.87868660700285,-13.3087319841224
0.1,0.14,4.86991784806512,-11.9550138206314
0.1,0.155,4.8617536597084,-10.5864990359447
0.1,0.17,4.85421186144862,-9.20577442001994
0.1,0.185,4.84730688122204,-7.81553814532287
0.1,0.2,4.84104957319822,-6.41857301810751
0.1,0.215,4.83544709319928,-5.01771781694192
0.1,0.23,4.83050283489779,-3.61583740934793
0.1,0.245,4.82621642783594,-2.21579238265567
0.1,0.26,4.82258379870841,-0.82040894867597
0.1,0.275,4.8195972902629,0.567550139600251
0.1,0.29,4.81724583678011,1.94541296774402
0.1,0.305,4.8155151880293,3.31062352223355
0.1,0.32,4.81438817425074,4.66076392472092
0.1,0.335,4.81384500618295,5.99357344398151
0.1,0.35,4.81386359794666,7.30696401963507
0.12,0.05,6.7183684384374,-19.6512053032003
0.12,0.065,6.71823988823539,-18.4138021757594
0.12,0.08,6.71764074508997,-17.1515918760241
0.12,0.095,6.71654608978062,-15.8662776707408
0.12,0.11,6.71493309865743,-14.5597553864839
0.12,0.125,6.71278144139428,-13.234103251405
0.12,0.14,6.7100736566337,-11.8915681281593
0.12,0.155,6.70679549507887,-10.5345482554368
0.12,0.17,6.70293621671588,-9.16557274204662
0.12,0.185,6.69848883416868,-7.78727817965386
0.12,0.2,6.69345029230238,-6.40238285773779
0.12,0.215,6.68782157754241,-5.01365915822679
0.12,0.23,6.68160775338236,-3.62390478607171
0.12,0.245,6.67481791992447,-2.23591353499439
0.12,0.26,6.66746509753703,-0.852446309743904
0.12,0.275,6.65956604120506,0.523796896045013
0.12,0.29,6.65114098780216,1.8902034060055
0.12,0.305,6.64221334834617,3.24427206876011
0.12,0.32,6.63280935300064,4.58363477843937
0.12,0.335,6.62295765969327,5.90607492805012
0.12,0.35,6.61268893997012,7.20954254010624
0.14,0.05,8.47439080412708,-19.5101600270716
0.14,0.065,8.48502624402095,-18.2826746062076
0.14,0.08,8.4942872202891,-17.0309624470566
0.14,0.095,8.50209755931471,-15.7566948172162
0.14,0.11,8.50838690114108,-14.4617282863443
0.14,0.125,8.51309178053339,-13.148094789511
0.14,0.14,8.51615664694058,-11.8179882690643
0.14,0.155,8.51753479515077,-10.4737480095898
0.14,0.17,8.51718917803911,-9.117838902081
0.14,0.185,8.51509307355479,-7.75282898741457
0.14,0.2,8.51123058760441,-6.38136473354585
0.14,0.215,8.50559697183851,-5.00614459647534
0.14,0.23,8.49819874846294,-3.62989147876739
0.14,0.245,8.48905363511622,-2.25532474950242
0.14,0.26,8.47819027439775,-0.885132498046492
0.14,0.275,8.46564777535675,0.478055311459276
0.14,0.29,8.45147508325103,1.83169217056575
0.14,0.305,8.43573019773205,3.17333828443697
0.14,0.32,8.41847926408693,4.50068129708843
0.14,0.335,8.39979556677517,5.81155411923842
0.14,0.35,8.37975845178477,7.10394961476827
0.16,0.05,10.1942391967557,-19.353559598168
0.16,0.065,10.2150310800991,-18.1368983125558
0.16,0.08,10.2335914622088,-16.8966452180057
0.16,0.095,10.2497975959678,-15.6344365337931
0.16,0.11,10.2635359970136,-14.3520859378382
0.16,0.125,10.2747041220245,-13.0515748770762
0.16,0.14,10.2832119503776,-11.7350396550963
0.16,0.155,10.2889834270807,-10.4047554101443
0.16,0.17,10.2919577204353,-9.06311721081076
0.16,0.185,10.2920902592979,-7.71261859833434
0.16,0.2,10.2893535132507,-6.35582800726564
0.16,0.215,10.2837374929425,-4.99536357511474
0.16,0.23,10.2752499512901,-3.63386692041234
0.16,0.245,10.2639162812547,-2.27397650542855
0.16,0.26,10.2497791118979,-0.9183012144975
0.16,0.275,10.2328976164697,0.430605229944239
0.16,0.29,10.2133465558833,1.77026843775332
0.16,0.305,10.1912150877303,3.09831558414218
0.16,0.32,10.1666053784549,4.41249527291061
0.16,0.335,10.1396310597982,5.7106946838961
0.16,0.35,10.1104155751087,6.99095376746176
0.18,0.05,11.8738782660808,-19.1827651836999
0.18,0.065,11.9041595999212,-17.9777641194714
0.18,0.08,11.9314040608228,-16.7498521381238
0.18,0.095,11.9554473573541,-15.5006276718707
0.18,0.11,11.9761376136637,-14.2318583228132
0.18,0.125,11.9933375548302,-12.9454714445177
0.18,0.14,12.0069265653856,-11.6435417071077
0.18,0.155,12.0168025617526,-10.3282757583539
0.18,0.17,12.0228836274721,-9.00199419581434
0.18,0.185,12.0251093584515,-7.66711116201498
0.18,0.2,12.0234418779435,-6.32611196350664
0.18,0.215,12.0178664884561,-4.98152919198181
0.18,0.23,12.0083919396839,-3.63591788407902
0.18,0.245,11.9950503032322,-2.29183029110778
0.18,0.26,11.9778964587148,-0.951790847819897
0.18,0.275,11.9570072086011,0.381728088300988
0.18,0.29,11.9324800489477,1.70632918585962
0.18,0.305,11.9044316364457,3.01971129215801
0.18,0.32,11.8729959979033,4.31968838243016
0.18,0.335,11.8383225349245,5.60420598158693
0.18,0.35,11.8005738805212,6.87135482885023
0.2,0.05,13.5098601550938,-18.999192120509
0.2,0.065,13.5489209608586,-17.8066138596447
0.2,0.08,13.5841948885835,-16.5918429404701
0.2,0.095,13.6154813171723,-15.3564375980006
0.2,0.11,13.6425948779861,-14.1021166400856
0.2,0.125,13.6653680578448,-12.8307503226577
0.2,0.14,13.683653645236,-11.5443484183625
0.2,0.155,13.6973269557014,-10.2450455903307
0.2,0.17,13.7062877703384,-8.93508427306836
0.2,0.185,13.7104619320246,-7.61679535481169
0.2,0.2,13.7098025495215,-6.29257703187771
0.2,0.215,13.7042907729703,-4.96487227839393
0.2,0.23,13.6939361154569,-3.63614542633162
0.2,0.245,13.6787763110529,-2.30885838316283
0.2,0.26,13.6588767139763,-0.985447028099129
0.2,0.275,13.6343292586555,0.33170168332778
0.2,0.29,13.605251012386,1.64027140888011
0.2,0.305,13.5717823667547,2.938036452995
0.2,0.32,13.5340849214306,4.22287976628602
0.2,0.335,13.492339121056,5.49280860610434
0.2,0.35,13.4467417122045,6.74596764118407
