target_x,target_y,pupil_x,pupil_y
-0.12,0.305,12.9351798807352,-5.01942557192118
-0.12,0.32,12.9086297609269,-3.56634660458412
-0.12,0.335,12.8781343969771,-2.12682655308044
-0.12,0.35,12.8438911214262,-0.703287947812758
-0.1,0.05,14.5626913993061,-29.0330506123099
-0.1,0.065,14.6221664309954,-27.7679786308511
-0.1,0.08,14.6770782479754,-26.4720142544423
-0.1,0.095,14.727147401258,-25.1467384850748
-0.1,0.11,14.7721135434444,-23.7939608940003
-0.1,0.125,14.8117392962764,-22.4157123089085
-0.1,0.14,14.8458139281778,-21.0142333093652
-0.1,0.155,14.8741567335921,-19.5919585606284
-0.1,0.17,14.8966200097674,-18.1514971439877
-0.1,0.185,14.913091537211,-16.6956092013945
-0.1,0.2,14.9234964815555,-15.2271793493419
-0.1,0.215,14.9277986534962,-13.7491874455889
-0.1,0.23,14.9260010828273,-12.2646773994504
-0.1,0.245,14.9181458896864,-10.7767247918576
-0.1,0.26,14.9043134569531,-9.28840411416851
-0.1,0.275,14.8846209343895,-7.80275644375054
-0.1,0.29,14.8592201276591,-6.32275834079172
-0.1,0.305,14.8282948441538,-4.85129269011811
-0.1,0.32,14.7920577830628,-3.39112211823869
-0.1,0.335,14.7507470689699,-1.94486549909497
-0.1,0.35,14.7046225331437,-0.514977934356833
-0.08,0.05,16.4292072559789,-28.962812724937
-0.08,0.065,16.5008911424811,-27.6929062957816
-0.08,0.08,16.5669534388325,-26.3918009920856
-0.08,0.095,16.6270492439348,-25.0610947049212
-0.08,0.11,16.6808573517233,-23.7026185758082
-0.08,0.125,16.7280850814149,-22.3184296122269
-0.08,0.14,16.76847286698,-20.910798986705
-0.08,0.155,16.801798475679,-19.4821960381574
-0.08,0.17,16.8278807224605,-18.0352681437062
-0.08,0.185,16.8465825601973,-16.5728167834811
-0.08,0.2,16.8578134443431,-15.0977702706935
-0.08,0.215,16.8615308892053,-13.6131537528864
-0.08,0.23,16.857741165216,-12.1220571977277
-0.08,0.245,16.8464991108693,-10.6276021619601
-0.08,0.26,16.8279070692553,-9.13290818171511
-0.08,0.275,16.8021129870354,-7.64105963141036
-0.08,0.29,16.7693077428289,-6.15507386531725
-0.08,0.305,16.7297217989766,-4.67787139033424
-0.08,0.32,16.6836212851337,-3.21224871725669
-0.08,0.335,16.6313036416866,-1.76085442285475
-0.08,0.35,16.5730929537593,-0.32616881163275
-0.06,0.05,18.2975309003563,-28.8614040115118
-0.06,0.065,18.3814665167576,-27.5876610116955
-0.06,0.08,18.4587168633309,-26.2825125438329
-0.06,0.095,18.528871003013,-24.9475707758655
-0.06,0.11,18.591546328354,-23.5846846336421
-0.06,0.125,18.6463943631071,-22.1959323410725
-0.06,0.14,18.6931062828859,-20.7836095507161
-0.06,0.155,18.7314179832765,-19.3502130688544
-0.06,0.17,18.7611145423982,-17.8984203542911
-0.06,0.185,18.7820339313895,-16.4310651201775
-0.06,0.2,18.7940698467636,-14.9511095203738
-0.06,0.215,18.7971735683011,-13.461613545988
-0.06,0.23,18.7913547775933,-11.9657023674065
-0.06,0.245,18.776681309205,-10.4665324396479
-0.06,0.26,18.7532778446938,-8.96725723669143
-0.06,0.275,18.7213235970573,-7.47099348434194
-0.06,0.29,18.681049068257,-5.98078872763903
-0.06,0.305,18.6327319918881,-4.49959100063545
-0.06,0.32,18.5766925967665,-3.03022126131388
-0.06,0.335,18.513288344951,-1.57534913154497
-0.06,0.35,18.4429083019601,-0.137472340798036
-0.04,0.05,20.1611321652187,-28.7284306574798
-0.04,0.065,20.2572303980454,-27.451880005032
-0.04,0.08,20.3455841174271,-26.1438216390836
-0.04,0.095,20.4257168989024,-24.805879294117
-0.04,0.11,20.4971852612611,-23.4399157074476
-0.04,0.125,20.5595854366283,-22.0480250850949
-0.04,0.14,20.612559808667,-20.6325210857143
-0.04,0.155,20.655802824462,-19.1959203347471
-0.04,0.17,20.6890662000691,-17.7409216440255
-0.04,0.185,20.7121632404818,-16.2703812730123
-0.04,0.2,20.7249721376508,-14.7872847280518
-0.04,0.215,20.7274381236517,-13.2947157316779
-0.04,0.23,20.7195744085218,-11.7958231146162
-0.04,0.245,20.7014618686194,-10.2937864652963
-0.04,0.26,20.6732474981279,-8.79178141823263
-0.04,0.275,20.6351416804293,-7.29294546757716
-0.04,0.29,20.5874143769277,-5.80034515748011
-0.04,0.305,20.530390365709,-4.3169454278704
-0.04,0.32,20.4644436895998,-2.84558179060245
-0.04,0.335,20.3899914944918,-1.38893588012872
-0.04,0.35,20.307487444132,0.0504852190615532
-0.02,0.05,22.0134012382607,-28.5638275087079
-0.02,0.065,22.1214382570455,-27.2855231234124
-0.02,0.08,22.2206858925805,-25.9757159211262
-0.02,0.095,22.3106039493167,-24.6360383911904
-0.02,0.11,22.3906897114094,-23.2683629507103
-0.02,0.125,22.4604856471865,-21.8747943322056
-0.02,0.14,22.5195867364616,-20.4576574507659
-0.02,0.155,22.5676471966949,-19.0194807699875
-0.02,0.17,22.6043864016959,-17.5629753430896
-0.02,0.185,22.6295937931345,-16.0910098687195
-0.02,0.2,22.6431326220532,-14.60658226443
-0.02,0.215,22.6449423867621,-13.1127883982365
-0.02,0.23,22.6350398836731,-11.6127887388329
-0.02,0.245,22.6135188322368,-10.1097737680107
-0.02,0.26,22.5805480908868,-8.60692904554822
-0.02,0.275,22.536368527112,-7.10740082305345
-0.02,0.29,22.4812886555509,-5.61426306290958
-0.02,0.305,22.415679194707,-4.13048664965346
-0.02,0.32,22.3399667260966,-2.65891147124173
-0.02,0.335,22.254626660985,-1.20222191629521
-0.02,0.35,22.1601757302697,0.237073808820201
0,0.05,23.8477665345394,-28.3678685037513
0,0.065,23.9673851076848,-27.0888827894471
0,0.08,24.0771936896759,-25.778507295703
0,0.095,24.1765911871452,-24.4383803499088
0,0.11,24.2650183857979,-23.0703797871241
0,0.125,24.341966537279,-21.6766152507225
0,0.14,24.4069855162218,-20.2594159744899
0,0.155,24.4596913137539,-18.8213140692701
0,0.17,24.4997726223786,-17.3650234876615
0,0.185,24.5269962993179,-15.8934150129331
0,0.2,24.5412115235613,-14.4094877782676
0,0.215,24.5423524965115,-12.9163379545494
0,0.23,24.5304395957525,-11.4171253728396
0,0.245,24.5055789393542,-9.91503892664879
0,0.26,24.467960378526,-8.41326164271026
0,0.275,24.4178539897101,-6.91493631887732
0,0.29,24.3556051946716,-5.42313258455037
0,0.305,24.2816286757141,-3.94081616966529
0,0.32,24.1964012925547,-2.47082105744676
0,0.335,24.1004542289873,-1.01582506703025
0,0.35,23.9943646108499,0.421670736289395
0.02,0.05,25.6578139385208,-28.1411670767818
0.02,0.065,25.7885288647048,-26.8625839817239
0.02,0.08,25.9084470369035,-25.5528314269829
0.02,0.095,26.0169104358123,-24.2135505607539
0.02,0.11,26.1133071282365,-22.8466202731272
0.02,0.125,26.1970806548593,-21.4541494068799
0.02,0.14,26.2677389476698,-20.0384644892162
0.02,0.155,26.3248625156094,-18.6020930050839
0.02,0.17,26.3681116325712,-17.1477423924478
0.02,0.185,26.3972323017903,-15.678275108415
0.02,0.2,26.4120607814414,-14.196680259792
0.02,0.215,26.4125265243339,-12.7060424476006
0.02,0.23,26.3986534214681,-11.2095085779313
0.02,0.245,26.3705593095341,-9.7102534781314
0.02,0.26,26.3284537564445,-8.21144520524347
0.02,0.275,26.2726342116968,-6.7162109310556
0.02,0.29,26.2034806536143,-5.22760425612195
0.02,0.305,26.1214489216931,-3.7485747270176
0.02,0.32,26.027062956849,-2.28194022671411
0.02,0.335,25.9209062006932,-0.830362777426609
0.02,0.35,25.803612416257,0.603671852625059
0.04,0.05,27.4374023714303,-27.8846662958515
0.04,0.065,27.5786098497103,-26.6075740148006
0.04,0.08,27.7080766897629,-25.299637176819
0.04,0.095,27.8250929122948,-23.962496636595
0.04,0.11,27.928998582806,-22.5980279122008
0.04,0.125,28.0191939049114,-21.2083333081033
0.04,0.14,28.0951488033073,-19.7957296291627
0.04,0.155,28.1564117117695,-18.362731514659
0.04,0.17,28.2026172895214,-16.9120305692462
0.04,0.185,28.2334928116303,-15.4464706405669
0.04,0.2,28.2488630205587,-13.9690197374447
0.04,0.215,28.2486532657935,-12.4827392189858
0.04,0.23,28.2328908235868,-10.9907510051156
0.04,0.245,28.2017043503508,-9.49620363073549
0.04,0.26,28.155321490025,-8.00223801227085
0.04,0.275,28.0940647206014,-6.51195379997625
0.04,0.29,28.0183455903841,-5.0283771496094
0.04,0.305,27.9286575387964,-3.55443067293752
0.04,0.32,27.8255675434072,-2.09290622567581
0.04,0.335,27.7097068631619,-0.646441061097859
0.04,0.35,27.5817611564795,0.782502266960761
0.06,0.05,29.1807707871635,-27.5996190894414
0.06,0.065,29.3317613136166,-26.3251024995397
0.06,0.08,29.4701184526654,-25.020166386365
0.06,0.095,29.595086080818,-23.6864481098169
0.06,0.11,29.7059617795374,-22.3258153640944
0.06,0.125,29.8021075222796,-20.9403582213748
0.06,0.14,29.882959814346,-19.5323768651611
0.06,0.155,29.9480389799165,-18.1043650527085
0.06,0.17,29.9969573143137,-16.6589894876695
0.06,0.185,30.0294258276364,-15.1990654454734
0.06,0.2,30.0452593568305,-13.7275291358014
0.06,0.215,30.0443798703568,-12.2474074267353
0.06,0.23,30.0268178446466,-10.7617856509947
0.06,0.245,29.9927116728848,-9.27377430926162
0.06,0.26,29.9423051189387,-7.78647550711399
0.06,0.275,29.8759429138778,-6.30294998052815
0.06,0.29,29.7940646464457,-4.82618551602855
0.06,0.305,29.6971971589192,-3.35906751115385
0.06,0.32,29.5859456997453,-1.90435231038495
0.06,0.335,29.4609841135966,-0.464643830639187
0.06,0.35,29.3230443686119,0.957626145585528
0.08,0.05,30.8826322166117,-27.2875595134091
0.08,0.065,31.0426063904034,-26.0166924531176
0.08,0.08,31.1891128492466,-24.7159249871258
0.08,0.095,31.3213558126976,-23.386887704986
0.08,0.11,31.4385965233987,-22.0314360475118
0.08,0.125,31.5401644053039,-20.6516422767069
0.08,0.14,31.6254676370199,-19.2497832687389
0.08,0.155,31.6940028302571,-17.8283241749964
0.08,0.17,31.7453635128053,-16.3898981352737
0.08,0.185,31.7792471426706,-14.9372823767378
0.08,0.2,31.795460417623,-13.473371175575
0.08,0.215,31.7939226998215,-12.0011462814787
0.08,0.23,31.7746674345721,-10.5236455116332
0.08,0.245,31.7378415182252,-9.04393029113161
0.08,0.26,31.6837026322013,-7.56505295603354
0.08,0.275,31.6126146437299,-6.09002463985396
0.08,0.29,31.525041227451,-4.62178452121704
0.08,0.305,31.4215379303033,-3.16317115238249
0.08,0.32,31.3027429336727,-1.71689647884275
0.08,0.335,31.1693668107212,-0.285523052634648
0.08,0.35,31.0221815824444,1.12855520127294
0.1,0.05,32.5382513295478,-26.9502664972192
0.1,0.065,32.7063378033214,-25.6841040280057
0.1,0.08,32.8601868126604,-24.3886469189143
0.1,0.095,32.9989698831786,-23.0655156708936
0.1,0.11,33.1219185026971,-21.7165491100712
0.1,0.125,33.2283356196049,-20.3437962968582
0.1,0.14,33.3176065241428,-18.9495044228054
0.1,0.155,33.3892087988699,-17.5361027370134
0.1,0.17,33.4427210294136,-16.1061826918532
0.1,0.185,33.4778299991529,-14.6624746337922
0.1,0.2,33.4943361295976,-13.207821499414
0.1,0.215,33.4921569815594,-11.7451500973901
0.1,0.23,33.4713286978109,-10.2774406523933
0.1,0.245,33.4320053366364,-8.80769535627977
0.1,0.26,33.3744561220618,-7.33890671135276
0.1,0.275,33.2990607039772,-5.87402644149335
0.1,0.29,33.2063025935049,-4.41593572641767
0.1,0.305,33.0967609911432,-2.96741743658698
0.1,0.32,32.971101276211,-1.53113096360158
0.1,0.335,32.8300644506014,-0.109590116967581
0.1,0.35,32.6744558532682,1.29485555834385
0.12,0.05,34.1435030495597,-26.5897219041847
0.12,0.065,34.318777765962,-25.3292926993574
0.12,0.08,34.4791147628453,-24.0402527103516
0.12,0.095,34.6236601045973,-22.7242090152325
0.12,0.11,34.7516223478676,-21.3829795813036
0.12,0.125,34.8622842479781,-20.0185851347452
0.12,0.14,34.9550138212303,-18.6332371980828
0.12,0.155,35.0292744466711,-17.2293223502827
0.12,0.17,35.0846337000267,-15.8093828885311
0.12,0.185,35.1207706415392,-14.3760942154712
0.12,0.2,35.137481318434,-12.9322393918091
0.12,0.215,35.134682299937,-11.4806814065608
0.12,0.23,35.1124121245759,-10.0243338167125
0.12,0.245,35.0708306100365,-8.56613045697237
0.12,0.26,35.0102160506941,-7.10899496641165
0.12,0.275,34.930960397566,-5.65581087259766
0.12,0.29,34.8335625866398,-4.2093929411692
0.12,0.305,34.7186202319329,-2.77246044237273
0.12,0.32,34.5868199522761,-1.34761289169837
0.12,0.335,34.4389266288748,0.0626912794341048
0.12,0.35,34.2757719079925,1.45615278977326
0.14,0.05,35.6949109561984,-26.2080649469684
0.14,0.065,35.8764167958281,-24.9543639802357
0.14,0.08,36.0423577696469,-23.6728047708072
0.14,0.095,36.191861778247,-22.3649776683044
0.14,0.11,36.3241213149524,-21.0326757059626
0.14,0.125,36.4384052513323,-19.677886458742
0.14,0.14,36.5340699549896,-18.3027802663671
0.14,0.155,36.6105694278182,-16.9096948814487
0.14,0.17,36.667464159652,-15.5011167267968
0.14,0.185,36.7044284243619,-14.0796590681897
0.14,0.2,36.7212557788312,-12.6480375242688
0.14,0.215,36.7178625923338,-11.2090434417247
0.14,0.23,36.6942894791808,-9.76551574323928
0.14,0.245,36.6507005936342,-8.32031192012479
0.14,0.26,36.5873808082344,-6.87627886311403
0.14,0.275,36.5047308711275,-5.43622423287323
0.14,0.29,36.4032607040402,-4.00288903803035
0.14,0.305,36.2835810568443,-2.57892202714756
0.14,0.32,36.1463937843091,-1.16685642965198
0.14,0.335,35.992481037401,0.230910530376036
0.14,0.35,35.8226936834086,1.61213502667503
0.16,0.05,37.1896654069345,-25.8075450702892
0.16,0.065,37.3764314202154,-24.5615267658595
0.16,0.08,37.5470808257877,-23.2884614998253
0.16,0.095,37.7007305319523,-21.9899196536166
0.16,0.11,37.836563700906,-20.6676654719818
0.16,0.125,37.9538414871116,-19.3236489366876
0.16,0.14,38.0519140945602,-17.9599942167494
0.16,0.155,38.1302308423952,-16.5789847606122
0.16,0.17,38.1883489435332,-15.1830452130373
0.16,0.185,38.2259407263579,-13.7747204470995
0.16,0.2,38.2427990759138,-12.3566521169439
0.16,0.215,38.2388409124097,-10.9315532242611
0.16,0.23,38.2141085974682,-9.50218127010006
0.16,0.245,38.1687692205364,-8.07131062014366
0.16,0.26,38.103111790553,-6.64170473581589
0.16,0.275,38.0175424225733,-5.21608891962846
0.16,0.29,37.912577679401,-3.79712420248263
0.16,0.305,37.7888362787842,-2.38738294174961
0.16,0.32,37.647029423662,-0.989326626451238
0.16,0.335,37.4879500424804,0.394713710431415
0.16,0.35,37.3124612475921,1.76255416351752
0.18,0.05,38.6256224019731,-25.3904753068663
0.18,0.065,38.8166818953929,-24.1530473135051
0.18,0.08,38.9911494530906,-22.889432178703
0.18,0.095,39.1481378683625,-21.6011771900153
0.18,0.11,39.2868274052006,-20.2900142141059
0.18,0.125,39.4064773785903,-18.9578516182757
0.18,0.14,39.5064370415532,-17.6067629873284
0.18,0.155,39.5861554804249,-16.2389727085625
0.18,0.17,39.6451902308778,-14.8568385997639
0.18,0.185,39.6832143571308,-13.4628318639231
0.18,0.2,39.7000217758771,-12.0595147444552
0.18,0.215,39.6955306532525,-10.6495163489308
0.18,0.23,39.6697847703473,-9.23550717422087
0.18,0.245,39.6229528090394,-7.82017291095095
0.18,0.26,39.5553255832305,-6.40618813663694
0.18,0.275,39.4673113047702,-4.99619050132439
0.18,0.29,39.3594290347348,-3.59275598368219
0.18,0.305,39.2323005260191,-2.19837574614457
0.18,0.32,39.0866407003004,-0.815435053079152
0.18,0.335,38.9232470450787,0.553805373015423
0.18,0.35,38.742988219564,1.90722527387864
0.2,0.05,40.001285123902,-24.9591878913756
0.2,0.065,40.1956920129375,-23.7312056194983
0.2,0.08,40.3731078468332,-22.4779343862432
0.2,0.095,40.5326477445349,-21.2008954172375
0.2,0.11,40.6734950745116,-19.9017849182312
0.2,0.125,40.7949127773425,-18.5824660764905
0.2,0.14,40.8962539877825,-17.2449580838359
0.2,0.155,40.9769716723764,-15.8914222514121
0.2,0.17,41.0366270081552,-14.5241453963897
0.2,0.185,41.0748962563416,-13.1455207574628
0.2,0.2,41.091575923192,-11.758026800892
0.2,0.215,41.0865860470139,-10.3642043446111
0.2,0.23,41.0599715090267,-8.96663249469217
0.2,0.245,41.0119013262848,-7.56790393446008
0.2,0.26,40.9426659480882,-6.17060011905869
0.2,0.275,40.8526726428264,-4.7772669362782
0.2,0.29,40.742439117449,-3.39039136608682
0.2,0.305,40.6125855647003,-2.01237962746131
0.2,0.32,40.4638253754155,-0.645537239068813
0.2,0.335,40.2969547795238,0.707948656333643
0.2,0.35,40.112841701541,2.04602443785502
