target_x,target_y,pupil_x,pupil_y
-0.02,0.23,-6.21138246491236,-28.8372608219486
-0.02,0.245,-6.19358548504519,-26.4974987869639
-0.02,0.26,-6.16469875038164,-24.1514872294236
-0.02,0.275,-6.12495648496761,-21.8042722451026
-0.02,0.29,-6.07465740789175,-19.4608276015113
-0.02,0.305,-6.01415952155835,-17.1260031994896
-0.02,0.32,-5.94387405421668,-14.8044774713169
-0.02,0.335,-5.86425874722073,-12.5007147066363
-0.02,0.35,-5.77581069334718,-10.2189280736184
0,0.05,-2.39212741961747,-54.7430512285301
0,0.065,-2.48027987400863,-52.8302843242226
0,0.08,-2.56159298173737,-50.8635508186931
0,0.095,-2.63565653991108,-48.8450546378261
0,0.11,-2.70208942805669,-46.7773960824669
0,0.125,-2.7605453922012,-44.6635649576299
0,0.14,-2.81071853274933,-42.5069264038427
0,0.155,-2.85234833381074,-40.311199306946
0,0.17,-2.88522407503995,-38.0804274206608
0,0.185,-2.90918848057225,-35.8189436045749
0,0.2,-2.92414048239126,-33.531327849221
0,0.215,-2.93003699973584,-31.2223600056683
0,0.23,-2.92689367294538,-28.8969683546952
0,0.245,-2.91478452485128,-26.5601753136301
0,0.26,-2.89384056152614,-24.217041688329
0,0.275,-2.86424736452447,-21.8726109179589
0,0.29,-2.82624175652995,-19.5318547350107
0,0.305,-2.78010765754842,-17.1996215730759
0,0.32,-2.72617126901989,-14.8805889080469
0,0.335,-2.6647957404834,-12.5792205261771
0,0.35,-2.59637548017407,-10.2997294890951
0.02,0.05,0.7889952616563,-54.7012287155192
0.02,0.065,0.720975185618173,-52.7935219602827
0.02,0.08,0.658033368926208,-50.8320275552274
0.02,0.095,0.600473508116749,-48.8189372346413
0.02,0.11,0.548577710643817,-46.7568370719608
0.02,0.125,0.502602247575757,-44.6487006768891
0.02,0.14,0.462773527020604,-42.4978751430326
0.02,0.155,0.429284408034448,-40.3080596234553
0.02,0.17,0.402290970509133,-38.0832766660959
0.02,0.185,0.381909846862203,-35.8278367081634
0.02,0.2,0.368216205922326,-33.5462963941171
0.02,0.215,0.361242458999798,-31.2434116288839
0.02,0.23,0.360977734256774,-28.9240864885471
0.02,0.245,0.367368136290975,-26.5933192794039
0.02,0.26,0.380317784605762,-24.2561471398692
0.02,0.275,0.399690591060141,-21.9175906216416
0.02,0.29,0.425312713833707,-19.5825996640828
0.02,0.305,0.45697560607788,-17.2560022834062
0.02,0.32,0.494439555457678,-14.9424571560471
0.02,0.335,0.537437602768965,-12.6464110839372
0.02,0.35,0.585679719551963,-10.3720621081247
0.04,0.05,3.96114076473515,-54.5991443034967
0.04,0.065,3.91321515489743,-52.6979268982766
0.04,0.08,3.86861226374872,-50.7432848754147
0.04,0.095,3.82752939630433,-48.7373952493462
0.04,0.11,3.79014974113688,-46.682825158234
0.04,0.125,3.75663965989068,-44.5825250812381
0.04,0.14,3.72714612286105,-42.4398149105092
0.04,0.155,3.70179436634682,-40.2583627593238
0.04,0.17,3.68068584492055,-38.0421566374639
0.04,0.185,3.66389654450018,-35.7954693876641
0.04,0.2,3.651475714048,-33.5228175379077
0.04,0.215,3.64344505768319,-31.2289149642402
0.04,0.23,3.63979841712485,-28.9186224703975
0.04,0.245,3.64050195353382,-26.5968945494147
0.04,0.26,3.64549482497187,-24.2687247011534
0.04,0.275,3.65469033190475,-21.9390907160248
0.04,0.29,3.66797749324509,-19.6129013159971
0.04,0.305,3.68522299837953,-17.2949454540946
0.04,0.32,3.70627347031999,-14.9898454340824
0.04,0.335,3.73095796941115,-12.7020148233218
0.04,0.35,3.75909066201076,-10.4356219180657
0.06,0.05,7.1133064474612,-54.4378968823248
0.06,0.065,7.08521724870553,-52.5445660960659
0.06,0.08,7.05871702762277,-50.5983520008857
0.06,0.095,7.03389868791927,-48.6014144009912
0.06,0.11,7.01084837431315,-46.5562969220154
0.06,0.125,6.98964426176164,-44.4659202049676
0.06,0.14,6.97035541725573,-42.3335681112456
0.06,0.155,6.95304076688135,-40.1628668277735
0.06,0.17,6.93774820092599,-37.9577570036762
0.06,0.185,6.92451384278151,-35.7224593058883
0.06,0.2,6.91336150911099,-33.4614340333835
0.06,0.215,6.90430237577473,-31.1793356636488
0.06,0.23,6.89733486280072,-28.8809634083961
0.06,0.245,6.89244474143626,-26.5712090134749
0.06,0.26,6.88960545907074,-24.255003136731
0.06,0.275,6.88877867123744,-21.9372616828492
0.06,0.29,6.88991496094612,-19.6228334467816
0.06,0.305,6.89295472399952,-17.3164503367832
0.06,0.32,6.89782918795517,-15.0226813109422
0.06,0.335,6.90446153669672,-12.7458909789157
0.06,0.35,6.91276810567442,-10.4902036149191
0.08,0.05,10.234860499172,-54.2192019717896
0.08,0.065,10.2261403650064,-52.3351168968586
0.08,0.08,10.2173128030292,-50.3988594063449
0.08,0.095,10.2083700623865,-48.4125695993048
0.08,0.11,10.1993047850699,-46.3787631453098
0.08,0.125,10.190110223255,-44.3003244182574
0.08,0.14,10.1807804582153,-42.1804928455367
0.08,0.155,10.1713106119531,-40.0228423716698
0.08,0.17,10.1616970465942,-37.8312541706308
0.08,0.185,10.1519375415361,-35.6098829846679
0.08,0.2,10.1420314432137,-33.3631177114429
0.08,0.215,10.1319797811463,-31.0955370858424
0.08,0.23,10.1217853447765,-28.8118614964912
0.08,0.245,10.1114527196846,-26.5169021292907
0.08,0.26,10.1009882789337,-24.2155087274973
0.08,0.275,10.0904001333571,-21.9125172956634
0.08,0.29,10.0796980388888,-19.6126990566961
0.08,0.305,10.0688932689094,-17.3207118883319
0.08,0.32,10.0579984527659,-15.0410553370616
0.08,0.335,10.0470273880962,-12.7780301355088
0.08,0.35,10.0359948359498,-10.5357029439285
0.1,0.05,13.3157202578689,-53.9453422427206
0.1,0.065,13.3257092753469,-52.0718178033971
0.1,0.08,13.3339462454197,-50.1469901711764
0.1,0.095,13.3403280813703,-48.1729772090036
0.1,0.11,13.3447589506017,-46.1522623280453
0.1,0.125,13.3471518201698,-44.0876875334403
0.1,0.14,13.3474299330864,-41.9824399317298
0.1,0.155,13.3455281740665,-39.8400316127955
0.1,0.17,13.3413942797497,-37.6642730418839
0.1,0.185,13.3349898548501,-35.4592403307297
0.1,0.2,13.3262911592162,-33.2292369871753
0.1,0.215,13.315289638469,-30.9787509569659
0.1,0.23,13.301992178362,-28.712407954277
0.1,0.245,13.2864210754777,-26.4349222231634
0.1,0.26,13.2686137212425,-24.1510459621307
0.1,0.275,13.2486220157599,-21.8655186848426
0.1,0.29,13.2265115261639,-19.5830177663166
0.1,0.305,13.2023604220622,-17.3081113539702
0.1,0.32,13.1762582220718,-15.0452146942051
0.1,0.335,13.1483043920865,-12.7985507683566
0.1,0.35,13.1186068370453,-10.5721159349693
0.12,0.05,16.3465081466068,-53.6191032779065
0.12,0.065,16.3743754324946,-51.7574044640232
0.12,0.08,16.3989108870515,-49.8454165990232
0.12,0.095,16.4199227402768,-47.8852327257963
0.12,0.11,16.437232972061,-45.879299849683
0.12,0.125,16.4506800598041,-43.8304118785755
0.12,0.14,16.4601215919658,-41.7416963073715
0.12,0.155,16.4654366723,-39.616594574098
0.12,0.17,16.4665280406482,-37.4588362260183
0.12,0.185,16.4633238423146,-35.2724072538407
0.12,0.2,16.4557789866446,-33.0615131685006
0.12,0.215,16.4438760500933,-30.8305375966971
0.12,0.23,16.427625688992,-28.583997343588
0.12,0.245,16.4070665516852,-26.3264950054027
0.12,0.26,16.3822646883591,-24.0626703040609
0.12,0.275,16.3533124825526,-21.7971513471045
0.12,0.29,16.3203271376163,-19.5345070039016
0.12,0.305,16.2834487714518,-17.2792015147746
0.12,0.32,16.2428381785562,-15.0355523368964
0.12,0.335,16.1986743332301,-12.8076920776412
0.12,0.35,16.1511517041557,-10.5995351889638
0.14,0.05,19.3186800823656,-53.2436980518991
0.14,0.065,19.3634490351844,-51.3950343865556
0.14,0.08,19.4033826058364,-49.4972256326989
0.14,0.095,19.4382080553065,-47.5523373746637
0.14,0.11,19.4676724587445,-45.562776240098
0.14,0.125,19.4915465120356,-43.5312827279445
0.14,0.14,19.5096281438484,-41.460918092505
0.14,0.155,19.5217458294634,-39.3550452265007
0.14,0.17,19.5277615065222,-37.2173036838135
0.14,0.185,19.5275730005154,-35.0515791880064
0.14,0.2,19.5211158818254,-32.8619681740998
0.14,0.215,19.5083646902069,-30.6527380980328
0.14,0.23,19.489333488112,-28.4282844100511
0.14,0.245,19.4640757200596,-26.193085211274
0.14,0.26,19.4326833846401,-23.9516546964965
0.14,0.275,19.3952855469586,-21.7084965159252
0.14,0.29,19.3520462407086,-19.4680581767208
0.14,0.305,19.3031618277068,-17.2346875378973
0.14,0.32,19.2488579021484,-15.0125923459008
0.14,0.335,19.1893858312928,-12.8058036202054
0.14,0.35,19.1250190368272,-10.6181435259243
0.16,0.05,22.2246230760498,-52.8226840015232
0.16,0.065,22.2851989596555,-50.9882042914735
0.16,0.08,22.3395217102622,-49.1058369868053
0.16,0.095,22.3872461051731,-47.1776175344711
0.16,0.11,22.4280523136684,-45.2059084150298
0.16,0.125,22.4616506092999,-43.1933918631717
0.16,0.14,22.4877858311419,-41.1430569777036
0.16,0.155,22.5062414685812,-39.0581811800236
0.16,0.17,22.5168432482257,-36.9423061638476
0.16,0.185,22.5194621130919,-34.7992086683514
0.16,0.2,22.5140164965052,-32.6328665948521
0.16,0.215,22.5004738199416,-30.4474211555643
0.16,0.23,22.4788511604742,-28.2471358965359
0.16,0.245,22.4492150683044,-26.0363535461975
0.16,0.26,22.4116805383097,-23.8194517199985
0.16,0.275,22.3664091712442,-21.6007985393385
0.16,0.29,22.3136065823683,-19.3847092122328
0.16,0.305,22.253519143526,-17.1754045587906
0.16,0.32,22.1864301589366,-14.9769723755315
0.16,0.335,22.1126555907461,-12.7933323943131
0.16,0.35,22.0325394583538,-10.628205444108
0.18,0.05,25.0577206796513,-52.3598766399884
0.18,0.065,25.1329192121159,-50.540664091148
0.18,0.08,25.2005402941326,-48.6749179917668
0.18,0.095,25.2601751832939,-46.7646409599565
0.18,0.11,25.3114455793194,-44.8121477941415
0.18,0.125,25.3540090830234,-42.8200581007007
0.18,0.14,25.3875643540641,-40.7912836591345
0.18,0.155,25.4118558241138,-38.7290104996812
0.18,0.17,25.4266778299834,-36.6366758370017
0.18,0.185,25.4318780386135,-34.5179401787165
0.18,0.2,25.4273600605062,-32.376655096771
0.18,0.215,25.4130851643533,-30.2168273080531
0.18,0.23,25.3890730386256,-28.0425798446149
0.18,0.245,25.3554015745151,-25.8581111992406
0.18,0.26,25.312205676285,-23.6676534006112
0.18,0.275,25.2596751382944,-21.4754299999298
0.18,0.29,25.1980516566104,-19.2856149387345
0.18,0.305,25.1276250690738,-17.1022932137448
0.18,0.32,25.048728939107,-14.9294241689024
0.18,0.335,24.961735614594,-12.7708081234316
0.18,0.35,24.8670509008551,-10.6300569081867
0.2,0.05,27.8123867650872,-51.8592634590372
0.2,0.065,27.9009624787766,-50.0563312633465
0.2,0.08,27.9807355273743,-48.2082989162118
0.2,0.095,28.0512428143819,-46.3171335413081
0.2,0.11,28.1120561784682,-44.3850989883607
0.2,0.125,28.1627884418427,-42.4147483911958
0.2,0.14,28.2030991130865,-40.4089118191151
0.2,0.155,28.2326995891432,-38.3706790116468
0.2,0.17,28.2513577089702,-36.3033773407175
0.2,0.185,28.2589015237298,-34.2105453034592
0.2,0.2,28.2552221674033,-32.0959020031264
0.2,0.215,28.2402757386702,-29.9633132180393
0.2,0.23,28.2140841335615,-27.816754780677
0.2,0.245,28.1767348018276,-25.6602740833587
0.2,0.26,28.1283794339333,-23.4979505896658
0.2,0.275,28.069231621769,-21.3338562544124
0.2,0.29,27.9995635643631,-19.17201674737
0.2,0.305,27.9197019213515,-17.0163743257526
0.2,0.32,27.8300229380834,-14.870753120489
0.2,0.335,27.7309469847434,-12.7388274989371
0.2,0.35,27.6229326587782,-10.6240940376592
