target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-23.5004707820969,-14.2265300471399
-0.16,0.14,-23.6024794054846,-12.7667415032394
-0.16,0.155,-23.6859483908947,-11.2917433368349
-0.16,0.17,-23.7504425133101,-9.80424209773319
-0.16,0.185,-23.7956350434422,-8.30705386583093
-0.16,0.2,-23.821312998511,-6.80307746990405
-0.16,0.215,-23.8273805392153,-5.29526591716723
-0.16,0.23,-23.8138604038202,-3.78659668915339
-0.16,0.245,-23.7808933349979,-2.28004160362028
-0.16,0.26,-23.7287355201357,-0.778536959923288
-0.16,0.275,-23.657754133469,0.715045335779242
-0.16,0.29,-23.5684211270492,2.19792500754757
-0.16,0.305,-23.461305471181,3.66743842679318
-0.16,0.32,-23.3370640867141,5.12106091823337
-0.16,0.335,-23.1964317417543,6.55642597144261
-0.16,0.35,-23.0402102015352,7.97134109401563
-0.14,0.05,-20.9838516863778,-21.3644249376856
-0.14,0.065,-21.160820838668,-20.0096483568991
-0.14,0.08,-21.3234890214823,-18.6279272475809
-0.14,0.095,-21.4710327862167,-17.2211427965876
-0.14,0.11,-21.602688042924,-15.7913835946238
-0.14,0.125,-21.7177610950969,-14.3409343069245
-0.14,0.14,-21.8156390606342,-12.8722605006185
-0.14,0.155,-21.8957993856676,-11.3879897671779
-0.14,0.17,-21.9578181680744,-9.89088940744531
-0.14,0.185,-22.0013770314029,-8.38384107803871
-0.14,0.2,-22.0262683325275,-6.86981291475993
-0.14,0.215,-22.0323985317973,-5.35182975286792
-0.14,0.23,-22.0197896162271,-3.83294213981085
-0.14,0.245,-21.9885785305268,-2.31619488317795
-0.14,0.26,-21.9390146374648,-0.80459589737592
-0.14,0.275,-21.8714552963725,0.69891391161249
-0.14,0.29,-21.7863597085422,2.19148902356808
-0.14,0.305,-21.684281231963,3.67040532871152
-0.14,0.32,-21.5658584093514,5.13308328003339
-0.14,0.335,-21.4318049838332,6.57710777036013
-0.14,0.35,-21.2828991921281,8.00024446203754
-0.12,0.05,-19.1856970522327,-21.4977200690457
-0.12,0.065,-19.3537547219354,-20.1378258118391
-0.12,0.08,-19.5083058255859,-18.7504622718977
-0.12,0.095,-19.648558937567,-17.3375326933303
-0.12,0.11,-19.7737791284589,-15.9011546538176
-0.12,0.125,-19.8832987175992,-14.4436485925276
-0.12,0.14,-19.9765274438211,-12.9675223120531
-0.12,0.155,-20.0529617611368,-11.4754515892179
-0.12,0.17,-20.1121929787571,-9.97025717131179
-0.12,0.185,-20.1539139897218,-8.45487857041
-0.12,0.2,-20.1779243712055,-6.93234519860173
-0.12,0.215,-20.1841336866801,-5.40574549265049
-0.12,0.23,-20.1725628813105,-3.87819476163364
-0.12,0.245,-20.1433437250151,-2.35280254191753
-0.12,0.26,-20.0967163250961,-0.832640262774606
-0.12,0.275,-20.0330247968532,0.679289994434875
-0.12,0.29,-19.9527112394093,2.18008491011033
-0.12,0.305,-19.8563082189036,3.66696686255623
-0.12,0.32,-19.7444300010961,5.13730784367105
-0.12,0.335,-19.6177628055513,6.5886499352098
-0.12,0.35,-19.4770543673869,8.01872206103354
-0.1,0.05,-17.3438790276593,-21.6117009785148
-0.1,0.065,-17.5021321899695,-20.2478842988966
-0.1,0.08,-17.6477394515491,-18.8561489363414
-0.1,0.095,-17.7799484926893,-17.4384159008743
-0.1,0.11,-17.8980602255936,-15.9968265725044
-0.1,0.125,-18.0014391379579,-14.5337311229258
-0.1,0.14,-18.0895230872638,-13.0516727485339
-0.1,0.155,-18.1618322618221,-11.5533678468334
-0.1,0.17,-18.2179770349129,-10.0416824200061
-0.1,0.185,-18.2576644614748,-8.51960513194422
-0.1,0.2,-18.2807032055837,-6.9902175820461
-0.1,0.215,-18.2870067324523,-5.45666247371547
-0.1,0.23,-18.2765946584757,-3.92211044239286
-0.1,0.245,-18.2495922144277,-2.38972636417417
-0.1,0.26,-18.2062278436819,-0.862635986710084
-0.1,0.275,-18.1468290213365,0.656106299660064
-0.1,0.29,-18.0718164397299,2.16354778225227
-0.1,0.305,-17.9816967569803,3.65686516090479
-0.1,0.32,-17.8770541449096,5.1333891287492
-0.1,0.335,-17.7585409030993,6.59062536821456
-0.1,0.35,-17.6268674169564,8.02627166821163
-0.08,0.05,-15.4631962602694,-21.7052368582179
-0.08,0.065,-15.6108175083879,-20.3387350888584
-0.08,0.08,-15.7467141026065,-18.9439479358874
-0.08,0.095,-15.8701795739735,-17.5228097068947
-0.08,0.11,-15.9805570550137,-16.0774800926838
-0.08,0.125,-16.0772490852471,-14.6103325180004
-0.08,0.14,-16.15972690721,-13.1239381641094
-0.08,0.155,-16.2275389780281,-11.6210457973899
-0.08,0.17,-16.2803184352792,-10.1045576887685
-0.08,0.185,-16.3177892771968,-8.57750206407706
-0.08,0.2,-16.3397710516831,-7.04300266512315
-0.08,0.215,-16.3461818965142,-5.50424612258729
-0.08,0.23,-16.3370398263545,-3.9644479352565
-0.08,0.245,-16.3124622241104,-2.42681790605285
-0.08,0.26,-16.2726635576382,-0.894525907534715
-0.08,0.275,-16.2179514047479,0.629331171558949
-0.08,0.29,-16.1487209251787,2.14176050496721
-0.08,0.305,-16.0654479702243,3.63990172752311
-0.08,0.32,-15.9686810563745,5.1210520723599
-0.08,0.335,-15.8590324582552,6.58268779620566
-0.08,0.35,-15.7371686882124,8.02248159698291
-0.06,0.05,-13.5490288053931,-21.7773691565189
-0.06,0.065,-13.6852753198512,-20.4094523705732
-0.06,0.08,-13.8107721025814,-19.0129724831577
-0.06,0.095,-13.9248647395217,-17.5898725023391
-0.06,0.11,-14.026944460045,-16.1423246957333
-0.06,0.125,-14.1164572868633,-14.6727189019822
-0.06,0.14,-14.1929127153465,-13.1836464074631
-0.06,0.155,-14.2558916685151,-11.6778795179806
-0.06,0.17,-14.305053477709,-10.1583471136711
-0.06,0.185,-14.3401416646883,-8.62810663808082
-0.06,0.2,-14.3609883315708,-7.090313111559
-0.06,0.215,-14.367517007564,-5.54818589221139
-0.06,0.23,-14.3597438571817,-4.00497399726354
-0.06,0.245,-14.3377772072572,-2.46392086156457
-0.06,0.26,-14.3018154134617,-0.928229432323224
-0.06,0.275,-14.2521431446898,0.598971526860088
-0.06,0.29,-14.1891262159161,2.11465910356336
-0.06,0.305,-14.113205149385,3.61594515238339
-0.06,0.32,-14.0248876776054,5.10010186255142
-0.06,0.335,-13.9247404283642,6.56458351644165
-0.06,0.35,-13.8133800433237,8.00704413889845
-0.04,0.05,-11.6072709196487,-21.8273386753201
-0.04,0.065,-11.7315019722907,-20.4592996040044
-0.04,0.08,-11.8460038833176,-19.0625136814138
-0.04,0.095,-11.9501797597242,-17.6389279381705
-0.04,0.11,-12.043474115188,-16.1907213106525
-0.04,0.125,-12.1253812552113,-14.7202929460488
-0.04,0.14,-12.1954532380319,-13.2302459967391
-0.04,0.155,-12.2533071720337,-11.7233670314053
-0.04,0.17,-12.2986316257961,-10.2026013552159
-0.04,0.185,-12.3311919379886,-8.67102469250154
-0.04,0.2,-12.3508342515192,-7.13181183382764
-0.04,0.215,-12.3574881315434,-5.5882029825731
-0.04,0.23,-12.3511676788429,-4.04346862835116
-0.04,0.245,-12.3319710993854,-2.50087384406625
-0.04,0.26,-12.300078749309,-0.963642918382385
-0.04,0.275,-12.255749727068,0.565074780675946
-0.04,0.29,-12.1993171343643,2.08223687815922
-0.04,0.305,-12.1311821704788,3.58493726521912
-0.04,0.32,-12.0518072588212,5.07043196223856
-0.04,0.335,-11.9617084249011,6.53616110746906
-0.04,0.35,-11.8614471604969,7.97976676337805
-0.02,0.05,-9.64424504380275,-21.8546080529317
-0.02,0.065,-9.75593717669927,-20.4877514673008
-0.02,0.08,-9.85895748547093,-19.092061738385
-0.02,0.095,-9.95277115224748,-17.6694852069138
-0.02,0.11,-10.0368803029703,-16.222201470746
-0.02,0.125,-10.1108315379389,-14.7526117130614
-0.02,0.14,-10.1742230830178,-13.2633224790522
-0.02,0.155,-10.2267113497585,-11.7571250275984
-0.02,0.17,-10.2680166969987,-10.2369705495041
-0.02,0.185,-10.2979282080324,-8.70594170838071
-0.02,0.2,-10.3163073200797,-7.16722111283839
-0.02,0.215,-10.3230901828458,-5.624057457029
-0.02,0.23,-10.3182886632608,-4.07973017131753
-0.02,0.245,-10.3019899642316,-2.53751348294226
-0.02,0.26,-10.2743548715063,-1.00064081217031
-0.02,0.275,-10.2356146952112,0.527729591077343
-0.02,0.29,-10.1860670156393,2.04454693157808
-0.02,0.305,-10.126070380615,3.54689732695675
-0.02,0.32,-10.0560381345998,5.03202982581356
-0.02,0.335,-9.97643157682052,6.49737851621118
-0.02,0.35,-9.88775265966979,7.94058041581141
0,0.05,-7.66659957048508,-21.8588783772557
0,0.065,-7.7653586736925,-20.4945101607148
0,0.08,-7.85653033294516,-19.1013218153447
0,0.095,-7.93964530495906,-17.6812542914887
0,0.11,-8.01426665897124,-16.2364818171581
0,0.125,-8.07999638191238,-14.7694002773092
0,0.14,-8.13648165169628,-13.2826110382391
0,0.155,-8.18342059252101,-11.7789003409263
0,0.17,-8.22056733227831,-10.2612145535976
0,0.185,-8.24773619587652,-8.73263174056557
0,0.2,-8.2648048932804,-7.19633015314299
0,0.215,-8.27171659343143,-5.65555438367293
0,0.23,-8.26848081105754,-4.11358002011079
0,0.245,-8.25517307715443,-2.57367770751275
0,0.26,-8.23193340794224,-1.03907753931393
0,0.275,-8.19896362784467,0.487065314285827
0,0.29,-8.15652364372783,2.00170290055004
0,0.305,-8.10492680077943,3.50192395122248
0,0.32,-8.04453447511415,4.98497991167988
0,0.335,-7.9757500805686,6.44830705570451
0,0.35,-7.89901266934453,7.88954438335904
0.02,0.05,-5.68119409506753,-21.8400989559237
0.02,0.065,-5.76676376192224,-20.4795151039191
0.02,0.08,-5.84584727774116,-19.0902235700235
0.02,0.095,-5.91804331704337,-17.6741552698699
0.02,0.11,-5.98297812880767,-16.2334730816569
0.02,0.125,-6.04031116673943,-14.7705603045441
0.02,0.14,-6.08974043724663,-13.2880045942582
0.02,0.155,-6.13100740689888,-11.788577498591
0.02,0.17,-6.16390131402674,-10.2752098814185
0.02,0.185,-6.18826274525242,-8.75096368716299
0.02,0.2,-6.20398635636118,-7.21900064727477
0.02,0.215,-6.21102264416379,-5.68254866335773
0.02,0.23,-6.20937870749871,-4.14486669876772
0.02,0.245,-6.19911797387081,-2.60920907426414
0.02,0.26,-6.1803589014977,-1.07879008857469
0.02,0.275,-6.15327270590178,0.443250140752419
0.02,0.29,-6.11808019346376,1.95387777809447
0.02,0.305,-6.07504781150743,3.45019457151231
0.02,0.32,-6.02448304870034,4.9294637437018
0.02,0.335,-5.96672933284535,6.3891320033032
0.02,0.35,-5.90216058464202,7.8268473701781
0.04,0.05,-3.69497673270055,-21.7984696453622
0.04,0.065,-3.76724247474486,-20.4429454303952
0.04,0.08,-3.83412989529235,-19.0589238035775
0.04,0.095,-3.89530672144028,-17.6483210996507
0.04,0.11,-3.95046346985928,-16.2132829930498
0.04,0.125,-3.99931807933596,-14.7561730621633
0.04,0.14,-4.04162030967368,-13.279556898677
0.04,0.155,-4.07715577783443,-11.7861818835453
0.04,0.17,-4.10574950425184,-10.27895291486
0.04,0.185,-4.12726885514396,-8.76090453245991
0.04,0.2,-4.141625782616,-7.23517003119288
0.04,0.215,-4.1487782857294,-5.70494828546188
0.04,0.23,-4.14873104250627,-4.17346910107447
0.04,0.245,-4.14153519226181,-2.64395797844547
0.04,0.26,-4.12728727767963,-1.1196011872788
0.04,0.275,-4.10612738591469,0.396487962710326
0.04,0.29,-4.07823655586977,1.90130083184458
0.04,0.305,-4.04383354115919,3.39196241284816
0.04,0.32,-4.00317103837741,4.86575693991147
0.04,0.335,-3.95653150002885,6.32014968688086
0.04,0.35,-3.90422266345197,7.75280464196058
0.06,0.05,-1.71485863435686,-21.7344355751799
0.06,0.065,-1.77384778539124,-20.3852151063338
0.06,0.08,-1.82856264541576,-19.0078020325006
0.06,0.095,-1.87873991556303,-17.6040936991755
0.06,0.11,-1.92413431753397,-16.1762129194204
0.06,0.125,-1.96452222803679,-14.7264966709698
0.06,0.14,-1.99970512871499,-13.2574804386301
0.06,0.155,-2.0295127703502,-11.7718783247983
0.06,0.17,-2.05380595369279,-10.2725592075947
0.06,0.185,-2.07247883692973,-8.7625193818247
0.06,0.2,-2.08546069489179,-7.24485226059774
0.06,0.215,-2.0927170677634,-5.72271584144888
0.06,0.23,-2.09425026415347,-4.19929873356336
0.06,0.245,-2.09009919793413,-2.67778560523714
0.06,0.26,-2.0803385707371,-1.16132293003176
0.06,0.275,-2.06507742645146,0.34701410696308
0.06,0.29,-2.04445713114349,1.84425274085989
0.06,0.305,-2.01864884960704,3.32755108400877
0.06,0.32,-1.98785059983961,4.79422331566386
0.06,0.335,-1.95228398182559,6.24176115828876
0.06,0.35,-1.9121906806319,7.6678513296759
0.08,0.05,0.252408988013708,-21.6486745522756
0.08,0.065,0.206531594931438,-20.3069609454896
0.08,0.08,0.163838297094569,-18.9374492378928
0.08,0.095,0.124524664348023,-17.5420135533667
0.08,0.11,0.0887729398499587,-16.1227484490489
0.08,0.125,0.0567493806181952,-14.6819577709161
0.08,0.14,0.0286017338790186,-13.2221392864186
0.08,0.155,0.00445692416332982,-11.745965217427
0.08,0.17,-0.015580980506423,-10.2562589460148
0.08,0.185,-0.0314324570660379,-8.75596831596972
0.08,0.2,-0.0430438159203094,-7.24813609040396
0.08,0.215,-0.0503880465352848,-5.73586824470685
0.08,0.23,-0.0534651919552647,-4.22230086515415
0.08,0.245,-0.0523022403948216,-2.7105664824215
0.08,0.26,-0.0469525390225786,-1.20376068846284
0.08,0.275,-0.0374947515956987,0.295090133168598
0.08,0.29,-0.02403139701027,1.78305918453212
0.08,0.305,-0.0066870191829805,3.2573470505823
0.08,0.32,0.014393951221601,4.71530634386065
0.08,0.335,0.0390495760188119,6.15446275445261
0.08,0.35,0.0671029553238414,7.57253220896706
0.1,0.05,2.2003502503941,-21.5420778579634
0.1,0.065,2.16729050478514,-20.2090242086059
0.1,0.08,2.13634798582365,-18.8486504500605
0.1,0.095,2.10765285574116,-17.4628034645856
0.1,0.11,2.08132651244148,-16.0535444811909
0.1,0.125,2.05747986042129,-14.6231381156797
0.1,0.14,2.03621167217289,-13.1740373473187
0.1,0.155,2.01760708486988,-11.7088645539941
0.1,0.17,2.00173627896392,-10.2303888720544
0.1,0.185,1.98865337937756,-8.74150028818396
0.1,0.2,1.97839561429261,-7.2451810025382
0.1,0.215,1.9709827593933,-5.74447471342627
0.1,0.23,1.96641688581557,-4.24245456274693
0.1,0.245,1.96468241748015,-2.74219053474463
0.1,0.26,1.9657464983544,-1.24671712040556
0.1,0.275,1.96955965244486,0.240997955991659
0.1,0.29,1.97605671459879,1.71808320481169
0.1,0.305,1.98515800194531,3.18179037089776
0.1,0.32,1.99677068383166,4.62951841129914
0.1,0.335,2.01079031090626,6.05883403098016
0.1,0.35,2.02710245504532,7.46748847770497
0.12,0.05,4.12286792536824,-21.4157255049266
0.12,0.065,4.10221402095152,-20.0924268281844
0.12,0.08,4.08264253805351,-18.7423621690988
0.12,0.095,4.06422150088428,-17.3673473945331
0.12,0.11,4.04701454844995,-15.969405707998
0.12,0.125,4.03108007490137,-14.5507569008575
0.12,0.14,4.01647041385118,-13.1138027218464
0.12,0.155,4.00323109031713,-11.6611084861067
0.12,0.17,3.99140016137105,-10.1953811823179
0.12,0.185,3.98100766509271,-8.71944446761458
0.12,0.2,3.97207519538251,-7.2362110649949
0.12,0.215,3.96461561543684,-5.74865318253298
0.12,0.23,3.95863291983802,-4.25977165506581
0.12,0.245,3.95412224701902,-2.77256456268678
0.12,0.26,3.9510700423656,-1.28999609560555
0.12,0.275,3.9494543656823,0.185033578511713
0.12,0.29,3.94924533134948,1.64971673432792
0.12,0.305,3.95040566628001,3.10136417089803
0.12,0.32,3.95289136902255,4.53742842132719
0.12,0.335,3.95665244577675,5.95552368617831
0.12,0.35,3.96163370688763,7.35344220480742
0.14,0.05,6.01433113562333,-21.270857285947
0.14,0.065,6.00556781813684,-19.9583435561592
0.14,0.08,5.99689198379382,-18.619685871197
0.14,0.095,5.98831358143813,-17.2566655855786
0.14,0.11,5.97984232527646,-15.8712635990189
0.14,0.125,5.97148762759442,-14.4656498449526
0.14,0.14,5.96325853368228,-13.0421690968551
0.14,0.155,5.95516365915341,-11.6033232135938
0.14,0.17,5.94721113175159,-10.151750072519
0.14,0.185,5.93940853739711,-8.69019956146047
0.14,0.2,5.93176287172285,-7.22150711772433
0.14,0.215,5.92428049947701,-5.74856539715294
0.14,0.23,5.9169671183933,-4.27429473800942
0.14,0.245,5.9098277334364,-2.80161312284041
0.14,0.26,5.90286663698858,-1.33340637071785
0.14,0.275,5.89608739730239,0.127500732333063
0.14,0.29,5.88949285560732,1.57837169574065
0.14,0.305,5.88308513018891,3.01658338260706
0.14,0.32,5.87686562892991,4.43964836460463
0.14,0.335,5.87083506708472,5.84523417978506
0.14,0.35,5.8649934940631,7.23117922407839
0.16,0.05,7.86964493988008,-21.1088410884627
0.16,0.065,7.87216963289102,-19.8080714742096
0.16,0.08,7.87383347480925,-18.4818389883847
0.16,0.095,7.87459302260257,-17.1318872805936
0.16,0.11,7.87440848149424,-15.7601511225009
0.16,0.125,7.87324434346909,-14.3687461584011
0.16,0.14,7.87106998947136,-12.9599551876004
0.16,0.155,7.86786023483673,-11.5362110979986
0.16,0.17,7.86359580283129,-10.1000766890928
0.16,0.185,7.85826371050055,-8.65422173553542
0.16,0.2,7.85185755415825,-7.20139775111966
0.16,0.215,7.84437768375229,-5.74441100024914
0.16,0.23,7.83583126133006,-4.28609437634671
0.16,0.245,7.82623219987697,-2.82927880810842
0.16,0.26,7.81560098369124,-1.37676487503991
0.16,0.275,7.80396437868214,0.0687047056090313
0.16,0.29,7.7913550373998,1.50447109199966
0.16,0.305,7.77781101610369,2.92798327274111
0.16,0.32,7.76337521471532,4.336819492555
0.16,0.335,7.74809475908639,5.72870577463255
0.16,0.35,7.73202034153036,7.10153128230695
0.18,0.05,9.68430051826426,-20.9311399764128
0.18,0.065,9.69744051158212,-19.6429983291667
0.18,0.08,9.70882350795653,-18.3301247708748
0.18,0.095,9.71835779856214,-16.9942223823053
0.18,0.11,9.72595890606524,-15.637176461281
0.18,0.125,9.73155083735519,-14.2610445601469
0.18,0.14,9.73506726283514,-12.8680432781055
0.18,0.155,9.73645258778487,-11.4605319234098
0.18,0.17,9.73566288474374,-10.0409932753275
0.18,0.185,9.73266665738634,-8.61201177509233
0.18,0.2,9.72744541334612,-7.17624957513934
0.18,0.215,9.7199940250638,-5.73642095784988
0.18,0.23,9.71032086882291,-4.29526569644136
0.18,0.245,9.69844773481057,-2.85552197570626
0.18,0.26,9.68440951338269,-1.41989949815011
0.18,0.275,9.66825366508485,0.00894660147696088
0.18,0.29,9.65003949343846,1.42844045650832
0.18,0.305,9.62983724134349,2.83610825884189
0.18,0.32,9.6077270404516,4.22959869860314
0.18,0.335,9.58379774270853,5.60670070219525
0.18,0.35,9.5581456686889,6.96535822098962
0.2,0.05,11.454405815461,-20.7392794601927
0.2,0.065,11.4774357328622,-19.4645710749737
0.2,0.08,11.4978690862953,-18.1659023618753
0.2,0.095,11.5155712948083,-16.8449333150793
0.2,0.11,11.5304182688314,-15.5034969063046
0.2,0.125,11.5422981827953,-14.1435894331037
0.2,0.14,11.5511131405082,-12.7673578470859
0.2,0.155,11.5567806883621,-11.3770841767196
0.2,0.17,11.5592351307751,-9.97516726178475
0.2,0.185,11.5584286118395,-8.56410210780814
0.2,0.2,11.5543319265662,-7.14645726027627
0.2,0.215,11.5469350390902,-5.72485066898065
0.2,0.23,11.536247288419,-4.30192457504458
0.2,0.245,11.5222972775936,-2.88031998590946
0.2,0.26,11.505132448119,-1.46265131760136
0.2,0.275,11.4848183528224,-0.0514817769917095
0.2,0.29,11.4614376518074,1.35069998168035
0.2,0.305,11.4350888599754,2.74150144156566
0.2,0.32,11.4058848857304,4.11864563723396
0.2,0.335,11.3739514013858,5.47998807139679
0.2,0.35,11.3394250912244,6.82353089549494
