target_x,target_y,pupil_x,pupil_y
-0.16,0.335,-52.1128754124414,-11.6003583055998
-0.16,0.35,-51.7714914749517,-9.68209039638687
-0.14,0.05,-49.4904267955864,-48.299703897094
-0.14,0.065,-49.8379184839159,-46.6341725293083
-0.14,0.08,-50.1548499973155,-44.9259101444177
-0.14,0.095,-50.4395766022943,-43.1769028811332
-0.14,0.11,-50.690580862999,-41.3894339309138
-0.14,0.125,-50.9064949365819,-39.5660754942196
-0.14,0.14,-51.0861215482351,-37.7096755357132
-0.14,0.155,-51.2284530487887,-35.8233393301058
-0.14,0.17,-51.3326879833894,-33.9104059629842
-0.14,0.185,-51.3982446523757,-31.9744201346403
-0.14,0.2,-51.4247712245327,-30.0190997765054
-0.14,0.215,-51.4121520676751,-28.0483001598704
-0.14,0.23,-51.3605100753168,-26.0659753027509
-0.14,0.245,-51.270204911469,-24.0761375823569
-0.14,0.26,-51.1418272207406,-22.0828165320195
-0.14,0.275,-50.9761889947801,-20.0900178083538
-0.14,0.29,-50.7743104057968,-18.1016833039979
-0.14,0.305,-50.5374035263168,-16.1216533153509
-0.14,0.32,-50.2668534458269,-14.153631572244
-0.14,0.335,-49.9641973407238,-12.2011538118551
-0.14,0.35,-49.6311021044782,-10.2675604309019
-0.12,0.05,-47.2396821519883,-49.0586306635284
-0.12,0.065,-47.5800590755196,-47.3931641043544
-0.12,0.08,-47.8907566393722,-45.6838541868554
-0.12,0.095,-48.1701434086131,-43.9326757090318
-0.12,0.11,-48.416712486735,-42.1419116186699
-0.12,0.125,-48.6291039321164,-40.3141454150392
-0.12,0.14,-48.8061258842935,-38.4522480935777
-0.12,0.155,-48.9467737912155,-36.5593596040495
-0.12,0.17,-49.0502471532529,-34.6388649759938
-0.12,0.185,-49.1159632501873,-32.6943654616196
-0.12,0.2,-49.1435674049746,-30.7296452197346
-0.12,0.215,-49.1329394307947,-28.7486342482124
-0.12,0.23,-49.0841960416271,-26.755368406746
-0.12,0.245,-48.9976891383019,-24.7539474924673
-0.12,0.26,-48.8740000185196,-22.7484923873417
-0.12,0.275,-48.7139297111337,-20.7431023373701
-0.12,0.29,-48.5184857416183,-18.7418133845883
-0.12,0.305,-48.2888657691949,-16.7485589224004
-0.12,0.32,-48.0264386040466,-14.7671332275527
-0.12,0.335,-47.7327231865073,-12.8011586951691
-0.12,0.35,-47.4093661372534,-10.8540573393191
-0.1,0.05,-44.9126373886822,-49.7768068412953
-0.1,0.065,-45.2443907958542,-48.1127953621199
-0.1,0.08,-45.5474593234462,-46.4039411094397
-0.1,0.095,-45.8202366182439,-44.6522031414037
-0.1,0.11,-46.061237412241,-42.8598585285234
-0.1,0.125,-46.2691198493829,-41.0294952318011
-0.1,0.14,-46.442706560026,-39.1639992954617
-0.1,0.155,-46.58100387285,-37.2665363012568
-0.1,0.17,-46.6832185665699,-35.3405272339243
-0.1,0.185,-46.7487716297186,-33.389619096228
-0.1,0.2,-46.7773085658317,-31.4176508189394
-0.1,0.215,-46.7687058940059,-29.4286151878201
-0.1,0.23,-46.7230736143055,-27.426617670932
-0.1,0.245,-46.6407535499869,-25.4158331392034
-0.1,0.26,-46.5223136152116,-23.4004615619774
-0.1,0.275,-46.3685382049352,-21.3846837770113
-0.1,0.29,-46.1804150248915,-19.3726184177081
-0.1,0.305,-45.9591187978228,-17.3682810126642
-0.1,0.32,-45.7059923670684,-15.3755461602775
-0.1,0.335,-45.4225257799376,-13.3981135405609
-0.1,0.35,-45.1103339662075,-11.439478357248
-0.08,0.05,-42.5144961712411,-50.450190939298
-0.08,0.065,-42.8361523228973,-48.7890077909054
-0.08,0.08,-43.1302265409649,-47.0821092694186
-0.08,0.095,-43.3951493958158,-45.3314347174785
-0.08,0.11,-43.6294684251828,-43.5392499271077
-0.08,0.125,-43.8318701550874,-41.7081405080614
-0.08,0.14,-44.0012009129716,-39.8409993763565
-0.08,0.155,-44.1364858247801,-37.9410082901251
-0.08,0.17,-44.236945404166,-36.0116135679326
-0.08,0.185,-44.3020091967742,-34.0564963260063
-0.08,0.2,-44.33132601795,-32.0795377859727
-0.08,0.215,-44.3247704362531,-30.0847803981428
-0.08,0.23,-44.2824452619289,-28.0763856786646
-0.08,0.245,-44.2046799614974,-26.0585898062951
-0.08,0.26,-44.0920250375195,-24.0356580853138
-0.08,0.275,-43.945242572431,-22.0118394295539
-0.08,0.29,-43.765293254514,-19.9913219934338
-0.08,0.305,-43.5533203192099,-17.9781910078723
-0.08,0.32,-43.3106309258317,-15.9763897667176
-0.08,0.335,-43.0386755507515,-13.9896845579278
-0.08,0.35,-42.7390260098029,-12.0216341612633
-0.06,0.05,-40.0513844678977,-51.0750525802596
-0.06,0.065,-40.3615344280486,-49.4180428655372
-0.06,0.08,-40.6453067322509,-47.7145843780613
-0.06,0.095,-40.9011804609192,-45.9665932550383
-0.06,0.11,-41.1277469269413,-44.1763189228667
-0.06,0.125,-41.3237311690926,-42.3463379551947
-0.06,0.14,-41.488012292489,-40.4795418934676
-0.06,0.155,-41.6196420542263,-38.5791189449782
-0.06,0.17,-41.717861110564,-36.6485296687434
-0.06,0.185,-41.7821123994953,-34.6914769904635
-0.06,0.2,-41.8120511997499,-32.7118711010682
-0.06,0.215,-41.8075515160953,-30.7137899849773
-0.06,0.23,-41.7687085690462,-28.7014365163643
-0.06,0.245,-41.6958372874067,-26.6790931750113
-0.06,0.26,-41.5894668594997,-24.6510755387361
-0.06,0.275,-41.4503315283433,-22.6216857344678
-0.06,0.29,-41.279357947256,-20.5951670142023
-0.06,0.305,-41.0776495207279,-18.5756605517509
-0.06,0.32,-40.8464682443635,-16.5671654373897
-0.06,0.335,-40.5872146142464,-14.5735026968126
-0.06,0.35,-40.3014062088413,-12.5982839767808
-0.04,0.05,-37.5302909243502,-51.6480581053731
-0.04,0.065,-37.8276199703773,-49.9965287916138
-0.04,0.08,-38.0998680016261,-48.2979669697879
-0.04,0.095,-38.3455736205407,-46.5542626024829
-0.04,0.11,-38.5633823649122,-44.76764404332
-0.04,0.125,-38.7520674630901,-42.9406723660322
-0.04,0.14,-38.9105494925461,-41.0762295485642
-0.04,0.155,-39.0379143619525,-39.1775003979909
-0.04,0.17,-39.1334290444553,-37.2479483240095
-0.04,0.185,-39.1965545497764,-35.2912852932379
-0.04,0.2,-39.2269556922161,-33.3114365112438
-0.04,0.215,-39.2245073111708,-31.3125005979028
-0.04,0.23,-39.1892967206064,-29.2987061921718
-0.04,0.245,-39.1216222980078,-27.2743660698638
-0.04,0.26,-39.0219882584244,-25.2438299469106
-0.04,0.275,-38.8910957955941,-23.2114371796976
-0.04,0.29,-38.7298308969637,-21.1814705569613
-0.04,0.305,-38.5392492448633,-19.1581123065856
-0.04,0.32,-38.3205587033014,-17.1454033220124
-0.04,0.335,-38.0750999436134,-15.1472064571961
-0.04,0.35,-37.8043257951705,-13.1671745534807
-0.02,0.05,-34.9589784322662,-52.1663488115434
-0.02,0.065,-35.2422937870893,-50.5215601455025
-0.02,0.08,-35.5019064969763,-48.8293130851285
-0.02,0.095,-35.7364248144603,-47.091468976884
-0.02,0.11,-35.9445581347951,-45.3102308168619
-0.02,0.125,-36.1251368132965,-43.4881380213661
-0.02,0.14,-36.2771309531834,-41.6280549860725
-0.02,0.155,-36.3996675975011,-39.7331533033037
-0.02,0.17,-36.4920457854652,-37.8068877367127
-0.02,0.185,-36.5537489810355,-35.852966273335
-0.02,0.2,-36.584454440443,-33.875314797399
-0.02,0.215,-36.5840391960046,-31.8780371508909
-0.02,0.23,-36.5525824383399,-29.8653715242592
-0.02,0.245,-36.4903642090803,-27.8416442676101
-0.02,0.26,-36.3978604478323,-25.8112223091829
-0.02,0.275,-36.2757345663249,-23.778465408551
-0.02,0.29,-36.1248258443303,-21.74767945646
-0.02,0.305,-35.9461350403597,-19.7230719639381
-0.02,0.32,-35.7408076968369,-17.7087107630907
-0.02,0.335,-35.5101156689499,-15.7084867861069
-0.02,0.35,-35.2554374380923,-13.7260816003912
0,0.05,-32.3458689204738,-52.6276079786614
0,0.065,-32.6141245171996,-50.9907664753568
0,0.08,-32.8601255048456,-49.3062041576579
0,0.095,-33.0825587451946,-47.5757518243454
0,0.11,-33.2802060298169,-45.8015832740922
0,0.125,-33.4519627838535,-43.986210476625
0,0.14,-33.5968558056164,-42.1324725082162
0,0.155,-33.714059507831,-40.2435181176168
0,0.17,-33.8029101528268,-38.3227820093799
0,0.185,-33.8629176077922,-36.3739551506399
0,0.2,-33.8937742190465,-34.400949642836
0,0.215,-33.8953604948,-32.4078589152078
0,0.23,-33.8677473903515,-30.3989141804702
0,0.245,-33.8111951123305,-28.3784382431177
0,0.26,-33.726148481454,-26.3507978492817
0,0.275,-33.6132290178066,-24.3203558093958
0,0.29,-33.4732240236848,-22.2914241135436
0,0.305,-33.3070730379155,-20.2682191891397
0,0.32,-33.1158521117733,-18.254820333987
0,0.335,-32.9007564069241,-16.2551322002726
0,0.35,-32.6630816453233,-14.2728520181389
0.02,0.05,-29.6999050816498,-53.0301133083028
0.02,0.065,-29.9522222057842,-51.402366368678
0.02,0.08,-30.1837892189803,-49.7268025198424
0.02,0.095,-30.3933791461305,-48.0052205475139
0.02,0.11,-30.5798533871988,-46.2397616613859
0.02,0.125,-30.7421791585845,-44.4329050098577
0.02,0.14,-30.8794460394507,-42.5874569884383
0.02,0.155,-30.9908811236133,-40.7065342026756
0.02,0.17,-31.0758623056903,-38.7935401568917
0.02,0.185,-31.1339292588954,-36.8521359691239
0.02,0.2,-31.164791732966,-34.8862056421836
0.02,0.215,-31.1683348801525,-32.899816634223
0.02,0.23,-31.1446214176347,-30.8971766591822
0.02,0.245,-31.0938905478299,-28.8825877969721
0.02,0.26,-31.016553672822,-26.8603990940565
0.02,0.275,-30.9131870539691,-24.8349588774217
0.02,0.29,-30.7845216727093,-22.8105679988313
0.02,0.305,-30.6314306396396,-20.791435154802
0.02,0.32,-30.4549145686743,-18.7816353180026
0.02,0.335,-30.2560853850086,-16.7850721554691
0.02,0.35,-30.0361490564581,-14.8054451286705
0.04,0.05,-27.0303942716842,-53.372772129179
0.04,0.065,-27.26607713473,-51.7552042394145
0.04,0.08,-27.4825568387986,-50.0898896859282
0.04,0.095,-27.6786985334754,-48.378594182361
0.04,0.11,-27.8534489334149,-46.6234233850667
0.04,0.125,-28.0058523815034,-44.8268186929894
0.04,0.14,-28.1350660818742,-42.9915469171186
0.04,0.155,-28.2403740556187,-41.1206836767778
0.04,0.17,-28.3211993766254,-39.2175905854756
0.04,0.185,-28.3771142891709,-37.2858865180103
0.04,0.2,-28.4078478624984,-35.3294134723517
0.04,0.215,-28.4132909142297,-33.3521977532012
0.04,0.23,-28.3934980290403,-31.3584073887666
0.04,0.245,-28.3486865969301,-29.3523068410323
0.04,0.26,-28.2792329057332,-27.3382101698851
0.04,0.275,-28.1856654239591,-25.3204338571562
0.04,0.29,-28.0686555086346,-23.3032504896834
0.04,0.305,-27.9290058549991,-21.2908444361985
0.04,0.32,-27.7676370703579,-19.2872705419089
0.04,0.335,-27.5855727986466,-17.2964167136028
0.04,0.35,-27.3839238490028,-15.3219710887028
0.06,0.05,-24.3468409727426,-53.6551376964638
0.06,0.065,-24.5653865732663,-52.0487680681572
0.06,0.08,-24.7663039593049,-50.3948855599995
0.06,0.095,-24.9485546617437,-48.6952220835828
0.06,0.11,-25.1111748001184,-46.9518451772074
0.06,0.125,-25.2532896786098,-45.1671540223623
0.06,0.14,-25.3741276302666,-43.3438694610763
0.06,0.155,-25.4730326936489,-41.4850178536549
0.06,0.17,-25.5494757308435,-39.5939088449952
0.06,0.185,-25.6030636229913,-37.6741073145248
0.06,0.2,-25.6335462331786,-35.7294000078022
0.06,0.215,-25.6408208955203,-33.7637575542273
0.06,0.23,-25.6249342712846,-31.7812927568347
0.06,0.245,-25.586081506224,-29.7862161854106
0.06,0.26,-25.5246027164818,-27.7827902034367
0.06,0.275,-25.440976927853,-25.7752826070664
0.06,0.29,-25.3358136771628,-23.767921046974
0.06,0.305,-25.2098425616236,-21.7648493455362
0.06,0.32,-25.063901079914,-19.7700867158569
0.06,0.335,-24.8989211506784,-17.7874907423242
0.06,0.35,-24.7159147153337,-15.8207248096457
0.08,0.05,-21.6587749156516,-53.8774060255442
0.08,0.065,-21.859876876763,-52.2831874661754
0.08,0.08,-22.044939016343,-50.641847863075
0.08,0.095,-22.2130217563057,-48.9550848500572
0.08,0.11,-22.3632530444842,-47.2249256335163
0.08,0.125,-22.4948414440105,-45.4537231760547
0.08,0.14,-22.607088535368,-43.6441465311733
0.08,0.155,-22.6994002728624,-41.7991651925199
0.08,0.17,-22.7712969426333,-39.9220275101303
0.08,0.185,-22.822421400669,-38.0162334410841
0.08,0.2,-22.8525453156027,-36.0855021125822
0.08,0.215,-22.8615732017327,-34.1337348756267
0.08,0.23,-22.8495441021567,-32.1649747025763
0.08,0.245,-22.8166308604265,-30.1833629240696
0.08,0.26,-22.7631370084241,-28.1930943958447
0.08,0.275,-22.6894913763525,-26.1983722360207
0.08,0.29,-22.5962406116209,-24.2033632663391
0.08,0.305,-22.4840398584573,-22.2121552382162
0.08,0.32,-22.3536419035122,-20.2287168228541
0.08,0.335,-22.2058851276806,-18.256861206421
0.08,0.35,-22.0416806266765,-16.3002139656799
0.1,0.05,-18.9755821013655,-54.0403938392052
0.1,0.065,-19.1591285424385,-52.4592126035698
0.1,0.08,-19.3282227367998,-50.8314522791032
0.1,0.095,-19.482024780572,-49.1587759127884
0.1,0.11,-19.6197552389031,-47.4431684822254
0.1,0.125,-19.7407067096474,-45.6869331801165
0.1,0.14,-19.8442547751572,-43.8926820526096
0.1,0.155,-19.9298680248002,-42.0633208560953
0.1,0.17,-19.997116841105,-40.2020281848007
0.1,0.185,-20.0456806697911,-38.3122291241917
0.1,0.2,-20.0753535319795,-36.3975638878339
0.1,0.215,-20.0860475934176,-34.4618520847553
0.1,0.23,-20.0777946665354,-32.50905343345
0.1,0.245,-20.0507455938497,-30.5432258742561
0.1,0.26,-20.0051675324553,-28.5684821253732
0.1,0.275,-19.941439235539,-26.5889457730424
0.1,0.29,-19.860044489684,-24.608707987196
0.1,0.305,-19.7615639280482,-22.6317859015112
0.1,0.32,-19.6466654852382,-20.6620836022447
0.1,0.335,-19.5160937899341,-18.7033565427353
0.1,0.35,-19.3706588115957,-16.7591800418709
0.12,0.05,-16.3063455864889,-54.1454992796007
0.12,0.065,-16.4724114245923,-52.5781756434335
0.12,0.08,-16.6255981119503,-50.9649549212006
0.12,0.095,-16.7651645736145,-49.3074653652786
0.12,0.11,-16.8904232281773,-47.6076480913119
0.12,0.125,-17.0007500474919,-45.8677534141026
0.12,0.14,-17.0955940775385,-44.0903317703742
0.12,0.155,-17.1744861448335,-42.2782190979586
0.12,0.17,-17.2370464866983,-40.4345167250013
0.12,0.185,-17.2829910642791,-38.5625660122564
0.12,0.2,-17.3121363527526,-36.6659181835692
0.12,0.215,-17.3244024494052,-34.7482999582111
0.12,0.23,-17.3198143937052,-32.8135757594431
0.12,0.245,-17.298501654084,-30.8657074023409
0.12,0.26,-17.2606957999613,-28.9087122519993
0.12,0.275,-17.2067264372839,-26.9466208900127
0.12,0.29,-17.1370155453348,-24.9834353270373
0.12,0.305,-17.0520704022783,-23.023088752951
0.12,0.32,-16.952475324839,-21.069407728801
0.12,0.335,-16.8388824771056,-19.1260776060495
0.12,0.35,-16.7120020190322,-17.1966118088057
0.14,0.05,-13.6597020232162,-54.1946479287073
0.14,0.065,-13.8085363828856,-52.6419372369568
0.14,0.08,-13.9460374539725,-51.044139682887
0.14,0.095,-14.0715606616353,-49.4028485537614
0.14,0.11,-14.184508103925,-47.7199596956892
0.14,0.125,-14.2843371603842,-45.9976678617359
0.14,0.14,-14.3705686284603,-44.2384579010342
0.14,0.155,-14.4427941596557,-42.4450906723095
0.14,0.17,-14.5006827723379,-40.6205837347645
0.14,0.185,-14.5439862404298,-38.7681870488154
0.14,0.2,-14.57254318497,-36.8913540968199
0.14,0.215,-14.5862817346637,-34.9937090035074
0.14,0.23,-14.5852206663627,-33.0790103844862
0.14,0.245,-14.5694689880858,-31.151112772771
0.14,0.26,-14.5392239784007,-29.21392655641
0.14,0.275,-14.4947677483334,-27.2713774065282
0.14,0.29,-14.4364624414511,-25.327366173733
0.14,0.305,-14.3647442255638,-23.3857301925559
0.14,0.32,-14.2801162697901,-21.4502068528134
0.14,0.335,-14.1831409163142,-19.5244001848915
0.14,0.35,-14.0744312774598,-17.6117510723751
0.16,0.05,-11.0437186889566,-54.1902273245704
0.16,0.065,-11.1757283227041,-52.6528213133688
0.16,0.08,-11.2979116941439,-51.0712537135165
0.16,0.095,-11.4097171026598,-49.4470826674405
0.16,0.11,-11.5106329255765,-47.782157538393
0.16,0.125,-11.6001948474985,-46.0786152384278
0.16,0.14,-11.6779926863108,-44.3388716715266
0.16,0.155,-11.7436766243826,-42.5656081898018
0.16,0.17,-11.796962663967,-40.7617531167807
0.16,0.185,-11.8376371407981,-38.9304585588835
0.16,0.2,-11.8655601532513,-37.0750728907659
0.16,0.215,-11.8806677972416,-35.1991094571603
0.16,0.23,-11.8829731345077,-33.3062121732752
0.16,0.245,-11.8725658621375,-31.4001188161778
0.16,0.26,-11.8496106952049,-29.4846228805533
0.16,0.275,-11.8143445163316,-27.5635349132984
0.16,0.29,-11.7670723860577,-25.6406442446934
0.16,0.305,-11.7081625400722,-23.7196819957609
0.16,0.32,-11.6380405322051,-21.8042861738095
0.16,0.335,-11.5571826949144,-19.8979695616
0.16,0.35,-11.4661091064963,-18.0040909853627
0.18,0.05,-8.46579426659512,-54.1350135293715
0.18,0.065,-8.5815240195856,-52.6135417642992
0.18,0.08,-8.68888543770068,-51.0489346476268
0.18,0.095,-8.78741499228526,-49.4427149584938
0.18,0.11,-8.87668292095624,-47.7966845331937
0.18,0.125,-8.95629917209293,-46.1129205502254
0.18,0.14,-9.02591900943008,-44.3937672192581
0.18,0.155,-9.08524812394453,-42.6418227861457
0.18,0.17,-9.13404710671351,-40.859921910292
0.18,0.185,-9.17213514897712,-39.0511136230675
0.18,0.2,-9.19939285515598,-37.2186352287025
0.18,0.215,-9.21576408219873,-35.3658826535309
0.18,0.23,-9.22125674450606,-33.4963778760216
0.18,0.245,-9.21594256113138,-31.6137341726867
0.18,0.26,-9.19995575246388,-29.7216199917224
0.18,0.275,-9.17349073055092,-27.8237223005652
0.18,0.29,-9.13679885708523,-25.9237102628816
0.18,0.305,-9.090184370678,-24.0252000636086
0.18,0.32,-9.0339996086572,-22.1317216410905
0.18,0.335,-8.9686396633613,-20.2466879908551
0.18,0.35,-8.89453662483997,-18.3733675925863
0.2,0.05,-5.93258507472624,-54.0320933825433
0.2,0.065,-6.03269646510143,-52.5271247127138
0.2,0.08,-6.12583955796419,-50.9801333101489
0.2,0.095,-6.21163344863046,-49.392606319876
0.2,0.11,-6.28972502081418,-47.7662971604709
0.2,0.125,-6.35979371278362,-46.1032217535082
0.2,0.14,-6.42155600514634,-44.4056504545618
0.2,0.155,-6.47476950992622,-42.6760956112374
0.2,0.17,-6.51923654635181,-40.917294807136
0.2,0.185,-6.55480709825663,-39.1321899884342
0.2,0.2,-6.58138106645767,-37.3239028102699
0.2,0.215,-6.59890974399882,-35.4957066713585
0.2,0.23,-6.60739647171094,-33.6509960201397
0.2,0.245,-6.60689645192106,-31.7932536104191
0.2,0.26,-6.5975157292613,-29.9260164533545
0.2,0.275,-6.57940936871416,-28.0528412483347
0.2,0.29,-6.55277889149898,-26.177270078797
0.2,0.305,-6.5178690464149,-24.3027971346188
0.2,0.32,-6.47496401381568,-22.4328371623114
0.2,0.335,-6.4243831524491,-20.5706962657401
0.2,0.35,-6.3664764066234,-18.7195455749887
