target_x,target_y,pupil_x,pupil_y
-0.08,0.335,-64.8094340154831,-3.90454320970185
-0.08,0.35,-64.3864514483591,-1.64518961335034
-0.06,0.05,-61.5340901790262,-47.9309470872444
-0.06,0.065,-61.9910209037683,-45.8972097525837
-0.06,0.08,-62.4096434678685,-43.8143997663496
-0.06,0.095,-62.7877299650813,-41.6852028159958
-0.06,0.11,-63.123216973573,-39.5126758215102
-0.06,0.125,-63.4142369337182,-37.3002336090824
-0.06,0.14,-63.6591478094435,-35.0516286478839
-0.06,0.155,-63.8565601562118,-32.7709239119137
-0.06,0.17,-64.0053607454871,-30.4624591784211
-0.06,0.185,-64.1047319806066,-28.1308113152724
-0.06,0.2,-64.1541664427057,-25.7807493525514
-0.06,0.215,-64.1534760650757,-23.4171853427793
-0.06,0.23,-64.1027956087478,-21.0451221892066
-0.06,0.245,-64.002580315879,-18.669599736497
-0.06,0.26,-63.8535978172164,-16.2956404984101
-0.06,0.275,-63.6569145761317,-13.9281963788919
-0.06,0.29,-63.4138773360753,-11.5720976998482
-0.06,0.305,-63.1260901971879,-9.23200572550239
-0.06,0.32,-62.7953880701234,-6.9123697078688
-0.06,0.335,-62.4238073466915,-4.61738928442601
-0.06,0.35,-62.0135546597257,-2.35098282296609
-0.04,0.05,-59.0528413917191,-48.6254561970063
-0.04,0.065,-59.4978932365988,-46.5989735848444
-0.04,0.08,-59.9058978518184,-44.522763421957
-0.04,0.095,-60.2746767613659,-42.3994807089679
-0.04,0.11,-60.6022107801761,-40.2321574502065
-0.04,0.125,-60.8866708596662,-38.0241898406499
-0.04,0.14,-61.1264472778088,-35.7793183826578
-0.04,0.155,-61.3201763041898,-33.5016009836016
-0.04,0.17,-61.4667635065278,-31.1953793203299
-0.04,0.185,-61.5654029281396,-28.8652390299566
-0.04,0.2,-61.6155914890635,-26.5159645170151
-0.04,0.215,-61.6171381060463,-24.1524893906028
-0.04,0.23,-61.570167208978,-21.7798437308303
-0.04,0.245,-61.4751165230745,-19.4030994999756
-0.04,0.26,-61.3327291951989,-17.0273154956584
-0.04,0.275,-61.1440405396587,-14.6574832411189
-0.04,0.29,-60.9103598626209,-12.2984751502437
-0.04,0.305,-60.6332479864172,-9.95499619339766
-0.04,0.32,-60.3144912089312,-7.63154011475788
-0.04,0.335,-59.956072529611,-5.33235105320849
-0.04,0.35,-59.5601410063363,-3.06139119223864
-0.02,0.05,-56.5001826760014,-49.2697365926542
-0.02,0.065,-56.9317025930724,-47.2522463683481
-0.02,0.08,-57.3275495707627,-45.1845389297827
-0.02,0.095,-57.6856086374853,-43.0692334931234
-0.02,0.11,-58.0039182336345,-40.9093299872166
-0.02,0.125,-58.2807002475741,-38.7081967612567
-0.02,0.14,-58.5143884652759,-36.4695511485562
-0.02,0.155,-58.7036545838081,-34.1974329092982
-0.02,0.17,-58.8474309684707,-31.8961708390614
-0.02,0.185,-58.9449294047118,-29.5703430824016
-0.02,0.2,-58.9956552060284,-27.2247319408993
-0.02,0.215,-58.9994161846191,-24.8642741954435
-0.02,0.23,-58.9563261637119,-22.4940081360734
-0.02,0.245,-58.8668029034394,-20.1190186393776
-0.02,0.26,-58.7315605156067,-17.744381694789
-0.02,0.275,-58.5515966317672,-15.3751098019289
-0.02,0.29,-58.3281747743748,-13.0160995908183
-0.02,0.305,-58.0628025305438,-10.6720829116009
-0.02,0.32,-57.7572062610447,-8.34758247077025
-0.02,0.335,-57.4133031369457,-6.04687287972579
-0.02,0.35,-57.0331713602019,-3.77394775670211
0,0.05,-53.8841360327517,-49.8611418488346
0,0.065,-54.3006006218432,-47.8543169387306
0,0.08,-54.68286859619,-45.796956827932
0,0.095,-55.028901567139,-43.6916404148056
0,0.11,-55.336808064375,-41.5413288830508
0,0.125,-55.6048725058703,-39.3493539286315
0,0.14,-55.8315826548306,-37.1193988147484
0,0.155,-56.0156547412817,-34.8554722735524
0,0.17,-56.156055457931,-32.5618755215538
0,0.185,-56.2520201049547,-30.243162915271
0,0.2,-56.3030662640304,-27.9040970335758
0,0.215,-56.3090025271186,-25.5495991863009
0,0.23,-56.2699319614962,-23.1846965505172
0,0.245,-56.186250193975,-20.8144672682483
0,0.26,-56.0586381715996,-18.4439849086598
0,0.275,-55.8880498691367,-16.078263722969
0,0.29,-55.6756953595576,-13.722206052803
0,0.305,-55.4230198380191,-11.3805531485277
0,0.32,-55.1316792926246,-9.05784048347745
0,0.335,-54.8035135992945,-6.75835844616131
0,0.35,-54.4405178578957,-4.48611906044802
0.02,0.05,-51.2134679182274,-50.3975616530787
0.02,0.065,-51.6135129722644,-48.4029993992852
0.02,0.08,-51.9809268151287,-46.3577591527114
0.02,0.095,-52.3137593823562,-44.2643755342802
0.02,0.11,-52.6102005037224,-42.1257648633815
0.02,0.125,-52.8686075746136,-39.9452138847637
0.02,0.14,-53.0875317909909,-37.7263613566131
0.02,0.155,-53.2657421635312,-35.4731725089489
0.02,0.17,-53.4022465589731,-33.1899066196863
0.02,0.185,-53.4963090717677,-30.8810782308678
0.02,0.2,-53.5474631388728,-28.5514127609523
0.02,0.215,-53.5555199348782,-26.2057975098198
0.02,0.23,-53.5205717562398,-23.8492292395619
0.02,0.245,-53.4429902657367,-21.4867596471077
0.02,0.26,-53.3234196616705,-19.1234401288853
0.02,0.275,-53.1627650161948,-16.7642672511419
0.02,0.29,-52.9621761900678,-14.4141302872762
0.02,0.305,-52.7230278760569,-12.07776207446
0.02,0.32,-52.4468964344577,-9.75969427858229
0.02,0.335,-52.1355342605405,-7.4642179546895
0.02,0.35,-51.7908424623149,-5.19535006119428
0.04,0.05,-48.4975420787007,-50.8774643731203
0.04,0.065,-48.8799873396168,-48.8966775546631
0.04,0.08,-49.2314416048379,-46.8652456406244
0.04,0.095,-49.5500532548066,-44.7856555725326
0.04,0.11,-49.834103096994,-42.6607732708625
0.04,0.125,-50.0820305412257,-40.4938328320744
0.04,0.14,-50.292458414349,-38.2884186816016
0.04,0.155,-50.4642156828251,-36.048440671467
0.04,0.17,-50.5963573696459,-33.7781023691811
0.04,0.185,-50.6881810096227,-31.4818630255672
0.04,0.2,-50.7392390926806,-29.1643939749753
0.04,0.215,-50.749347055154,-26.8305304307568
0.04,0.23,-50.7185865395281,-24.4852198350085
0.04,0.245,-50.6473038069586,-22.1334680576798
0.04,0.26,-50.5361033579576,-19.7802848212581
0.04,0.275,-50.3858369882814,-17.4306297419856
0.04,0.29,-50.1975886632143,-15.0893603339587
0.04,0.305,-49.9726557277025,-12.7611832151287
0.04,0.32,-49.7125270760772,-10.4506095970927
0.04,0.335,-49.4188589767248,-8.16191594407464
0.04,0.35,-49.0934492849519,-5.89911046176432
0.06,0.05,-45.7461533890253,-51.2999223551349
0.06,0.065,-46.1100214946208,-49.3343321248608
0.06,0.08,-46.4445984185927,-47.3183028733503
0.06,0.095,-46.7481392664163,-45.2542709896256
0.06,0.11,-47.0190237579423,-43.1450470575893
0.06,0.125,-47.2557807396641,-40.9938054970979
0.06,0.14,-47.4571114232134,-38.8040672969739
0.06,0.155,-47.6219106632003,-36.5796758328055
0.06,0.17,-47.7492856142348,-34.3247659899534
0.06,0.185,-47.8385711549203,-32.0437270763253
0.06,0.2,-47.8893415652666,-29.74116023956
0.06,0.215,-47.9014180489255,-27.4218313283838
0.06,0.23,-47.8748718403034,-25.0906203226543
0.06,0.245,-47.8100227852801,-22.7524685905929
0.06,0.26,-47.7074334462624,-20.4123253148909
0.06,0.275,-47.5678989407764,-18.0750944461768
0.06,0.29,-47.3924328675718,-15.7455835013649
0.06,0.305,-47.1822497997937,-13.4284554217593
0.06,0.32,-46.9387449232271,-11.1281845581007
0.06,0.335,-46.6634714666902,-8.84901765613488
0.06,0.35,-46.3581166041367,-6.59494050443861
0.08,0.05,-42.9693497692742,-51.6646189768085
0.08,0.065,-43.3138787158481,-49.715549664737
0.08,0.08,-43.6308601224264,-47.7164152032202
0.08,0.095,-43.9186621225462,-45.6695990310057
0.08,0.11,-44.1757693984493,-43.5778520584299
0.08,0.125,-44.4008059099801,-41.4442827116793
0.08,0.14,-44.5925564399416,-39.2723402644909
0.08,0.155,-44.7499863128436,-37.0657914297634
0.08,0.17,-44.8722586912636,-34.8286904410062
0.08,0.185,-44.9587488794319,-32.5653430679249
0.08,0.2,-45.0090551647331,-30.2802652637942
0.08,0.215,-45.023005823214,-27.9781373444825
0.08,0.23,-45.0006620468554,-25.6637547812726
0.08,0.245,-44.9423166904765,-23.3419768222395
0.08,0.26,-44.8484888828994,-21.0176742372198
0.08,0.275,-44.7199146927161,-18.6956775020032
0.08,0.29,-44.5575341714112,-16.3807266976736
0.08,0.305,-44.3624752124069,-14.0774243093198
0.08,0.32,-44.1360347554227,-11.7901919641812
0.08,0.335,-43.8796579289359,-9.52323196637602
0.08,0.35,-43.5949157558933,-7.2804942850105
0.1,0.05,-40.1772498634467,-51.9718375567252
0.1,0.065,-40.501898698806,-50.0405132185493
0.1,0.08,-40.8007715319252,-48.0596573869069
0.1,0.095,-41.0723537909865,-46.031598579267
0.1,0.11,-41.3152392297792,-43.959024275715
0.1,0.125,-41.528150799338,-41.8449713362602
0.1,0.14,-41.7099604157786,-39.692809926631
0.1,0.155,-41.8597070568813,-37.5062209477737
0.1,0.17,-41.9766126239173,-35.2891671625274
0.1,0.185,-42.0600950700451,-33.0458584620911
0.1,0.2,-42.1097783594298,-30.7807119269629
0.1,0.215,-42.1254989211343,-28.4983075444267
0.1,0.23,-42.1073083769481,-26.203340615271
0.1,0.245,-42.0554724485941,-23.900572012144
0.1,0.26,-41.9704660854868,-21.5947775283027
0.1,0.275,-41.8529649813505,-19.2906975796043
0.1,0.29,-41.703833771776,-16.9929884866087
0.1,0.305,-41.5241113081656,-14.7061764777462
0.1,0.32,-41.3149934866911,-12.4346154214078
0.1,0.335,-41.0778141687281,-10.1824491203705
0.1,0.35,-40.8140247604969,-7.95357881548156
0.12,0.05,-37.3798641776543,-52.2224332583159
0.12,0.065,-37.6843120339734,-50.3099757874164
0.12,0.08,-37.9647676147698,-48.3486699481147
0.12,0.095,-38.2198358979022,-46.3407877338696
0.12,0.11,-38.4482218986356,-44.2889499999027
0.12,0.125,-38.6487496487681,-42.1961172114258
0.12,0.14,-38.8203801588711,-40.0655739764887
0.12,0.155,-38.9622278487785,-37.9009073425369
0.12,0.17,-39.07357495116,-35.7059790559081
0.12,0.185,-39.1538834336792,-33.4848921949612
0.12,0.2,-39.2028040523774,-31.2419528001444
0.12,0.215,-39.220182234485,-28.9816273173223
0.12,0.23,-39.2060605932645,-26.7084968326526
0.12,0.245,-39.1606779880994,-24.4272092018394
0.12,0.26,-39.084465166619,-22.1424302496682
0.12,0.275,-38.9780371368073,-19.8587952408191
0.12,0.29,-38.8421825295411,-17.5808617919462
0.12,0.305,-38.6778503033979,-15.3130653156357
0.12,0.32,-38.4861342186935,-13.0596779633196
0.12,0.335,-38.2682555622105,-10.8247718750224
0.12,0.35,-38.0255446284195,-8.61218736082398
0.14,0.05,-34.5869268385282,-52.4177900382151
0.14,0.065,-34.8710657793957,-50.5252186311213
0.14,0.08,-35.1329932384454,-48.5846192283403
0.14,0.095,-35.3714340775473,-46.5982060135502
0.14,0.11,-35.5852049367198,-44.5685305473861
0.14,0.125,-35.7732313224425,-42.4984728213848
0.14,0.14,-35.934563765646,-40.3912263897874
0.14,0.155,-36.0683925933068,-38.2502775690771
0.14,0.17,-36.1740608729301,-36.0793788902928
0.14,0.185,-36.2510751287662,-33.8825171934547
0.14,0.2,-36.2991134866657,-31.6638769512713
0.14,0.215,-36.3180309816164,-29.4277995892699
0.14,0.23,-36.3078618507195,-27.1787397238307
0.14,0.245,-36.2688187375752,-24.9212193541994
0.14,0.26,-36.2012888361117,-22.6597811173009
0.14,0.275,-36.105827105014,-20.3989417379086
0.14,0.29,-35.9831467806871,-18.1431467802371
0.14,0.305,-35.8341074983382,-15.896727735701
0.14,0.32,-35.6597013981045,-13.6638623675624
0.14,0.335,-35.4610376398397,-11.4485390876178
0.14,0.35,-35.2393257771781,-9.25452596836941
0.16,0.05,-31.8077441052218,-52.5597653744292
0.16,0.065,-32.0716665614448,-50.6879971372534
0.16,0.08,-32.3151411713825,-48.7691448332344
0.16,0.095,-32.5370112574554,-46.8053638191758
0.16,0.11,-32.7362037704719,-44.7991341892957
0.16,0.125,-32.9117445268684,-42.7532521075791
0.16,0.14,-33.0627726025165,-40.6708155387747
0.16,0.155,-33.1885534798123,-38.555204370228
0.16,0.17,-33.2884905641409,-36.4100551027184
0.16,0.185,-33.3621347185594,-34.2392304762068
0.16,0.2,-33.4091915171518,-32.0467845801982
0.16,0.215,-33.4295259840818,-29.8369241657734
0.16,0.23,-33.4231646643739,-27.6139670199396
0.16,0.245,-33.3902949603408,-25.3822983691231
0.16,0.26,-33.3312617557955,-23.1463263501955
0.16,0.275,-33.2465614447791,-20.9104376067852
0.16,0.29,-33.1368335584851,-18.6789540496872
0.16,0.305,-33.002850261555,-16.4560917558391
0.16,0.32,-32.8455040451765,-14.2459228751072
0.16,0.335,-32.6657939869575,-12.0523412827458
0.16,0.35,-32.4648109721241,-9.87903255679895
0.18,0.05,-29.0510643745529,-52.6506259638718
0.18,0.065,-29.2950461594603,-50.8004774500008
0.18,0.08,-29.5203135165698,-48.904297649439
0.18,0.095,-29.725825247818,-46.9641823035419
0.18,0.11,-29.9106158205812,-44.982538329746
0.18,0.125,-30.0738088255443,-42.9620754141395
0.18,0.14,-30.2146296716942,-40.9057923361207
0.18,0.155,-30.3324171732105,-38.8169580253463
0.18,0.17,-30.4266336931802,-36.6990875204111
0.18,0.185,-30.4968735422479,-34.555913172288
0.18,0.2,-30.5428693733265,-32.3913516043332
0.18,0.215,-30.5644963710635,-30.209467095016
0.18,0.23,-30.5617741035071,-28.0144321812965
0.18,0.245,-30.5348659771916,-25.8104863804959
0.18,0.26,-30.4840763164276,-23.6018939922634
0.18,0.275,-30.4098451615788,-21.3929019647739
0.18,0.29,-30.312740958263,-19.1876987932235
0.18,0.305,-30.193451364382,-16.9903753597498
0.18,0.32,-30.052772460289,-14.804888530026
0.18,0.335,-29.8915966798059,-12.6350282054477
0.18,0.35,-29.7108998025567,-10.4843883822657
0.2,0.05,-26.3249728511154,-52.6929777433519
0.2,0.065,-26.5494528772672,-50.8651672464328
0.2,0.08,-26.7569099843677,-48.9924718185436
0.2,0.095,-26.946414151961,-47.0769269968935
0.2,0.11,-27.1171033192785,-45.1208652444398
0.2,0.125,-27.2681951550641,-43.1269077877176
0.2,0.14,-27.3989981473344,-41.097951530828
0.2,0.155,-27.5089217132239,-39.0371510520885
0.2,0.17,-27.5974850465538,-36.9478958449068
0.2,0.185,-27.6643244421157,-34.8337831232759
0.2,0.2,-27.709198877499,-32.6985866657297
0.2,0.215,-27.7319936807702,-30.546222313644
0.2,0.23,-27.7327221699676,-28.380710858466
0.2,0.245,-27.7115252148816,-26.2061391454282
0.2,0.26,-27.6686687363698,-24.0266202805575
0.2,0.275,-27.6045392261539,-21.8462538483247
0.2,0.29,-27.5196374269708,-19.6690870359588
0.2,0.305,-27.414570372065,-17.499077506867
0.2,0.32,-27.2900420212939,-15.3400587842613
0.2,0.335,-27.1468427661347,-13.1957087997509
0.2,0.35,-26.9858380962364,-11.0695221285761
