target_x,target_y,pupil_x,pupil_y
0.1,0.095,13.8038318935504,-1.6614792414786
0.1,0.11,13.8175746393965,0.754568572211666
0.1,0.125,13.8291123335817,3.19064305902207
0.1,0.14,13.8383621920787,5.64212164726392
0.1,0.155,13.8452545707822,8.10418975081686
0.1,0.17,13.8497341811724,10.5718868230818
0.1,0.185,13.851761077271,13.0401563049874
0.1,0.2,13.8513113833332,15.5038983237114
0.1,0.215,13.8483777339351,17.9580238792465
0.1,0.23,13.8429694116877,20.3975091697672
0.1,0.245,13.8351121793368,22.8174486968634
0.1,0.26,13.8248478102697,25.2131058311522
0.1,0.275,13.8122333346802,27.5799596268759
0.1,0.29,13.7973400284769,29.9137468234761
0.1,0.305,13.7802521791882,32.2104981734132
0.1,0.32,13.7610656678551,34.4665684598409
0.1,0.335,13.739886415727,36.6786598091127
0.1,0.35,13.7168287378911,38.8438381445258
0.12,0.05,16.8800900789071,-8.64947830287831
0.12,0.065,16.9204239125523,-6.33685711047382
0.12,0.08,16.9572381394784,-3.99259198834351
0.12,0.095,16.9903234925793,-1.62043168576909
0.12,0.11,17.0194860303337,0.775587130253735
0.12,0.125,17.0445500594808,3.19116851900016
0.12,0.14,17.0653608903956,5.621791752696
0.12,0.155,17.0817873452258,8.06275114472583
0.12,0.17,17.093723940206,10.5092004893322
0.12,0.185,17.101092674033,12.9562011984541
0.12,0.2,17.103844360346,15.3987730510098
0.12,0.215,17.1019594635704,17.8319463499388
0.12,0.23,17.0954484049841,20.2508142134182
0.12,0.245,17.0843513337858,22.6505837039156
0.12,0.26,17.0687373684766,25.0266245476419
0.12,0.275,17.0487033367075,27.374514289928
0.12,0.29,17.0243720590204,29.6900788762955
0.12,0.305,16.9958902320933,31.9694278362822
0.12,0.32,16.9634259809796,34.2089834592495
0.12,0.335,16.927166158837,36.4055035743243
0.12,0.35,16.8873134715893,38.556097780528
0.14,0.05,19.9492145328201,-8.54815506141209
0.14,0.065,20.0090650238872,-6.2558128466068
0.14,0.08,20.063848303967,-3.93261886024111
0.14,0.095,20.1132673291893,-1.58223910616886
0.14,0.11,20.1570466897819,0.791383932866342
0.14,0.125,20.1949366613606,3.18405901937024
0.14,0.14,20.226717025122,5.59137941373476
0.14,0.155,20.2522005453543,8.00876117087453
0.14,0.17,20.2712359987984,10.4314857894572
0.14,0.185,20.2837106619677,12.8547463416421
0.14,0.2,20.2895521758244,15.2736960669235
0.14,0.215,20.2887297256008,17.6834982893625
0.14,0.23,20.281254498244,20.0793764597135
0.14,0.245,20.2671794026317,22.4566631054354
0.14,0.26,20.2465980641989,24.8108465095933
0.14,0.275,20.2196431272949,27.1376140326087
0.14,0.29,20.1864839278399,29.4328911215841
0.14,0.305,20.1473236086444,31.6928752244043
0.14,0.32,20.1023957741505,33.9140640271611
0.14,0.335,20.0519607857883,36.0932776371699
0.14,0.35,19.996301807478,38.2276745536429
0.16,0.05,22.9498585262597,-8.44357205188959
0.16,0.065,23.0280325923123,-6.17350424948646
0.16,0.08,23.0996812249243,-3.87344288874582
0.16,0.095,23.1644286445373,-1.54696309133886
0.16,0.11,23.2219264913011,0.802095841764334
0.16,0.125,23.2718588429185,3.16965714725181
0.16,0.14,23.3139469408837,5.55143851116296
0.16,0.155,23.3479534919771,7.94298870784974
0.16,0.17,23.3736864146672,10.3397283170538
0.16,0.185,23.3910019195235,12.7369936965362
0.16,0.2,23.3998068220845,15.1300832591388
0.16,0.215,23.4000600175177,17.5143049857293
0.16,0.23,23.3917730671957,19.8850240556521
0.16,0.245,23.3750098811737,22.2377094566185
0.16,0.26,23.349885508198,24.5679784748208
0.16,0.275,23.3165640759297,26.8716380433318
0.16,0.29,23.2752559502791,29.1447220584866
0.16,0.305,23.2262142086645,31.3835239217026
0.16,0.32,23.1697305357649,33.584623754984
0.16,0.335,23.1061306689523,35.7449099272855
0.16,0.35,23.0357695237959,37.8615947290792
0.18,0.05,25.8751761365777,-8.33632796987072
0.18,0.065,25.9703834512763,-6.09035092461961
0.18,0.08,26.0577043768953,-3.81529311437605
0.18,0.095,26.1366939488928,-1.51463178343923
0.18,0.11,26.2069398429795,0.80790458062871
0.18,0.125,26.2680681906869,3.14836188483862
0.18,0.14,26.3197490504273,5.50259091512214
0.18,0.155,26.3617013825089,7.86628222444653
0.18,0.17,26.3936973812626,10.235004812911
0.18,0.185,26.4155660376091,12.6042478350733
0.18,0.2,26.4271958184948,14.9694644428404
0.18,0.215,26.4285363822146,17.3261167796929
0.18,0.23,26.4195992732191,19.6697210834349
0.18,0.245,26.4004575788438,21.9958918420788
0.18,0.26,26.3712445588659,24.300383986187
0.18,0.275,26.3321512970384,26.5791321646773
0.18,0.29,26.2834234513824,28.8282862749624
0.18,0.305,26.2253572073115,31.044242552018
0.18,0.32,26.1582945604341,33.223669694952
0.18,0.335,26.0826180688322,35.3635296817363
0.18,0.35,25.9987452235532,37.4610931092906
0.2,0.05,28.7193930102801,-8.22701047717157
0.2,0.065,28.8302760717651,-6.00675459097744
0.2,0.08,28.9320148727054,-3.75837387980368
0.2,0.095,29.0241050314898,-1.4852418807072
0.2,0.11,29.1060794326554,0.809029979508241
0.2,0.125,29.1775146736006,3.12061688734214
0.2,0.14,29.2380371203889,5.44550963808366
0.2,0.155,29.2873284082877,7.77954770824849
0.2,0.17,29.3251302302298,10.1184558302622
0.2,0.185,29.3512482730874,12.457883363714
0.2,0.2,29.3655551823958,14.7934456361481
0.2,0.215,29.3679924652408,17.1207663460364
0.2,0.23,29.3585712740157,19.4355200661615
0.2,0.245,29.3373720467431,21.7334738791891
0.2,0.26,29.3045430200829,24.0105272012341
0.2,0.275,29.2602976640578,26.2627489221377
0.2,0.29,29.2049111224884,28.486411084795
0.2,0.305,29.1387157703676,30.6780184649109
0.2,0.32,29.062096023499,32.8343335539144
0.2,0.335,28.9754825528837,34.9523966163777
0.2,0.35,28.8793460639257,37.0295406549163
