target_x,target_y,pupil_x,pupil_y
-0.12,0.305,-58.9003221010295,-6.39292509148947
-0.12,0.32,-58.5985936677478,-4.28300038149342
-0.12,0.335,-58.2595341643186,-2.19582800274911
-0.12,0.35,-57.885091086372,-0.134848803048529
-0.1,0.05,-55.2918318875849,-42.4154402120298
-0.1,0.065,-55.698894666205,-40.5419660393858
-0.1,0.08,-56.0717682796253,-38.624771618179
-0.1,0.095,-56.4084994722938,-36.6663323504308
-0.1,0.11,-56.7072803173219,-34.6694509987626
-0.1,0.125,-56.9664752238789,-32.6372449500745
-0.1,0.14,-57.1846464280785,-30.5731274484117
-0.1,0.155,-57.3605772228698,-28.4807828754581
-0.1,0.17,-57.4932922179772,-26.3641363752334
-0.1,0.185,-57.5820739763668,-24.2273183284407
-0.1,0.2,-57.6264754794888,-22.0746243775408
-0.1,0.215,-57.6263279983473,-19.9104718904127
-0.1,0.23,-57.5817440965887,-17.739353882469
-0.1,0.245,-57.4931156590876,-15.5657915286355
-0.1,0.26,-57.3611070146555,-13.3942864424238
-0.1,0.275,-57.1866433849272,-11.2292738971298
-0.1,0.29,-56.9708950537735,-9.07507811709688
-0.1,0.305,-56.7152577774421,-6.93587065622109
-0.1,0.32,-56.4213300690564,-4.81563274908657
-0.1,0.335,-56.0908880565721,-2.718122340792
-0.1,0.35,-55.7258586582104,-0.646846315919282
-0.08,0.05,-53.0311708537358,-43.0223531093561
-0.08,0.065,-53.4291570948604,-41.151053418444
-0.08,0.08,-53.7939530841099,-39.2352125512158
-0.08,0.095,-54.123632835215,-37.2772945664418
-0.08,0.11,-54.4164120409441,-35.2800993368943
-0.08,0.125,-54.6706749639263,-33.2467501578785
-0.08,0.14,-54.8849998545094,-31.1806751123509
-0.08,0.155,-55.0581821467628,-29.0855822666806
-0.08,0.17,-55.1892547142575,-26.9654289818837
-0.08,0.185,-55.2775045303327,-24.8243858464122
-0.08,0.2,-55.3224851762544,-22.6667959543367
-0.08,0.215,-55.3240247680079,-20.4971304283909
-0.08,0.23,-55.2822290235987,-18.3199412521312
-0.08,0.245,-55.1974793625036,-16.1398125747428
-0.08,0.26,-55.0704261023711,-13.961311716209
-0.08,0.275,-54.9019769905297,-11.7889410899745
-0.08,0.29,-54.6932814579957,-9.62709221788567
-0.08,0.305,-54.4457111322082,-7.48000290229111
-0.08,0.32,-54.1608372335113,-5.35171847143287
-0.08,0.335,-53.8404055720005,-3.24605783946784
-0.08,0.35,-53.4863098806162,-1.16658491959295
-0.06,0.05,-50.6969101362004,-43.5889574538392
-0.06,0.065,-51.0842261370741,-41.7214847670005
-0.06,0.08,-51.4394652021365,-39.8087851082558
-0.06,0.095,-51.760741693235,-37.8533057310754
-0.06,0.11,-52.0463073016333,-35.8578365122832
-0.06,0.125,-52.2945775773796,-33.825497928511
-0.06,0.14,-52.5041570338566,-31.7597226308324
-0.06,0.155,-52.6738620848068,-29.6642306681742
-0.06,0.17,-52.8027410981154,-27.5429986368566
-0.06,0.185,-52.8900909135286,-25.4002232686335
-0.06,0.2,-52.9354692644079,-23.240280178333
-0.06,0.215,-52.9387026792911,-21.0676786988373
-0.06,0.23,-52.899889577784,-18.8870138854095
-0.06,0.245,-52.8193984576484,-16.7029168908981
-0.06,0.26,-52.697861227517,-14.5200049639089
-0.06,0.275,-52.536161931078,-12.3428323392701
-0.06,0.29,-52.3354212401554,-10.1758432216741
-0.06,0.305,-52.0969772514602,-8.02332796762734
-0.06,0.32,-51.8223632141832,-5.88938341456157
-0.06,0.335,-51.5132828923719,-3.77787812168434
-0.06,0.35,-51.1715843025355,-1.69242308175818
-0.04,0.05,-48.2952790821472,-44.1123548560904
-0.04,0.065,-48.6704062783173,-42.2503382467909
-0.04,0.08,-49.0146765705463,-40.3425540021673
-0.04,0.095,-49.3262573749178,-38.3914274719333
-0.04,0.11,-49.6034484400936,-36.3997316416084
-0.04,0.125,-49.8447077684195,-34.3705755010468
-0.04,0.14,-50.0486761667853,-32.3073858909888
-0.04,0.155,-50.2141997034085,-30.2138828639476
-0.04,0.17,-50.340349358849,-28.0940488344921
-0.04,0.185,-50.4264372322014,-25.9520920157037
-0.04,0.2,-50.4720287500231,-23.7924048767052
-0.04,0.215,-50.4769504550023,-21.6195185567035
-0.04,0.23,-50.4412930980588,-19.4380543298985
-0.04,0.245,-50.3654099232402,-17.2526733466902
-0.04,0.26,-50.249910204692,-15.0680259306779
-0.04,0.275,-50.0956482667665,-12.8887017226319
-0.04,0.29,-49.9037083693271,-10.7191819066381
-0.04,0.305,-49.6753859746001,-8.56379464676684
-0.04,0.32,-49.4121660160545,-6.42667470847667
-0.04,0.335,-49.11569885944,-4.31172805167015
-0.04,0.35,-48.7877746841552,-2.22260196935612
-0.02,0.05,-45.8333621033836,-44.5900345634035
-0.02,0.065,-46.1948877705291,-42.7350670087279
-0.02,0.08,-46.526873749585,-40.8339440662943
-0.02,0.095,-46.8275525041168,-38.8890644875721
-0.02,0.11,-47.0952832466855,-36.9031777731056
-0.02,0.125,-47.3285770140477,-34.8793729379069
-0.02,0.14,-47.5261204382682,-32.8210606844907
-0.02,0.155,-47.6867975035537,-30.7319490133051
-0.02,0.17,-47.8097086037495,-28.616012523845
-0.02,0.185,-47.8941862716979,-26.4774559067165
-0.02,0.2,-47.9398070518315,-24.3206723584626
-0.02,0.215,-47.9463990943279,-22.1501978504188
-0.02,0.23,-47.9140452047165,-19.9706623600801
-0.02,0.245,-47.8430812397535,-17.7867392963154
-0.02,0.26,-47.7340899065876,-15.6030944146468
-0.02,0.275,-47.5878901861135,-13.42433552855
-0.02,0.29,-47.405522752134,-11.2549642699929
-0.02,0.305,-47.1882318865952,-9.09933104509703
-0.02,0.32,-46.9374444930781,-6.96159417676037
-0.02,0.335,-46.6547468779168,-4.84568403565447
-0.02,0.35,-46.3418600054965,-2.75527274654354
0,0.05,-43.319000598407,-45.019931765483
0,0.065,-43.6656462159678,-43.1735585769358
0,0.08,-43.9841553695294,-41.2808004351246
0,0.095,-44.2728365275669,-39.344025233845
0,0.11,-44.5301188046304,-37.3659527641211
0,0.125,-44.7545759772114,-35.3496438703238
0,0.14,-44.944949259713,-33.2984830013584
0,0.155,-45.1001681637989,-31.216154163862
0,0.17,-45.2193687795941,-29.1066105321855
0,0.185,-45.3019088818765,-26.9740382004763
0,0.2,-45.3473793428225,-24.8228147982754
0,0.215,-45.3556114552789,-22.6574639017827
0,0.23,-45.3266799061931,-20.4826063430492
0,0.245,-45.2609012932854,-18.3029096481458
0,0.26,-45.1588282393099,-16.1230369033245
0,0.275,-45.0212393142381,-13.9475963592198
0,0.29,-44.8491251204505,-11.7810930324568
0,0.305,-44.6436710199135,-9.62788345899581
0,0.32,-44.4062370791715,-7.49213459893192
0,0.335,-44.1383358749107,-5.37778770347407
0,0.35,-43.8416088348095,-3.28852774140174
0.02,0.05,-40.7606690677056,-45.4004740370677
0.02,0.065,-41.0913150596924,-43.564182591957
0.02,0.08,-41.3953012640148,-41.6814374057881
0.02,0.095,-41.671021784851,-39.7545716983091
0.02,0.11,-41.9169848303752,-37.7862697472773
0.02,0.125,-42.1318354786626,-35.7795564277065
0.02,0.14,-42.3143772689155,-33.7377801712527
0.02,0.155,-42.4635919868465,-31.6645893631903
0.02,0.17,-42.5786570107753,-29.5639024031258
0.02,0.185,-42.6589596553811,-27.4398719141489
0.02,0.2,-42.7041080233872,-25.2968438057238
0.02,0.215,-42.7139379865547,-23.1393121094656
0.02,0.23,-42.6885160501989,-20.9718706776444
0.02,0.245,-42.6281379979259,-18.7991629645824
0.02,0.26,-42.5333233671217,-16.6258311796598
0.02,0.275,-42.4048059528672,-14.4564661149022
0.02,0.29,-42.2435206748056,-12.2955589001621
0.02,0.305,-42.0505872592863,-10.1474558390749
0.02,0.32,-41.8272912808723,-8.01631732451914
0.02,0.335,-41.5750631708935,-5.90608164800999
0.02,0.35,-41.2954558309787,-3.82043430482366
0.04,0.05,-38.167329942624,-45.7306135974975
0.04,0.065,-38.481035690899,-43.9058245123233
0.04,0.08,-38.7696181512771,-42.0346735033588
0.04,0.095,-39.031565135483,-40.11945573021
0.04,0.11,-39.2654716640399,-38.1628146162572
0.04,0.125,-39.4700613151365,-36.1677317413496
0.04,0.14,-39.6442064820569,-34.1375102518591
0.04,0.155,-39.7869469291895,-32.0757517747812
0.04,0.17,-39.8975060713143,-29.9863270713924
0.04,0.185,-39.9753044409886,-27.8733408904813
0.04,0.2,-40.019969889213,-25.7410917124602
0.04,0.215,-40.0313441640892,-23.5940272828794
0.04,0.23,-40.0094856377727,-21.4366970039403
0.04,0.245,-39.9546680836935,-19.2737023812984
0.04,0.26,-39.8673755501716,-17.1096467945106
0.04,0.275,-39.7482935134307,-14.9490858726907
0.04,0.29,-39.5982966216075,-12.7964797143317
0.04,0.305,-39.4184334498195,-10.6561480896119
0.04,0.32,-39.2099087749843,-8.53222961627633
0.04,0.335,-38.9740639355865,-6.42864571990347
0.04,0.35,-38.7123558732516,-4.3490699810596
0.06,0.05,-35.5482730044267,-46.009843852578
0.06,0.065,-35.8442912949292,-44.1979036601205
0.06,0.08,-36.1167682698733,-42.3398510575293
0.06,0.095,-36.3642917924945,-40.4379401694257
0.06,0.11,-36.5855497696474,-38.494768697979
0.06,0.125,-36.7793499648881,-36.5132681549679
0.06,0.14,-36.9446387904004,-34.4966877353501
0.06,0.155,-37.080518524021,-32.4485718300234
0.06,0.17,-37.1862624141284,-30.3727313945998
0.06,0.185,-37.2613271816642,-28.2732096210931
0.06,0.2,-37.3053624985117,-26.1542425826195
0.06,0.215,-37.318217116346,-24.0202157212234
0.06,0.23,-37.2999414316369,-21.8756172191662
0.06,0.245,-37.2507863969606,-19.7249894175916
0.06,0.26,-37.1711988192419,-17.5728795187629
0.06,0.275,-37.0618132122961,-15.423790823061
0.06,0.29,-36.9234404896723,-13.2821357123173
0.06,0.305,-36.7570538831182,-11.1521914935095
0.06,0.32,-36.5637725542383,-9.03806008020766
0.06,0.335,-36.3448434203371,-6.94363230989741
0.06,0.35,-36.1016217432317,-4.87255749666605
0.08,0.05,-32.9129462089505,-46.2381996116223
0.08,0.065,-33.1907316133565,-44.4403749270708
0.08,0.08,-33.446588434869,-42.5968395368393
0.08,0.095,-33.6792091095461,-40.7098039276415
0.08,0.11,-33.887378771587,-38.7818157056866
0.08,0.125,-34.0699934417869,-36.8157501354694
0.08,0.14,-34.2260772723328,-34.814794499947
0.08,0.155,-34.3547983418122,-32.7824262739433
0.08,0.17,-34.4554825125247,-30.7223853198909
0.08,0.185,-34.5276249035997,-28.6386405353792
0.08,0.2,-34.5708985975287,-26.5353515963072
0.08,0.215,-34.5851602836824,-24.4168266342464
0.08,0.23,-34.5704526423602,-22.2874768503281
0.08,0.245,-34.5270033893585,-20.1517691878824
0.08,0.26,-34.4552210142383,-18.014178258185
0.08,0.275,-34.3556873651416,-15.8791387300069
0.08,0.29,-34.2291473370862,-13.7509993556617
0.08,0.305,-34.0764960140999,-11.6339797180378
0.08,0.32,-33.8987636875987,-9.53213064982047
0.08,0.335,-33.6970992256717,-7.44929910579767
0.08,0.35,-33.4727522906863,-5.38909808356523
0.1,0.05,-30.2707851540636,-46.416241329942
0.1,0.065,-30.5299961995789,-44.6337144365418
0.1,0.08,-30.7689074540196,-42.8060228577748
0.1,0.095,-30.9863186018272,-40.9353311794196
0.1,0.11,-31.1811145866113,-39.0241330195359
0.1,0.125,-31.352282128227,-37.0752418518663
0.1,0.14,-31.4989253718425,-35.0917758644257
0.1,0.155,-31.6202802158503,-33.0771368486133
0.1,0.17,-31.7157268799571,-31.0349833185248
0.1,0.185,-31.7848003133326,-28.9691982713424
0.1,0.2,-31.8271980994054,-26.8838522043483
0.1,0.215,-31.8427855923475,-24.7831621880683
0.1,0.23,-31.8315981078026,-22.6714479567546
0.1,0.245,-31.7938400958135,-20.5530860863242
0.1,0.26,-31.7298813251448,-18.4324634055696
0.1,0.275,-31.6402502138298,-16.3139308000586
0.1,0.29,-31.5256245357393,-14.201758536279
0.1,0.305,-31.3868198155813,-12.1000941504085
0.1,0.32,-31.2247757905706,-10.0129238197222
0.1,0.335,-31.0405413619452,-7.94403798043653
0.1,0.35,-30.8352584861303,-5.89700176644525
0.12,0.05,-27.6310482826109,-46.5450246386525
0.12,0.065,-27.8715436367572,-44.7788903760481
0.12,0.08,-28.0933697091509,-42.9682718370028
0.12,0.095,-28.295434312502,-41.1152857399176
0.12,0.11,-28.4767230726422,-39.2223682997346
0.12,0.125,-28.6363142623012,-37.2922663108968
0.12,0.14,-28.7733928434548,-35.3280225149122
0.12,0.155,-28.8872633168454,-33.3329552503923
0.12,0.17,-28.9773609903478,-31.3106325770306
0.12,0.185,-29.0432613116497,-29.2648412645038
0.12,0.2,-29.0846869625093,-27.1995512306878
0.12,0.215,-29.1015124784909,-25.1188761883851
0.12,0.23,-29.093766240279,-23.0270314101368
0.12,0.245,-29.0616297672669,-20.9282896286361
0.12,0.26,-29.0054343441804,-18.8269361591748
0.12,0.275,-28.9256550942003,-16.7272243460886
0.12,0.29,-28.8229027025606,-14.6333324090021
0.12,0.305,-28.697913065063,-12.5493226848911
0.12,0.32,-28.5515351956008,-10.4791041467617
0.12,0.335,-28.3847177652734,-8.42639893513485
0.12,0.35,-28.1984946729807,-6.39471346305139
0.14,0.05,-25.0026642790389,-46.6260571886304
0.14,0.065,-25.2244934875771,-44.8773210140659
0.14,0.08,-25.4292719809771,-43.0849037470557
0.14,0.095,-25.6160148988913,-41.2508725375609
0.14,0.11,-25.7838078218085,-39.3776032439443
0.14,0.125,-25.931819943059,-37.4677717566886
0.14,0.14,-26.0593165276576,-35.5243398826964
0.14,0.155,-26.1656703034557,-33.5505357922866
0.14,0.17,-26.2503714474058,-31.549829213227
0.14,0.185,-26.3130358565323,-29.5259017411573
0.14,0.2,-26.3534114400292,-27.4826128189111
0.14,0.215,-26.3713822270894,-25.423962099709
0.14,0.23,-26.3669701540193,-23.3540490496494
0.14,0.245,-26.3403344739619,-21.2770307472878
0.14,0.26,-26.2917688092139,-19.1970789048377
0.14,0.275,-26.221695950041,-17.1183371478558
0.14,0.29,-26.1306605726503,-15.0448795719126
0.14,0.305,-26.0193201158494,-12.9806715194829
0.14,0.32,-25.8884341063565,-10.929533414693
0.14,0.335,-25.7388522594994,-8.89510835982487
0.14,0.35,-25.5715016994862,-6.88083403677502
0.16,0.05,-22.3940970332337,-46.6612454166791
0.16,0.065,-22.5974866111043,-44.9308224930372
0.16,0.08,-22.7854193982299,-43.1576315472168
0.16,0.095,-22.9570155443767,-41.3436886937
0.16,0.11,-23.1114584149872,-39.4913069264232
0.16,0.125,-23.2480061561599,-37.6030876686839
0.16,0.14,-23.3660026192426,-35.681907180189
0.16,0.155,-23.4648873430253,-33.7308978287941
0.16,0.17,-23.5442042991016,-31.7534244035109
0.16,0.185,-23.6036091358327,-29.7530558176357
0.16,0.2,-23.6428746935633,-27.7335327203093
0.16,0.215,-23.6618946136898,-25.6987316849947
0.16,0.23,-23.6606849259652,-23.6526267744591
0.16,0.245,-23.6393835623359,-21.599249378123
0.16,0.26,-23.5982478166693,-19.5426472763925
0.16,0.275,-23.5376498363495,-17.4868439060172
0.16,0.29,-23.4580702939284,-15.435798779057
0.16,0.305,-23.3600904445291,-13.3933699409742
0.16,0.32,-23.244382815994,-11.3632792634511
0.16,0.335,-23.111700813521,-9.34908123581742
0.16,0.35,-22.9628675361003,-7.35413577871662
0.18,0.05,-19.8132321780096,-46.6528341704448
0.18,0.065,-19.9985680291684,-44.9415493503212
0.18,0.08,-20.1700048594045,-43.188505718207
0.18,0.095,-20.3267641988415,-41.3956670982238
0.18,0.11,-20.4681237841769,-39.5652815402985
0.18,0.125,-20.5934275927309,-37.6998730869184
0.18,0.14,-20.7020953105362,-35.8022287077906
0.18,0.155,-20.7936309732976,-33.8753804155251
0.18,0.17,-20.867630535138,-31.9225827318736
0.18,0.185,-20.9237881365022,-29.9472858328206
0.18,0.2,-20.9619008801447,-27.9531048544712
0.18,0.215,-20.9818719652243,-25.9437859832514
0.18,0.23,-20.9837120803094,-23.923170071274
0.18,0.245,-20.9675390126001,-21.8951546080196
0.18,0.26,-20.9335754868148,-19.8636549344372
0.18,0.275,-20.8821453087195,-17.832565604413
0.18,0.29,-20.8136679344613,-15.8057227788452
0.18,0.305,-20.728651643076,-13.7868684813241
0.18,0.32,-20.6276855171908,-11.7796174591905
0.18,0.335,-20.5114304727162,-9.78742727631613
0.18,0.35,-20.3806095900972,-7.81357213738164
0.2,0.05,-17.2672876925914,-46.6033422319741
0.2,0.065,-17.4350949213842,-44.9119308158524
0.2,0.08,-17.5905145881116,-43.1798517448015
0.2,0.095,-17.7328648881692,-41.4090154947003
0.2,0.11,-17.8615134892166,-39.6016035026798
0.2,0.125,-17.9758861312811,-37.7600601469526
0.2,0.14,-18.0754747309476,-35.8870802120425
0.2,0.155,-18.1598447716346,-33.9855918607626
0.2,0.17,-18.2286417711522,-32.058735273436
0.2,0.185,-18.281596638552,-30.1098372624245
0.2,0.2,-18.3185297600788,-28.1423823093709
0.2,0.215,-18.3393536873173,-26.1599806009023
0.2,0.23,-18.3440743463283,-24.1663337462133
0.2,0.245,-18.3327907302143,-22.165198943252
0.2,0.26,-18.3056930886391,-20.1603524077109
0.2,0.275,-18.2630596710017,-18.1555529035275
0.2,0.29,-18.2052521305319,-16.1545061889094
0.2,0.305,-18.1327097288916,-14.1608311503339
0.2,0.32,-18.045942519704,-12.1780283129954
0.2,0.335,-17.9455237056929,-10.2094513196214
0.2,0.35,-17.832081384347,-8.2582818442384
