target_x,target_y,pupil_x,pupil_y
-0.12,0.305,-32.7067027522818,-10.7331338806938
-0.12,0.32,-32.5173193302388,-8.44982530117039
-0.12,0.335,-32.3039351881795,-6.18728784785571
-0.12,0.35,-32.067784185854,-3.94938813348795
-0.1,0.05,-28.855588027833,-48.7789979347493
-0.1,0.065,-29.1085835789623,-46.8115759305302
-0.1,0.08,-29.3407666452723,-44.7944648663782
-0.1,0.095,-29.5509177152944,-42.7300989107335
-0.1,0.11,-29.737904701791,-40.6212778301356
-0.1,0.125,-29.9006998271885,-38.4711563367883
-0.1,0.14,-30.0383956198001,-36.2832267650456
-0.1,0.155,-30.1502195559841,-34.0612950821168
-0.1,0.17,-30.2355468987402,-31.8094504688604
-0.1,0.185,-30.2939113221232,-29.5320289428394
-0.1,0.2,-30.3250129695118,-27.2335717257109
-0.1,0.215,-30.3287236740356,-24.9187792611259
-0.1,0.23,-30.3050891591901,-22.592461968392
-0.1,0.245,-30.254328146463,-20.2594889395786
-0.1,0.26,-30.1768284004577,-17.9247358647338
-0.1,0.275,-30.0731398499468,-15.5930334882319
-0.1,0.29,-29.9439650213753,-13.2691178541386
-0.1,0.305,-29.7901471060456,-10.9575835066819
-0.1,0.32,-29.6126560500024,-8.6628406658499
-0.1,0.335,-29.4125731008848,-6.38907721839173
-0.1,0.35,-29.1910742730354,-4.14022616297252
-0.08,0.05,-25.913905466583,-49.1055439783766
-0.08,0.065,-26.151140497009,-47.1364439310672
-0.08,0.08,-26.3690042168548,-45.1169157580048
-0.08,0.095,-26.5663462531131,-43.0493962164655
-0.08,0.11,-26.7420980056731,-40.9366962671683
-0.08,0.125,-26.8952887260107,-38.7819906375671
-0.08,0.14,-27.0250607663054,-36.5888004953167
-0.08,0.155,-27.1306835502335,-34.3609692231886
-0.08,0.17,-27.2115658334672,-32.1026315267227
-0.08,0.185,-27.2672658573914,-29.8181763541525
-0.08,0.2,-27.2974990563575,-27.5122043468417
-0.08,0.215,-27.3021430547346,-25.189480757947
-0.08,0.23,-27.2812397796083,-22.8548849581616
-0.08,0.245,-27.2349946167689,-20.5133577846992
-0.08,0.26,-27.1637726390363,-18.1698480650102
-0.08,0.275,-27.0680920423549,-15.8292596716722
-0.08,0.29,-26.9486150160107,-13.496400413707
-0.08,0.305,-26.8061363596296,-11.1759339775788
-0.08,0.32,-26.6415702178616,-8.87233597642762
-0.08,0.335,-26.4559353572721,-6.58985497916285
-0.08,0.35,-26.250339424145,-4.33247917540877
-0.06,0.05,-22.9176827191863,-49.3826823464267
-0.06,0.065,-23.1379474577452,-47.4135341408799
-0.06,0.08,-23.3403689397006,-45.3933764663792
-0.06,0.095,-23.523876008456,-43.3246441259276
-0.06,0.11,-23.6874731070852,-41.2101528742824
-0.06,0.125,-23.8302553567246,-39.0530892011252
-0.06,0.14,-23.9514228690206,-36.8569930513708
-0.06,0.155,-24.0502938697924,-34.6257334616297
-0.06,0.17,-24.1263162232169,-32.3634773390371
-0.06,0.185,-24.1790769820658,-30.0746518659032
-0.06,0.2,-24.2083096415376,-27.7639012617557
-0.06,0.215,-24.2138988466628,-25.4360388617404
-0.06,0.23,-24.1958823876399,-23.0959956606032
-0.06,0.245,-24.1544504138144,-20.7487666122444
-0.06,0.26,-24.0899418956541,-18.3993560574873
-0.06,0.275,-24.0028384599166,-16.0527236757002
-0.06,0.29,-23.8937558166941,-13.7137323063581
-0.06,0.305,-23.7634330695405,-11.3870988910764
-0.06,0.32,-23.6127202659869,-9.07734962441045
-0.06,0.335,-23.442564584805,-6.78878021137109
-0.06,0.35,-23.2539955782826,-4.52542190685746
-0.04,0.05,-19.8761518401859,-49.608225413108
-0.04,0.065,-20.0783923096167,-47.6406627780887
-0.04,0.08,-20.264391956949,-45.6216766277953
-0.04,0.095,-20.4331677966662,-43.5536954723799
-0.04,0.11,-20.5838058217335,-41.439533512708
-0.04,0.125,-20.7154749060996,-39.282380637441
-0.04,0.14,-20.8274400097795,-37.0857852346676
-0.04,0.155,-20.919074293954,-34.853629787162
-0.04,0.17,-20.9898697645288,-32.59009947317
-0.04,0.185,-21.0394460984938,-30.299644255012
-0.04,0.2,-21.0675573502681,-27.9869351982132
-0.04,0.215,-21.0740963076072,-25.6568159924457
-0.04,0.23,-21.059096343525,-23.314250844213
-0.04,0.245,-21.0227306970447,-20.9642700555578
-0.04,0.26,-20.9653092123795,-18.6119146910742
-0.04,0.275,-20.8872726531536,-16.2621817543944
-0.04,0.29,-20.7891847912821,-13.9199712546414
-0.04,0.305,-20.6717225456687,-11.5900364332495
-0.04,0.32,-20.5356644998189,-9.27693826881106
-0.04,0.335,-20.3818781648137,-6.98500517356545
-0.04,0.35,-20.2113063798443,-4.71829856937834
-0.02,0.05,-16.7992397810332,-49.7804923916287
-0.02,0.065,-16.9825825892333,-47.8161419592322
-0.02,0.08,-17.1513473935035,-45.8001282216036
-0.02,0.095,-17.3046469266087,-43.7348692758488
-0.02,0.11,-17.4416559135373,-41.6231715298404
-0.02,0.125,-17.5616236481158,-39.4682198974863
-0.02,0.14,-17.6638859438504,-37.2735607413867
-0.02,0.155,-17.747876101583,-35.0430775234372
-0.02,0.17,-17.8131345503119,-32.7809593789726
-0.02,0.185,-17.8593168416415,-30.4916630997074
-0.02,0.2,-17.8861997305051,-28.1798692646977
-0.02,0.215,-17.8936851255761,-25.8504335025579
-0.02,0.23,-17.8818017730586,-23.5083340622144
-0.02,0.245,-17.8507046136425,-21.1586170206955
-0.02,0.26,-17.800671835797,-18.8063405452857
-0.02,0.275,-17.7320997354651,-16.4565196476291
-0.02,0.29,-17.6454955600383,-14.1140728271413
-0.02,0.305,-17.5414685898271,-11.7837718903116
-0.02,0.32,-17.4207197515127,-9.47019607761018
-0.02,0.335,-17.2840301022408,-7.17769142100055
-0.02,0.35,-17.1322485328856,-4.91033603218255
0,0.05,-13.6974083523166,-49.8983559205372
0,0.065,-13.8611806898565,-47.9388267581664
0,0.08,-14.0120830555913,-45.9275728305437
0,0.095,-14.1493298059176,-43.8669979190545
0,0.11,-14.2721900277643,-41.7598945545174
0,0.125,-14.3799986707884,-39.6094343884069
0,0.14,-14.4721671266815,-37.419151300902
0,0.155,-14.54819294026,-35.192917200259
0,0.17,-14.6076683468304,-32.934910725131
0,0.185,-14.6502873539772,-30.6495793298866
0,0.2,-14.6758511293924,-28.3415954920567
0,0.215,-14.6842715033924,-26.015808020746
0,0.23,-14.6755724669313,-23.6771896455444
0,0.245,-14.649889608058,-21.3307822139492
0,0.26,-14.6074675112468,-18.9816409184672
0,0.275,-14.5486552136404,-16.6347789926094
0,0.29,-14.473899879374,-14.29511427848
0,0.305,-14.3837389112668,-11.9674189561692
0,0.32,-14.2787907669895,-9.65627357012147
0,0.335,-14.1597447728789,-7.36602628342674
0,0.35,-14.0273502508215,-5.1007580577324
0.02,0.05,-10.5814737951554,-49.9612729781357
0.02,0.065,-10.7252176146182,-48.0081467146605
0.02,0.08,-10.8578287402212,-46.0034135811969
0.02,0.095,-10.9786272452646,-43.9494593448904
0.02,0.11,-11.0869804911375,-41.849056767627
0.02,0.125,-11.1823127307964,-39.7053561269137
0.02,0.14,-11.2641142350754,-37.5218685198636
0.02,0.155,-11.3319496693821,-35.3024419014012
0.02,0.17,-11.3854654578613,-33.0512300653326
0.02,0.185,-11.4243958932337,-30.7726550410528
0.02,0.2,-11.4485677858535,-28.4713636385043
0.02,0.215,-11.4579034879114,-26.152179108947
0.02,0.23,-11.4524221909829,-23.8200490922858
0.02,0.245,-11.4322394457162,-21.4799911677189
0.02,0.26,-11.3975649279717,-19.1370374162535
0.02,0.275,-11.3486985282937,-16.7961794274978
0.02,0.29,-11.2860249060756,-14.4623151411152
0.02,0.305,-11.2100066970815,-12.1401988071145
0.02,0.32,-11.1211766021079,-9.83439519583928
0.02,0.335,-11.0201286110744,-7.5492389821755
0.02,0.35,-10.9075086326788,-5.28880000632718
0.04,0.05,-7.46241314724963,-49.9692983809462
0.04,0.065,-7.58589282491238,-48.0241200016055
0.04,0.08,-7.69998997122801,-46.0276299372641
0.04,0.095,-7.80413256345391,-43.9821924246652
0.04,0.11,-7.8977883386904,-41.890554786571
0.04,0.125,-7.98047282376839,-39.7558380748396
0.04,0.14,-8.05175696377551,-37.5815205976802
0.04,0.155,-8.11127412195938,-35.3714142824924
0.04,0.17,-8.15872623197226,-33.129634081433
0.04,0.185,-8.1938889026353,-30.8605608811653
0.04,0.2,-8.21661530247277,-28.5687986390667
0.04,0.215,-8.22683868929097,-26.259126694905
0.04,0.23,-8.22457349718141,-23.9364484081305
0.04,0.245,-8.20991494223792,-21.6057374160338
0.04,0.26,-8.1830371645428,-19.2719828964895
0.04,0.275,-8.14418997053652,-16.9401352453165
0.04,0.29,-8.09369429462352,-14.6150535348061
0.04,0.305,-8.03193653563405,-12.3014560228
0.04,0.32,-7.9593619566651,-10.0038748239924
0.04,0.335,-7.87646736207876,-7.72661565922474
0.04,0.35,-7.7837932738039,-5.47372337978984
0.06,0.05,-4.35116551067023,-49.9230801285369
0.06,0.065,-4.45436867502044,-47.9873494737985
0.06,0.08,-4.54993602044202,-46.0007745334172
0.06,0.095,-4.63740369174601,-43.9656946536172
0.06,0.11,-4.71634007641597,-41.8848262935996
0.06,0.125,-4.78635225334843,-39.7612537636109
0.06,0.14,-4.84709211663198,-37.598413000533
0.06,0.155,-4.89826199051324,-35.4000683384551
0.06,0.17,-4.93961956395057,-33.1702824735496
0.06,0.185,-4.97098198448524,-30.9133800800975
0.06,0.2,-4.99222897279166,-28.6339057765519
0.06,0.215,-5.00330485301228,-26.3365773714451
0.06,0.23,-5.00421942784429,-24.0262355051435
0.06,0.245,-4.99504766856269,-21.7077909518578
0.06,0.26,-4.9759282325937,-19.3861709287614
0.06,0.275,-4.94706086121619,-17.0662657866517
0.06,0.29,-4.90870275198134,-14.7528774152776
0.06,0.305,-4.86116402586644,-12.4506706029662
0.06,0.32,-4.80480244593826,-10.1641284373424
0.06,0.335,-4.74001755029747,-7.89751264764459
0.06,0.35,-4.66724438208106,-5.65482956980604
0.08,0.05,-1.25843664198668,-49.8238369356234
0.08,0.065,-1.34156826434227,-47.8990009130716
0.08,0.08,-1.41879143004243,-45.9239523310895
0.08,0.095,-1.48974885706731,-43.9010024172159
0.08,0.11,-1.55410809137976,-41.8328316079829
0.08,0.125,-1.61156640596216,-39.7224803591657
0.08,0.14,-1.6618554473077,-37.5733331955549
0.08,0.155,-1.70474549447436,-35.3890959631846
0.08,0.17,-1.74004919844881,-33.1737664828183
0.08,0.185,-1.76762468466693,-30.9315990464407
0.08,0.2,-1.787377913013,-28.6670634361453
0.08,0.215,-1.79926421752174,-26.3847993622178
0.08,0.23,-1.80328897273449,-24.0895674004987
0.08,0.245,-1.79950736440516,-21.7861976473546
0.08,0.26,-1.78802327378029,-19.4795373945657
0.08,0.275,-1.76898731584171,-17.1743991500842
0.08,0.29,-1.74259410015787,-14.8755102953152
0.08,0.305,-1.70907880782501,-12.5874655767827
0.08,0.32,-1.6687131976707,-10.3146834879617
0.08,0.335,-1.6218011673458,-8.06136741681805
0.08,0.35,-1.5686740048837,-5.83147222422048
0.1,0.05,1.80548504072453,-49.6733193308138
0.1,0.065,1.74201480936717,-47.7607648363289
0.1,0.08,1.68276010147747,-45.7987834377481
0.1,0.095,1.62797494554318,-43.7896551276561
0.1,0.11,1.57789576467468,-41.7360194456804
0.1,0.125,1.5327379647605,-39.6408663438089
0.1,0.14,1.49269270220718,-37.5075205352997
0.1,0.155,1.45792392436707,-35.3396192992275
0.1,0.17,1.4285657722585,-33.1410839366077
0.1,0.185,1.40472042798007,-30.9160853067242
0.1,0.2,1.38645647518451,-28.6690040948624
0.1,0.215,1.37380783025764,-26.4043866757701
0.1,0.23,1.36677327592705,-24.1268976032344
0.1,0.245,1.36531661528913,-21.8412698948421
0.1,0.26,1.36936743849466,-19.5522543569776
0.1,0.275,1.37882247495723,-17.2645692199403
0.1,0.29,1.39354748387498,-14.9828513199789
0.1,0.305,1.41337961923273,-12.7116099779106
0.1,0.32,1.43813019213639,-10.455184590005
0.1,0.335,1.46758774304138,-8.21770677627672
0.1,0.35,1.50152133487857,-6.00306773192331
0.12,0.05,4.83089385844325,-49.4737566070633
0.12,0.065,4.78648727673346,-47.574804150883
0.12,0.08,4.74465163508607,-45.627351852992
0.12,0.095,4.70554255626508,-43.6336454545585
0.12,0.11,4.66930500808666,-41.596279028107
0.12,0.125,4.63607128566493,-39.5181858872949
0.12,0.14,4.60595910360085,-37.4026232611978
0.12,0.155,4.57906985082745,-35.2531507148829
0.12,0.17,4.55548706200816,-33.0736025095482
0.12,0.185,4.53527514988666,-30.8680543156053
0.12,0.2,4.51847844041409,-28.6407849016792
0.12,0.215,4.5051205422708,-26.3962336202142
0.12,0.23,4.49520406894578,-24.1389546722153
0.12,0.245,4.48871072374048,-21.8735692581462
0.12,0.26,4.48560174295953,-19.604716797662
0.12,0.275,4.48581868095331,-17.3370064241466
0.12,0.29,4.48928451095933,-15.0749699276957
0.12,0.305,4.49590500430094,-12.8230172429754
0.12,0.32,4.50557034284848,-10.5853954494789
0.12,0.335,4.51815691479798,-8.3661520954076
0.12,0.35,4.53352924401106,-6.16910346545612
0.14,0.05,7.8088079085595,-49.2277925985643
0.14,0.065,7.78270157983513,-47.343690641934
0.14,0.08,7.75758243644413,-45.4121431099038
0.14,0.095,7.73351383154234,-43.43535857405
0.14,0.11,7.71055506904651,-41.4158813937385
0.14,0.125,7.6887606638107,-39.3565826681368
0.14,0.14,7.66817964579872,-37.2606452622595
0.14,0.155,7.64885492468598,-35.1315429008966
0.14,0.17,7.63082273512336,-32.9730135196306
0.14,0.185,7.61411217677502,-30.7890272698434
0.14,0.2,7.59874486372419,-28.5837497702361
0.14,0.215,7.58473469341828,-26.3615013790713
0.14,0.23,7.57208774152028,-24.1267134150373
0.14,0.245,7.56080228508763,-21.883882368952
0.14,0.26,7.55086895374892,-19.6375232192264
0.14,0.275,7.54227100013605,-17.3921229871565
0.14,0.29,7.53498468326327,-15.1520956379742
0.14,0.305,7.52897975065607,-12.9217393632406
0.14,0.32,7.5242200029019,-10.7051971613276
0.14,0.335,7.52066392514718,-8.50642148437766
0.14,0.35,7.51826536652041,-6.32914355304276
0.16,0.05,10.731081693271,-48.9384136823519
0.16,0.065,10.7223716067703,-47.0703337032818
0.16,0.08,10.7131366023034,-45.1559742104844
0.16,0.095,10.7033549183909,-43.1975037944515
0.16,0.11,10.693006942996,-41.1974132010464
0.16,0.125,10.6820756190474,-39.1585063310104
0.16,0.14,10.6705468315239,-37.0838856462451
0.16,0.155,10.6584097619911,-34.9769319855569
0.16,0.17,10.6456572006538,-32.8412789788705
0.16,0.185,10.6322858047871,-30.680782436733
0.16,0.2,10.618296293599,-28.4994852746663
0.16,0.215,10.6036935726043,-26.3015787002429
0.16,0.23,10.5884867831011,-24.0913605309437
0.16,0.245,10.5726892718912,-21.8731916158388
0.16,0.26,10.5563184832387,-19.651451403432
0.16,0.275,10.5393957768649,-17.4304937139595
0.16,0.29,10.5219461743164,-15.2146037542384
0.16,0.305,10.5039980449972,-13.0079573410509
0.16,0.32,10.4855827395172,-10.8145831991587
0.16,0.335,10.4667341816274,-8.63832905724651
0.16,0.35,10.4474884316301,-6.48283211392149
0.18,0.05,13.590488163839,-48.608872545636
0.18,0.065,13.5981565510863,-46.7579048656709
0.18,0.08,13.6038685917188,-44.8619193954211
0.18,0.095,13.6075253027047,-42.923042056918
0.18,0.11,13.6090355909744,-40.943706449401
0.18,0.125,13.6083176620677,-38.9266449097975
0.18,0.14,13.6053003503436,-36.874874325859
0.18,0.155,13.5999243347069,-34.7916767168988
0.18,0.17,13.5921432030726,-32.6805747667335
0.18,0.185,13.5819243328872,-30.5453026670683
0.18,0.2,13.5692495580644,-28.3897727959569
0.18,0.215,13.5541156025826,-26.2180389112181
0.18,0.23,13.5365342616137,-24.03425666405
0.18,0.245,13.5165323289164,-21.8426423388687
0.18,0.26,13.4941512662665,-19.6474307830959
0.18,0.275,13.4694466305201,-17.4528335095992
0.18,0.29,13.4424872716918,-15.2629979363081
0.18,0.305,13.4133543299207,-13.0819686625795
0.18,0.32,13.3821400621784,-10.9136515866632
0.18,0.335,13.3489465301365,-8.76178154934146
0.18,0.35,13.3138841909752,-6.62989403652642
0.2,0.05,16.3807698325211,-48.2426111378804
0.2,0.065,16.4037125912256,-46.4097615503652
0.2,0.08,16.4233554027564,-44.5332351603919
0.2,0.095,16.4395304159567,-42.6151126826797
0.2,0.11,16.4520829149223,-40.6577674251899
0.2,0.125,16.4608735807775,-38.6638564289403
0.2,0.14,16.4657806238633,-36.6363067155155
0.2,0.155,16.4667017276316,-34.5782966668225
0.2,0.17,16.4635557479165,-32.4932327177516
0.2,0.185,16.4562841178754,-30.3847217000091
0.2,0.2,16.4448519119002,-28.2565393274961
0.2,0.215,16.4292485385916,-26.1125954515402
0.2,0.23,16.4094880357112,-23.9568968332969
0.2,0.245,16.3856089606665,-21.7935082641848
0.2,0.26,16.3576738762713,-19.626512925669
0.2,0.275,16.3257684503673,-17.4599728932418
0.2,0.29,16.2900001943888,-15.2978906718012
0.2,0.305,16.2504968828625,-13.1441725955687
0.2,0.32,16.2074046978302,-11.0025948402461
0.2,0.335,16.1608861539261,-8.87677268030741
0.2,0.35,16.1111178606357,-6.77013350021755
