target_x,target_y,pupil_x,pupil_y
-0.06,0.32,-11.6491423673721,-24.4578381565882
-0.06,0.335,-11.538765837427,-22.3412702708797
-0.06,0.35,-11.4168552376692,-20.2388178200581
-0.04,0.05,-8.28911662049594,-60.27662857086
-0.04,0.065,-8.40805960033346,-58.6157204143186
-0.04,0.08,-8.51720028627031,-56.9016268653245
-0.04,0.095,-8.61596680346174,-55.1360051146567
-0.04,0.11,-8.70382883970544,-53.320883194278
-0.04,0.125,-8.78030573789585,-51.4586585075891
-0.04,0.14,-8.84497416674184,-49.5520897575848
-0.04,0.155,-8.89747514320155,-47.6042820441594
-0.04,0.17,-8.93752018543052,-45.6186651129203
-0.04,0.185,-8.96489639387538,-43.598964986337
-0.04,0.2,-8.97947028730047,-41.5491694546337
-0.04,0.215,-8.98119025985119,-39.473488142395
-0.04,0.23,-8.97008756888692,-37.3763080796866
-0.04,0.245,-8.94627582038556,-35.2621458810871
-0.04,0.26,-8.90994896444742,-33.135597762876
-0.04,0.275,-8.86137787402832,-31.0012886953686
-0.04,0.29,-8.80090562403842,-28.8638219990328
-0.04,0.305,-8.72894163073664,-26.7277306386875
-0.04,0.32,-8.64595484584231,-24.5974313669294
-0.04,0.335,-8.55246622073391,-22.4771827147628
-0.04,0.35,-8.44904066810044,-20.3710476429072
-0.02,0.05,-5.28563847922917,-60.3794621760333
-0.02,0.065,-5.38682021934996,-58.7209956140692
-0.02,0.08,-5.47982918346752,-57.0091336168362
-0.02,0.095,-5.56418668197272,-55.2455233977968
-0.02,0.11,-5.63944876644494,-53.4321853505649
-0.02,0.125,-5.70521300446731,-51.5715117911126
-0.02,0.14,-5.76112490008599,-49.6662590417249
-0.02,0.155,-5.80688377122919,-47.7195326164712
-0.02,0.17,-5.8422478977718,-45.7347654846637
-0.02,0.185,-5.86703877144155,-43.7156896396496
-0.02,0.2,-5.88114430075286,-41.6663014517782
-0.02,0.215,-5.88452086037999,-39.5908215243701
-0.02,0.23,-5.87719410863562,-37.4936499904096
-0.02,0.245,-5.85925854585691,-35.3793183634273
-0.02,0.26,-5.83087582430493,-33.25243918688
-0.02,0.275,-5.79227187174545,-31.117654793348
-0.02,0.29,-5.74373292808428,-28.9795864982546
-0.02,0.305,-5.68560062842077,-26.842785497557
-0.02,0.32,-5.61826629715638,-24.7116866345363
-0.02,0.335,-5.54216463342117,-22.5905660459734
-0.02,0.35,-5.4577669800644,-20.483503511246
0,0.05,-2.26955526900167,-60.4148990844831
0,0.065,-2.35259014606705,-58.7599572881132
0,0.08,-2.42910778457424,-57.0515939630187
0,0.095,-2.49872613669504,-55.2914459462745
0,0.11,-2.56109091201601,-53.4815235309858
0,0.125,-2.61588096252169,-51.6242093380083
0,0.14,-2.6628133847376,-49.7222505263552
0,0.155,-2.70164818647352,-47.7787440914608
0,0.17,-2.73219237236309,-45.797115225894
0,0.185,-2.75430331260035,-43.7810889662666
0,0.2,-2.76789127925149,-41.7346556035067
0,0.215,-2.77292106272487,-39.6620305736897
0,0.23,-2.7694126084198,-37.5676097669181
0,0.245,-2.75744065091908,-35.4559213693407
0,0.26,-2.737133357839,-33.3315754828554
0,0.275,-2.70867002954378,-31.1992128388686
0,0.29,-2.67227793720692,-29.0634539314462
0,0.305,-2.62822840390336,-26.928849844725
0,0.32,-2.5768322604707,-24.7998359428775
0,0.335,-2.51843481983028,-22.6806894355231
0,0.35,-2.45341052212597,-20.575491646627
0.02,0.05,0.748561203964671,-60.3826407481494
0.02,0.065,0.683852931341582,-58.7322865061522
0.02,0.08,0.623995890206228,-57.0286692631355
0.02,0.095,0.569273779028772,-55.2734152405786
0.02,0.11,0.519949596269737,-53.468522317512
0.02,0.125,0.476261680047706,-51.6163589505823
0.02,0.14,0.438419960805773,-49.7196564759105
0.02,0.155,0.406602537141492,-47.7814945422121
0.02,0.17,0.38095268407663,-45.8052796490009
0.02,0.185,0.361576390618883,-43.7947170107697
0.02,0.2,0.348540511211041,-41.7537762187176
0.02,0.215,0.341871595542249,-39.6866514116237
0.02,0.23,0.341555438685039,-37.5977168848898
0.02,0.245,0.347537368179977,-35.4914792430606
0.02,0.26,0.359723258433819,-33.37252733161
0.02,0.275,0.377981237008728,-31.2454812537445
0.02,0.29,0.402144024135549,-29.1149417893024
0.02,0.305,0.432011824606249,-26.9854414801325
0.02,0.32,0.467355679548195,-24.8613985459467
0.02,0.335,0.507921168632524,-22.7470746362012
0.02,0.35,0.553432353479024,-20.6465372432776
0.04,0.05,3.75811667970357,-60.2831236009767
0.04,0.065,3.71170637427906,-58.6383977409422
0.04,0.08,3.6684864759149,-56.9407495621592
0.04,0.095,3.6286424113389,-55.1917944918925
0.04,0.11,3.59234594682405,-53.3935157830212
0.04,0.125,3.55975265300164,-51.5482633986997
0.04,0.14,3.53099951227946,-49.6587463719131
0.04,0.155,3.5062027393053,-47.7280183936553
0.04,0.17,3.48545588285763,-45.7594566059804
0.04,0.185,3.46882827091859,-43.7567338176554
0.04,0.2,3.45636385049217,-41.7237846072702
0.04,0.215,3.44808046422148,-39.6647660125959
0.04,0.23,3.44396958758669,-37.5840137198342
0.04,0.245,3.44399653772272,-35.4859948398323
0.04,0.26,3.44810114508165,-33.37525848491
0.04,0.275,3.45619886713218,-31.2563854310182
0.04,0.29,3.46818230328548,-29.1339381594784
0.04,0.305,3.48392306113407,-27.0124125250362
0.04,0.32,3.50327391426593,-24.8961921935894
0.04,0.335,3.52607118165931,-22.7895068439961
0.04,0.35,3.55213725936878,-20.6963949472633
0.06,0.05,6.7486850202832,-60.1175063538773
0.06,0.065,6.72033959270542,-58.4794264413333
0.06,0.08,6.69354428776891,-56.7889415313109
0.06,0.095,6.66838808348572,-55.0476560446335
0.06,0.11,6.64495322941895,-53.2575364460235
0.06,0.125,6.62331410294853,-51.4209100157295
0.06,0.14,6.60353613836944,-49.5404572347024
0.06,0.155,6.58567486091185,-47.6191975479329
0.06,0.17,6.56977505499784,-45.6604684861101
0.06,0.185,6.55587009275813,-43.6678983613369
0.06,0.2,6.54398144566465,-41.6453729903886
0.06,0.215,6.5341183955754,-39.5969971293124
0.06,0.23,6.52627795418883,-37.5270515093452
0.06,0.245,6.52044499570817,-35.4399465326691
0.06,0.26,6.51659259517154,-33.3401738112103
0.06,0.275,6.51468256409932,-31.2322567984293
0.06,0.29,6.51466616282701,-29.1207017768119
0.06,0.305,6.51648496739467,-27.0099504155879
0.06,0.32,6.52007186312417,-24.9043350148035
0.06,0.335,6.52535213424081,-22.8080374092195
0.06,0.35,6.53224461870299,-20.725052327143
0.08,0.05,9.71019147685443,-59.8876357616728
0.08,0.065,9.69948344288978,-58.2571948200864
0.08,0.08,9.68872046761534,-56.5750344843016
0.08,0.095,9.67789853863127,-54.8427478372339
0.08,0.11,9.66701365351365,-53.0622823982957
0.08,0.125,9.6560620028319,-51.235938715515
0.08,0.14,9.64504015655351,-49.3663627484321
0.08,0.155,9.63394525145884,-47.4565318277449
0.08,0.17,9.62277517173724,-45.5097341756192
0.08,0.185,9.61152871660487,-43.5295422000079
0.08,0.2,9.60020574805945,-41.5197800050067
0.08,0.215,9.58880731425426,-39.4844857794218
0.08,0.23,9.57733574154868,-37.4278699238747
0.08,0.245,9.5657946943728,-35.3542699398075
0.08,0.26,9.55418919809937,-33.268103220525
0.08,0.275,9.5425256258475,-31.1738189527639
0.08,0.29,9.53081164976209,-29.075850346618
0.08,0.305,9.51905615848766,-26.9785683673765
0.08,0.32,9.50726914536233,-24.886238050925
0.08,0.335,9.49546157166091,-22.8029783433126
0.08,0.35,9.48364520982054,-20.7327262406373
0.1,0.05,12.6330811940972,-59.5959928384255
0.1,0.065,12.6394042150353,-57.974157862846
0.1,0.08,12.6441161086511,-56.3014464924832
0.1,0.095,12.6471247921078,-54.5794399477972
0.1,0.11,12.6483446599,-52.8100646181345
0.1,0.125,12.6476979983237,-50.9955904134458
0.1,0.14,12.6451163390195,-49.1386231271495
0.1,0.155,12.6405417141827,-47.2420906139612
0.1,0.17,12.6339277733484,-45.3092227741294
0.1,0.185,12.6252407260195,-43.343525555416
0.1,0.2,12.614460076281,-41.3487493996975
0.1,0.215,12.6015791261694,-39.3288527727465
0.1,0.23,12.5866052270207,-37.287961601045
0.1,0.245,12.5695597714599,-35.2303255963702
0.1,0.26,12.5504779248922,-33.1602725590511
0.1,0.275,12.5294081060339,-31.0821618154242
0.1,0.29,12.5064112348449,-29.0003379554353
0.1,0.305,12.4815597721208,-26.9190859941312
0.1,0.32,12.4549365854137,-24.8425889944582
0.1,0.335,12.426633673742,-22.774889056538
0.1,0.35,12.3967507947883,-20.7198524203701
0.12,0.05,15.5084665877483,-59.245622551919
0.12,0.065,15.5310555617038,-57.6333326513511
0.12,0.08,15.5505384355193,-55.9711537260042
0.12,0.095,15.5667412176517,-54.2606543701592
0.12,0.11,15.5795025189417,-52.5037376069853
0.12,0.125,15.5886760809521,-50.7026389566185
0.12,0.14,15.5941331838283,-48.8599187681092
0.12,0.155,15.5957648639706,-46.9784486394468
0.12,0.17,15.5934838735203,-45.0613919266316
0.12,0.185,15.5872263174405,-43.1121785490576
0.12,0.2,15.576952916016,-41.1344745038067
0.12,0.215,15.5626498472391,-39.1321466974956
0.12,0.23,15.5443291408658,-37.1092238812186
0.12,0.245,15.5220286092006,-35.0698546184735
0.12,0.26,15.4958113168766,-33.0182633228815
0.12,0.275,15.4657646067406,-30.9587054602668
0.12,0.29,15.4319987161254,-28.8954230213453
0.12,0.305,15.3946450269462,-26.8326013334468
0.12,0.32,15.3538540099476,-24.7743281963201
0.12,0.335,15.3097929234078,-22.7245562073692
0.12,0.35,15.2626433386481,-20.6870689889687
0.14,0.05,18.3282487494114,-58.8400508200114
0.14,0.065,18.3662033178479,-57.2382148918705
0.14,0.08,18.3996288008205,-55.5876069677028
0.14,0.095,18.4282764511313,-53.8897819846011
0.14,0.11,18.4519158406207,-52.1466173078378
0.14,0.125,18.4703383730773,-50.3603104853274
0.14,0.14,18.4833606174435,-48.5333715489403
0.14,0.155,18.4908273679955,-46.66860970168
0.14,0.17,18.4926143384628,-44.7691144063979
0.14,0.185,18.488630405917,-42.8382310783867
0.14,0.2,18.4788193302305,-40.8795317767595
0.14,0.215,18.4631608919202,-38.8967814728206
0.14,0.23,18.4416714088684,-36.8939006372043
0.14,0.245,18.4144036137845,-34.8749250223332
0.14,0.26,18.3814458953903,-32.8439636155714
0.14,0.275,18.3429209291667,-30.8051557934956
0.14,0.29,18.2989837412389,-28.7626287165182
0.14,0.305,18.2498192714069,-26.7204559728428
0.14,0.32,18.1956395093396,-24.6826183986718
0.14,0.335,18.1366802937576,-22.6529678953774
0.14,0.35,18.0731978683698,-20.6351949201162
0.16,0.05,21.0852097783351,-58.3831930694662
0.16,0.065,21.1375200090676,-56.7926869958393
0.16,0.08,21.1839592063859,-55.1546396960108
0.16,0.095,21.2242117357742,-53.4705911489336
0.16,0.11,21.2579855423368,-51.7423907230341
0.16,0.125,21.2850165040255,-49.9721946056315
0.16,0.14,21.3050725522381,-48.1624580779417
0.16,0.155,21.3179574455911,-46.3159224986715
0.16,0.17,21.323514085225,-44.4355970210445
0.16,0.185,21.3216272681913,-42.524735241587
0.16,0.2,21.3122257915146,-40.5868071571006
0.16,0.215,21.2952838369665,-38.6254669749496
0.16,0.23,21.2708215902045,-36.644517472559
0.16,0.245,21.2389050722521,-34.6478717260597
0.16,0.26,21.1996451889236,-32.6395131184715
0.16,0.275,21.153196026992,-30.6234545903941
0.16,0.29,21.0997524554602,-28.6036981020615
0.16,0.305,21.0395471048486,-26.5841952504786
0.16,0.32,20.9728468213159,-24.5688099099282
0.16,0.335,20.8999487005959,-22.5612836659602
0.16,0.35,20.8211758174892,-20.565204682247
0.18,0.05,23.7730747684221,-57.8792587279703
0.18,0.065,23.8386477803103,-56.300922154343
0.18,0.08,23.8970960709514,-54.6763722282835
0.18,0.095,23.9480454337599,-53.0071324180711
0.18,0.11,23.9911500060982,-51.2950217356161
0.18,0.125,24.0260973139308,-49.5421518368336
0.18,0.14,24.0526130392217,-47.7509192887011
0.18,0.155,24.0704653758614,-45.9239928777465
0.18,0.17,24.0794688479695,-44.0642959968581
0.18,0.185,24.0794874759016,-42.1749843052751
0.18,0.2,24.0704371895111,-40.2594190178731
0.18,0.215,24.0522874114404,-38.3211363343003
0.18,0.23,24.0250617572337,-36.3638136568391
0.18,0.245,23.9888378299353,-34.3912333579643
0.18,0.26,23.9437461122649,-32.4072449428779
0.18,0.275,23.8899679946611,-30.4157264967615
0.18,0.29,23.8277329988581,-28.4205463185433
0.18,0.305,23.7573152851899,-26.4255256125338
0.18,0.32,23.679029549949,-24.4344030481755
0.18,0.335,23.5932264331319,-22.4508019049714
0.18,0.35,23.5002875666724,-20.4782004029445
0.2,0.05,26.3865439021812,-57.332655800538
0.2,0.065,26.464230274098,-55.7672886232189
0.2,0.08,26.533631868235,-54.157116181446
0.2,0.095,26.5943244074307,-52.5036436677364
0.2,0.11,26.6459161990534,-50.8086573859995
0.2,0.125,26.6880537261385,-49.074221541642
0.2,0.14,26.7204269176449,-47.3026705171296
0.2,0.155,26.7427739589362,-45.4965965368238
0.2,0.17,26.7548854975754,-43.6588327579757
0.2,0.185,26.7566081257668,-41.7924319828065
0.2,0.2,26.7478470298448,-39.900641325305
0.2,0.215,26.7285677239787,-37.9868733088869
0.2,0.23,26.6987968113751,-36.054673995643
0.2,0.245,26.6586217484497,-34.1076888494846
0.2,0.26,26.6081896179607,-32.1496271109643
0.2,0.275,26.5477049483279,-30.1842255034829
0.2,0.29,26.4774266480222,-28.2152121001303
0.2,0.305,26.3976641473912,-26.2462711543105
0.2,0.32,26.3087728634618,-24.281009642732
0.2,0.335,26.2111491188998,-22.3229261838935
0.2,0.35,26.1052246540118,-20.375382894048
