target_x,target_y,pupil_x,pupil_y
0.08,0.2,20.1742836543912,-4.47417098736375
0.08,0.215,20.1773860756008,-3.09441175861715
0.08,0.23,20.170491515011,-1.71473100655771
0.08,0.245,20.153674380523,-0.33796568479237
0.08,0.26,20.1270721101233,1.03308902574402
0.08,0.275,20.090882601236,2.39570862216852
0.08,0.29,20.0453606252957,3.74726633622335
0.08,0.305,19.9908133514041,5.08525773607791
0.08,0.32,19.9275951281458,6.4073223744159
0.08,0.335,19.8561016890435,7.71126210650516
0.08,0.35,19.7767639579766,8.99505583425241
0.1,0.05,21.2655857737212,-17.5592779588154
0.1,0.065,21.3687800997617,-16.3299807073917
0.1,0.08,21.4636686586008,-15.0767753948827
0.1,0.095,21.5497509541998,-13.8014045378849
0.1,0.11,21.6265615343035,-12.5058010556774
0.1,0.125,21.6936769030995,-11.1920774381645
0.1,0.14,21.7507220739481,-9.86251127549359
0.1,0.155,21.797376569911,-8.51952728597752
0.1,0.17,21.8333796898579,-7.16567610809082
0.1,0.185,21.8585348711118,-5.80361024608166
0.1,0.2,21.8727130062259,-4.43605767646723
0.1,0.215,21.8758546025261,-3.06579371895361
0.1,0.23,21.8679707115923,-1.69561184941332
0.1,0.245,21.8491425986431,-0.328294175162879
0.1,0.26,21.8195201654268,1.03341769152394
0.1,0.275,21.7793191838397,2.38685065139408
0.1,0.29,21.7288174370532,3.72942636459045
0.1,0.305,21.6683498991485,5.05868514466056
0.1,0.32,21.5983031126357,6.37230701964608
0.1,0.335,21.519108939657,7.66812959653285
0.1,0.35,21.4312378754631,8.94416249099721
0.12,0.05,22.8696024671033,-17.4221545818104
0.12,0.065,22.9815699421936,-16.2007174884235
0.12,0.08,23.0844802396344,-14.9558696453818
0.12,0.095,23.1777967204725,-13.6893267235916
0.12,0.11,23.2610206733026,-12.4029885011142
0.12,0.125,23.3336986314595,-11.0989282254116
0.12,0.14,23.3954292998061,-9.77937850329977
0.12,0.155,23.445869893358,-8.44671385328511
0.12,0.17,23.4847416916713,-7.10343017522575
0.12,0.185,23.5118346403809,-5.75212151492393
0.12,0.2,23.5270108457669,-4.39545460493704
0.12,0.215,23.5302068494295,-3.0361417575415
0.12,0.23,23.5214346072854,-1.67691275357891
0.12,0.245,23.5007811406981,-0.320486411017746
0.12,0.26,23.4684068750367,1.03045746887706
0.12,0.275,23.4245427241077,2.37330510193411
0.12,0.29,23.3694860214704,3.70553403933855
0.12,0.305,23.3035954353606,5.02473624902418
0.12,0.32,23.22728503092,6.32863850239501
0.12,0.335,23.141017666685,7.61511971604271
0.12,0.35,23.0452979182938,8.88222501733194
0.14,0.05,24.4297915317536,-17.270721832284
0.14,0.065,24.5497532997996,-16.0581464574497
0.14,0.08,24.6599653623269,-14.8227160017144
0.14,0.095,24.7598608977091,-13.5661156901431
0.14,0.11,24.8489135515938,-12.2902078701899
0.14,0.125,24.9266450520762,-10.9970216019542
0.14,0.14,24.9926324085154,-9.68873895573122
0.14,0.155,25.0465144888209,-8.36767814906296
0.14,0.17,25.0879977814036,-7.0362737737319
0.14,0.185,25.1168611615733,-5.697054467814
0.14,0.2,25.1329595105605,-4.35261849049602
0.14,0.215,25.1362260710144,-3.00560774643863
0.14,0.23,25.1266734595236,-1.65868086104793
0.14,0.245,25.1043933077279,-0.314485957882097
0.14,0.26,25.0695545431508,1.02436621154816
0.14,0.275,25.0224003717699,2.35532814403227
0.14,0.29,24.9632440643808,3.67593987604295
0.14,0.305,24.8924636858976,4.98385116534387
0.14,0.32,24.8104959360716,6.27684112899068
0.14,0.335,24.7178292888868,7.55283500086675
0.14,0.35,24.6149966344458,8.80991778972427
0.16,0.05,25.9428376706841,-17.1061755116947
0.16,0.065,26.0699777192484,-15.9033996092788
0.16,0.08,26.1867378465133,-14.6783748298067
0.16,0.095,26.2925271201935,-13.4327526485061
0.16,0.11,26.3867972543894,-12.1683541261893
0.16,0.125,26.469050416028,-10.8871597552276
0.16,0.14,26.5388465929663,-9.59129620579302
0.16,0.155,26.5958103179996,-8.28302010269518
0.16,0.17,26.6396365523053,-6.96469907052043
0.16,0.185,26.670095548514,-5.63879038454147
0.16,0.2,26.6870365414715,-4.30781766091995
0.16,0.215,26.6903901495143,-2.97434609294936
0.16,0.23,26.6801694082222,-1.64095680448457
0.16,0.245,26.656469406188,-0.310220920044057
0.16,0.26,26.6194655354446,1.01532603235281
0.16,0.275,26.569410417957,2.33320879097407
0.16,0.29,26.5066296100384,3.6410355474284
0.16,0.305,26.4315162250011,4.93651915839757
0.16,0.32,26.3445246405925,6.21749597343779
0.16,0.335,26.2461634822392,7.48194195943065
0.16,0.35,26.136988085508,8.72798590938561
0.18,0.05,27.4060323793268,-16.9297748096744
0.18,0.065,27.5395144963246,-15.7376673860754
0.18,0.08,27.6620510436375,-14.5239597398197
0.18,0.095,27.77303299954,-13.2902666200527
0.18,0.11,27.8718957961823,-12.0383644045597
0.18,0.125,27.9581272160568,-10.7701812316522
0.18,0.14,28.0312748328967,-9.48778422955507
0.18,0.155,28.0909527918759,-8.19336397486705
0.18,0.17,28.136847735895,-6.88921640424054
0.18,0.185,28.1687237004361,-5.57772250002342
0.18,0.2,28.1864258254689,-4.26132614948572
0.18,0.215,28.1898827711725,-2.94251065790847
0.18,0.23,28.1791077589408,-1.62377443825608
0.18,0.245,28.1541982077439,-0.307606439852185
0.18,0.26,28.1153339797112,1.00353811469458
0.18,0.275,28.0627742930277,2.30726113420772
0.18,0.29,27.9968534040813,3.60124368300763
0.18,0.305,27.9179751966095,4.88326617229224
0.18,0.32,27.8266068420489,6.15122632949619
0.18,0.335,27.7232717207173,7.40315464919823
0.18,0.35,27.6085418032455,8.63722712007232
0.2,0.05,28.8172707894811,-16.7428155934236
0.2,0.065,28.956254496191,-15.5621732331824
0.2,0.08,29.0837926709499,-14.360613636673
0.2,0.095,29.1992640270407,-13.1397121981033
0.2,0.11,29.3020931653068,-11.9011976964435
0.2,0.125,29.3917584676034,-10.6469427370371
0.2,0.14,29.4677995193293,-9.37895149511644
0.2,0.155,29.5298238642607,-8.0993448856448
0.2,0.17,29.57751290191,-6.81034337845241
0.2,0.185,29.6106267537966,-5.51424775126
0.2,0.2,29.6290079519785,-4.21341815920703
0.2,0.215,29.6325838396094,-2.91025195933666
0.2,0.23,29.6213676058225,-1.60716077673233
0.2,0.245,29.5954579299812,-0.306547329716645
0.2,0.26,29.555037243132,0.98921746231571
0.2,0.275,29.5003686675594,2.27781657787545
0.2,0.29,29.4317917308308,3.55700772142631
0.2,0.305,29.3497169876102,4.82464245650284
0.2,0.32,29.2546197122719,6.07868328472768
0.2,0.335,29.1470328425472,7.31721839220972
0.2,0.35,29.0275393736732,8.53847386575267
