target_x,target_y,pupil_x,pupil_y
-0.06,0.05,0.0584024442814642,-74.6057682319761
-0.06,0.065,-0.0494286570972085,-71.3291017463223
-0.06,0.08,-0.148414047123585,-67.9690419693204
-0.06,0.095,-0.238025737984806,-64.5297592045765
-0.06,0.11,-0.317773199349613,-61.0160601748199
-0.06,0.125,-0.387210801719015,-57.4333694533962
-0.06,0.14,-0.445944880114938,-53.7876989197022
-0.06,0.155,-0.493640208588135,-50.0856052370887
-0.06,0.17,-0.530025683336372,-46.3341357764088
-0.06,0.185,-0.554899026286508,-42.540763850215
-0.06,0.2,-0.568130354456982,-38.7133145431866
-0.06,0.215,-0.569664487555069,-34.8598828060594
-0.06,0.23,-0.559521911894345,-30.9887458056649
-0.06,0.245,-0.53779837079664,-27.1082717492722
-0.06,0.26,-0.504663092507635,-23.2268275387558
-0.06,0.275,-0.460355720570982,-19.3526876306745
-0.06,0.29,-0.405182054202392,-15.4939463927164
-0.06,0.305,-0.339508744827193,-11.6584360583563
-0.06,0.32,-0.263757125100168,-7.85365210908817
-0.06,0.335,-0.178396367719847,-4.08668756850491
-0.06,0.35,-0.0839361800360127,-0.364177298850609
-0.04,0.05,5.15115894132118,-74.6267759056118
-0.04,0.065,5.07657959498783,-71.3482054207358
-0.04,0.08,5.00805379579048,-67.9857707755875
-0.04,0.095,4.94593913131175,-64.5436514958694
-0.04,0.11,4.89056745500895,-61.02667044575
-0.04,0.125,4.84223984684722,-57.4402753433172
-0.04,0.14,4.80122183660345,-53.790508105779
-0.04,0.155,4.76773903543345,-50.0839620112679
-0.04,0.17,4.74197330876436,-46.3277271031426
-0.04,0.185,4.72405961947076,-42.5293247072763
-0.04,0.2,4.71408364615561,-38.6966323695197
-0.04,0.215,4.71208026331176,-34.8378009114027
-0.04,0.23,4.71803293239259,-30.9611656303877
-0.04,0.245,4.73187402938477,-27.0751539095253
-0.04,0.26,4.75348609591225,-23.1881916366181
-0.04,0.275,4.78270396806734,-19.3086108577272
-0.04,0.29,4.81931771283191,-15.4445609973834
-0.04,0.305,4.86307626373738,-11.6039257905452
-0.04,0.32,4.91369164418784,-7.79424778570238
-0.04,0.335,4.97084363469658,-4.02266192562698
-0.04,0.35,5.0341847518465,-0.29583932093167
-0.02,0.05,10.2628496011044,-74.5654815761594
-0.02,0.065,10.2220744242452,-71.287817619127
-0.02,0.08,10.1845216616,-67.9261059131165
-0.02,0.095,10.1503733717979,-64.4845276849502
-0.02,0.11,10.1197978489252,-60.9679108422765
-0.02,0.125,10.0929470902231,-57.3817115549278
-0.02,0.14,10.0699544127312,-53.731983565367
-0.02,0.155,10.0509322872465,-50.0253352096492
-0.02,0.17,10.0359704553921,-46.2688745707497
-0.02,0.185,10.0251343947192,-42.4701436437453
-0.02,0.2,10.0184641812262,-38.6370428263224
-0.02,0.215,10.0159737924707,-34.7777474500998
-0.02,0.23,10.0176508727496,-30.9006183998315
-0.02,0.245,10.0234569694186,-27.0141091069168
-0.02,0.26,10.0333282365033,-23.1266713432192
-0.02,0.275,10.0471765742599,-19.2466622648305
-0.02,0.29,10.064891172007,-15.3822550638008
-0.02,0.305,10.0863403985157,-11.5413553894554
-0.02,0.32,10.1113739782176,-7.73152542237302
-0.02,0.335,10.1398253896178,-3.95991711150808
-0.02,0.35,10.1715144044732,-0.233215706913855
0,0.05,15.3753674040029,-74.421338115651
0,0.065,15.3685803025094,-71.1473994045972
0,0.08,15.3621721522537,-67.7895212505043
0,0.095,15.3561474715838,-64.3518791101135
0,0.11,15.3505090709703,-60.8392947944612
0,0.125,15.3452580794034,-57.2572180940043
0,0.14,15.3403939950182,-53.6116961306645
0,0.155,15.3359147625722,-49.9093304100956
0,0.17,15.3318168732197,-46.1572220029036
0,0.185,15.3280954811772,-42.3629057282492
0,0.2,15.3247445359096,-38.5342746558204
0,0.215,15.3217569228935,-34.6794966456333
0,0.23,15.3191246076824,-30.8069249697842
0,0.245,15.3168387793218,-26.9250053082719
0,0.26,15.3148899916228,-23.0421815462442
0,0.275,15.3132682915268,-19.1668028258619
0,0.29,15.3119633420265,-15.3070342084857
0,0.305,15.3109645262191,-11.4707731217945
0,0.32,15.3102610403649,-7.6655734571481
0,0.335,15.3098419741929,-3.89857885013157
0,0.35,15.3096963731758,-0.176466258156761
0.02,0.05,20.4704752900292,-74.194707302614
0.02,0.065,20.4974851469306,-70.9273019505719
0.02,0.08,20.5220451673972,-67.5763569190562
0.02,0.095,20.543983517584,-64.1460344670853
0.02,0.11,20.563138651206,-60.6411392111375
0.02,0.125,20.5793618689157,-57.0670997689136
0.02,0.14,20.592519788552,-53.4299382243772
0.02,0.155,20.6024966489355,-49.7362273890892
0.02,0.17,20.6091963743741,-45.9930362858291
0.02,0.185,20.6125443330594,-42.2078647231807
0.02,0.2,20.6124887235581,-38.3885682712048
0.02,0.215,20.6090015483082,-34.5432753396914
0.02,0.23,20.6020791320414,-30.6802983898052
0.02,0.245,20.5917421717073,-26.8080415533655
0.02,0.26,20.5780353167555,-22.9349070631752
0.02,0.275,20.5610262961671,-19.0692029305573
0.02,0.29,20.5408046246598,-15.2190542070462
0.02,0.305,20.5174799392131,-11.392319980502
0.02,0.32,20.4911800223735,-7.59651796418566
0.02,0.335,20.4620485775714,-3.83875819689744
0.02,0.35,20.430242836288,-0.125686952478629
0.04,0.05,25.5301392103277,-73.8868574431559
0.04,0.065,25.5903849112289,-70.6287642848661
0.04,0.08,25.6453933390415,-67.2878171648819
0.04,0.095,25.6948206529818,-63.8681577605292
0.04,0.11,25.7383450752848,-60.3745625176768
0.04,0.125,25.775671905071,-56.812424296562
0.04,0.14,25.8065383260308,-53.1877220213581
0.04,0.155,25.8307178613238,-49.5069783234647
0.04,0.17,25.8480243366691,-45.7772055978926
0.04,0.185,25.858315220137,-42.0058413348326
0.04,0.2,25.861494222221,-38.2006740179545
0.04,0.215,25.8575130686013,-34.3697612595628
0.04,0.23,25.8463723793486,-30.5213421763468
0.04,0.245,25.8281216283775,-26.6637462349471
0.04,0.26,25.8028581805811,-22.805300932704
0.04,0.275,25.7707254507504,-18.9542407022352
0.04,0.29,25.7319102448684,-15.1186193426568
0.04,0.305,25.686639386156,-11.3062280820013
0.04,0.32,25.6351757355835,-7.5245211120236
0.04,0.335,25.5778137465939,-3.78055006977147
0.04,0.35,25.5148746873043,-0.0809085762578362
0.06,0.05,30.5368546672298,-73.4999332470591
0.06,0.065,30.6294214163303,-70.2538834841239
0.06,0.08,30.7140304708455,-66.9259410588132
0.06,0.095,30.7901733072463,-63.5202197221533
0.06,0.11,30.8573748720347,-60.0414569802215
0.06,0.125,30.91520091138,-56.49499572901
0.06,0.14,30.9632649794535,-52.8867541623307
0.06,0.155,31.0012349149728,-49.2231839653761
0.06,0.17,31.0288385882234,-45.5112172044591
0.06,0.185,31.0458687228029,-41.758202764264
0.06,0.2,31.0521866331542,-37.9718335947488
0.06,0.215,31.0477247453166,-34.1600663987839
0.06,0.23,31.0324878161411,-30.331035713902
0.06,0.245,31.0065528014346,-26.4929645566431
0.06,0.26,30.9700673901019,-22.6540739351186
0.06,0.275,30.9232472490508,-18.8224935554563
0.06,0.29,30.8663720879695,-15.0061759570225
0.06,0.305,30.7997806744008,-11.212816139812
0.06,0.32,30.7238649783799,-7.44977846400617
0.06,0.335,30.6390636306356,-3.72403227755518
0.06,0.35,30.5458549031159,-0.0420973448632685
0.08,0.05,35.4739529465778,-73.0368995219357
0.08,0.065,35.5975989433301,-69.8055588888939
0.08,0.08,35.7106578608125,-66.4935476156268
0.08,0.095,35.8124664969337,-63.104944230523
0.08,0.11,35.9024060215143,-59.644436821411
0.08,0.125,35.9799114287541,-56.1173046517918
0.08,0.14,36.0444805587163,-52.5293884086882
0.08,0.155,36.0956824228096,-48.8870491027649
0.08,0.17,36.1331645730907,-45.1971160391348
0.08,0.185,36.1566592757181,-41.4668246842887
0.08,0.2,36.1659882803133,-37.703745656691
0.08,0.215,36.1610660230252,-33.9157064230984
0.08,0.23,36.1419011481952,-30.1107075842068
0.08,0.245,36.1085962999431,-26.296835845318
0.08,0.26,36.0613461928408,-22.4821758951868
0.08,0.275,36.0004340302659,-18.6747234369373
0.08,0.29,35.9262264017576,-14.8823015294738
0.08,0.305,35.8391668370741,-11.1124822261691
0.08,0.32,35.7397682321003,-7.37251524149831
0.08,0.335,35.6286043955945,-3.66926504725059
0.08,0.35,35.5063009729325,-0.00915745166336808
0.1,0.05,40.325874678013,-72.5014617594367
0.1,0.065,40.4790666518975,-69.2874134267711
0.1,0.08,40.6191550139976,-65.9941584021143
0.1,0.095,40.7453341783399,-62.6257327665613
0.1,0.11,40.8568531986643,-59.1867650873792
0.1,0.125,40.9530271102483,-55.682458021666
0.1,0.14,41.0332477407613,-52.1185589820393
0.1,0.155,41.0969936677659,-48.5013198987265
0.1,0.17,41.1438390215438,-44.8374464936474
0.1,0.185,41.1734608471829,-41.134037872838
0.1,0.2,41.1856447830625,-37.3985176156167
0.1,0.215,41.1802888583752,-33.6385578863238
0.1,0.23,41.1574052850795,-29.8619983680581
0.1,0.245,41.1171201786294,-26.076762026266
0.1,0.26,41.0596712217285,-22.2907698322323
0.1,0.275,40.9854033562669,-18.5118565807852
0.1,0.29,40.894762654428,-14.7476898816143
0.1,0.305,40.7882885819356,-11.005694216032
0.1,0.32,40.6666049085855,-7.29298172182418
0.1,0.335,40.5304095584757,-3.61629106012884
0.1,0.35,40.3804637091793,0.0180646262968927
0.12,0.05,45.0784006962064,-71.8979679257375
0.12,0.065,45.2593563433299,-68.7036963701052
0.12,0.08,45.424823850689,-65.4319019405283
0.12,0.095,45.5738693681614,-62.0865711565
0.12,0.11,45.70562320699,-58.6722634260576
0.12,0.125,45.8192928119061,-55.1940926588457
0.12,0.14,45.9141750986217,-51.6576984272995
0.12,0.155,45.9896678074071,-48.0692067340027
0.12,0.17,46.0452795242914,-44.4351807919116
0.12,0.185,46.080638049229,-40.7625625975413
0.12,0.2,46.0954968411014,-37.0586064319919
0.12,0.215,46.0897393225349,-33.3308057338262
0.12,0.23,46.0633808946614,-29.5868150644718
0.12,0.245,46.0165685988755,-25.8343690661595
0.12,0.26,45.9495784383976,-22.081200430324
0.12,0.275,45.8628104537607,-18.334958908441
0.12,0.29,45.7567817276127,-14.6031333276336
0.12,0.305,45.632117549791,-10.8929784138451
0.12,0.32,45.4895410386191,-7.21144800729266
0.12,0.335,45.3298615421461,-3.56513595653987
0.12,0.35,45.1539621697445,0.0397743322424686
0.14,0.05,49.7188331213597,-71.2312966218421
0.14,0.065,49.9255682177324,-68.0591727027987
0.14,0.08,50.1145787970884,-64.8114050492484
0.14,0.095,50.2848181843696,-61.4919236648474
0.14,0.11,50.4353125536366,-58.1052097128726
0.14,0.125,50.5651752406896,-54.6562771678301
0.14,0.14,50.6736203392374,-51.150644556511
0.14,0.155,50.7599751914886,-47.5942968553763
0.14,0.17,50.8236913964811,-43.9936379538058
0.14,0.185,50.8643539963756,-40.3554344301862
0.14,0.2,50.8816885375657,-36.6867517172727
0.14,0.215,50.875565781024,-32.9948840304646
0.14,0.23,50.8460038989199,-29.287279674186
0.14,0.245,50.793168087659,-25.5714635215345
0.14,0.26,50.7173676139676,-21.8549585594476
0.14,0.275,50.619050394208,-18.1452084179669
0.14,0.29,50.4987952973383,-14.4495027192977
0.14,0.305,50.3573024229144,-10.7749069604692
0.14,0.32,50.1953816718172,-7.12819841068997
0.14,0.335,50.0139399606044,-3.51580925643335
0.14,0.35,49.8139674644153,0.0562220807530455
0.16,0.05,54.2361228194332,-70.5067371685294
0.16,0.065,54.4665007070759,-67.3590046677235
0.16,0.08,54.6770787690385,-64.137676650881
0.16,0.095,54.8667137563533,-60.8466198804149
0.16,0.11,55.0343430435263,-57.4902288260519
0.16,0.125,55.1789999974696,-54.073407400314
0.16,0.14,55.2998285480691,-50.6015413555206
0.16,0.155,55.3960965548649,-47.0804614274815
0.16,0.17,55.4672075719259,-43.5163976301643
0.16,0.185,55.512710652217,-39.9159254096826
0.16,0.2,55.5323078780955,-36.2859046821798
0.16,0.215,55.5258593757667,-32.633413040356
0.16,0.23,55.4933856477997,-28.9656746437021
0.16,0.245,55.4350671504588,-25.2899864694375
0.16,0.26,55.3512411302005,-21.6136436924216
0.16,0.275,55.242395830687,-17.9438659763248
0.16,0.29,55.1091622615912,-14.2877264055622
0.16,0.305,54.9523038010634,-10.6520846441948
0.16,0.32,54.772703960086,-7.04352572433592
0.16,0.335,54.571352680856,-3.46830561778171
0.16,0.35,54.3493315719194,0.0676955277946382
0.18,0.05,58.6209426535205,-69.7298671683024
0.18,0.065,58.8727238781597,-66.6086310216586
0.18,0.08,59.1028006374364,-63.4159895185934
0.18,0.095,59.309949672775,-60.155739762156
0.18,0.11,59.4930351624584,-56.8321817972581
0.18,0.125,59.6510248553992,-53.4501004849754
0.18,0.14,59.7830053473417,-50.0147386357459
0.18,0.155,59.8881960615515,-46.5317614961085
0.18,0.17,59.9659615448272,-43.0072129904842
0.18,0.185,60.0158216977325,-39.4474643940542
0.18,0.2,60.0374596267462,-35.8591563894466
0.18,0.215,60.0307268663787,-32.2491357170844
0.18,0.23,59.9956458042691,-28.6243878194972
0.18,0.245,59.9324092328402,-24.9919670414767
0.18,0.26,59.841377043414,-21.3589260179572
0.18,0.275,59.7230701770486,-17.7322459105921
0.18,0.29,59.5781620274283,-14.1187690861696
0.18,0.305,59.407467572358,-10.5251357183757
0.18,0.32,59.2119305721042,-6.95772561519934
0.18,0.335,58.9926092163119,-3.42260635370543
0.18,0.35,58.7506606322852,0.0745114474260689
0.2,0.05,62.8657088759699,-68.9064326496417
0.2,0.065,63.1365989907018,-65.8136490785236
0.2,0.08,63.3840569834152,-62.6517649813482
0.2,0.095,63.6067960072712,-59.4245017618947
0.2,0.11,63.8036224755454,-56.1360580949422
0.2,0.125,63.9734526902005,-52.7910920034352
0.2,0.14,64.1153285464583,-49.3946947883447
0.2,0.155,64.2284318986006,-45.9523569509761
0.2,0.17,64.312097162458,-42.4699264673236
0.2,0.185,64.3658217957148,-38.9535600717974
0.2,0.2,64.3892743310472,-35.4096684376568
0.2,0.215,64.3822997152212,-31.8448563679654
0.2,0.23,64.3449217840024,-28.2658593023589
0.2,0.245,64.2773428003929,-24.6794775673211
0.2,0.26,64.1799400676395,-21.0925098827051
0.2,0.275,64.053259736668,-17.5116876442814
0.2,0.29,63.8980079956074,-13.9436114547987
0.2,0.305,63.7150399278847,-10.3946912698253
0.2,0.32,63.5053463709586,-6.87109136303382
0.2,0.335,63.2700391635067,-3.37868111720093
0.2,0.35,63.0103351932691,0.0770075782975972
