target_x,target_y,pupil_x,pupil_y
-0.06,0.125,-3.08025677928414,-23.3144352710685
-0.06,0.14,-3.11652409260143,-21.7148808811875
-0.06,0.155,-3.14607185089809,-20.0927005071909
-0.06,0.17,-3.16873670275394,-18.4509629236558
-0.06,0.185,-3.18439696015039,-16.792906336517
-0.06,0.2,-3.19297471703129,-15.1219062811537
-0.06,0.215,-3.19443720898331,-13.4414404980756
-0.06,0.23,-3.1887973662534,-11.7550516377367
-0.06,0.245,-3.17611354161001,-10.066308731744
-0.06,0.26,-3.15648842293143,-8.37876841599715
-0.06,0.275,-3.13006716872912,-6.69593688880564
-0.06,0.29,-3.09703483194398,-5.02123354550734
-0.06,0.305,-3.05761316208005,-3.3579571410391
-0.06,0.32,-3.01205688694763,-1.70925522033628
-0.06,0.335,-2.96064959773153,-0.0780973982223679
-0.06,0.35,-2.90369935577888,1.53274707893684
-0.04,0.05,-0.597718263122832,-30.9096990421095
-0.04,0.065,-0.650062368306915,-29.4609806822773
-0.04,0.08,-0.698204158761963,-27.977459152523
-0.04,0.095,-0.741894018366695,-26.4610260516961
-0.04,0.11,-0.780900180754653,-24.9138408183662
-0.04,0.125,-0.815012232191937,-23.338321377197
-0.04,0.14,-0.844044429712515,-21.7371297143022
-0.04,0.155,-0.867838737991547,-20.1131524233837
-0.04,0.17,-0.886267487604352,-18.4694764440398
-0.04,0.185,-0.899235569593993,-16.8093603965935
-0.04,0.2,-0.906682091590489,-15.1362020976438
-0.04,0.215,-0.908581438467479,-13.4535029928308
-0.04,0.23,-0.904943700341456,-11.7648303744487
-0.04,0.245,-0.895814453007588,-10.0737783404292
-0.04,0.26,-0.881273899045139,-8.38392849827288
-0.04,0.275,-0.861435400485049,-6.69881141777047
-0.04,0.29,-0.836443454016052,-5.02186979140167
-0.04,0.305,-0.806471179641323,-3.35642417158504
-0.04,0.32,-0.771717403983216,-1.70564203662411
-0.04,0.335,-0.732403433450286,-0.0725107759937202
-0.04,0.35,-0.688769612537219,1.54018496461088
-0.02,0.05,1.62220836957142,-30.9057242336424
-0.02,0.065,1.5840066903218,-29.4576067217268
-0.02,0.08,1.54879378196656,-27.9745956192491
-0.02,0.095,1.51674667469714,-26.4585827151515
-0.02,0.11,1.48802970565234,-24.9117291166767
-0.02,0.125,1.46279204319861,-23.3364559261651
-0.02,0.14,1.44116534201272,-21.7354298031569
-0.02,0.155,1.42326160024861,-20.111543451113
-0.02,0.17,1.40917128370584,-18.4678912495309
-0.02,0.185,1.39896177990319,-16.8077404393742
-0.02,0.2,1.39267623359946,-15.1344984479926
-0.02,0.215,1.39033280418748,-13.4516770992607
-0.02,0.23,1.39192437027402,-11.7628545833584
-0.02,0.245,1.39741869348325,-10.0716361536398
-0.02,0.26,1.40675903299439,-8.38161456381017
-0.02,0.275,1.41986519061017,-6.69633126125609
-0.02,0.29,1.43663494879948,-5.01923930287424
-0.02,0.305,1.45694585245138,-3.35366887566611
-0.02,0.32,1.48065727509727,-1.70279617559599
-0.02,0.335,1.50761270481106,-0.0696162466180099
-0.02,0.35,1.53764217898594,1.54307978319884
0,0.05,3.8457285335588,-30.8682472333149
0,0.065,3.82182084726888,-29.4219963007039
0,0.08,3.79967817200582,-27.9408817688515
0,0.095,3.77940349513529,-26.4267918970628
0,0.11,3.761092336333,-24.8818842183018
0,0.125,3.74483132889525,-23.3085762490238
0,0.14,3.73069687921112,-21.7095310808489
0,0.155,3.71875394476991,-20.0876378919393
0,0.17,3.7090549671307,-18.4459875992245
0,0.185,3.7016389954812,-16.7878440570579
0,0.2,3.69653103029232,-15.1166113913574
0,0.215,3.69374160865252,-13.4357982130908
0,0.23,3.69326664694001,-11.7489795870577
0,0.245,3.69508754547762,-10.0597577248622
0,0.26,3.69917155097126,-8.3717224163424
0,0.275,3.70547236430401,-6.68841221610171
0,0.29,3.7139309729926,-5.01327735425337
0,0.305,3.72447667813457,-3.34964525242199
0,0.32,3.73702828502932,-1.70068940090809
0,0.335,3.75149541613417,-0.0694021999820475
0,0.35,3.76777991043008,1.54142779874444
0.02,0.05,6.0650601661022,-30.7973351757667
0.02,0.065,6.05544188696916,-29.3542100668078
0.02,0.08,6.04636617748704,-27.8763717426726
0.02,0.095,6.03786184968921,-26.3657012485065
0.02,0.11,6.02995547314234,-24.8243473322986
0.02,0.125,6.02267101810487,-23.2547171891309
0.02,0.14,6.01602952415534,-21.6594621246897
0.02,0.155,6.01004880273961,-20.0414581754137
0.02,0.17,6.00474318302542,-18.4037819051978
0.02,0.185,6.00012330865052,-16.7496817831746
0.02,0.2,5.99619599115869,-15.0825457246924
0.02,0.215,5.99296412613279,-13.4058655355662
0.02,0.23,5.99042667319057,-11.7231991276857
0.02,0.245,5.9885787018329,-10.0381314673547
0.02,0.26,5.98741149984745,-8.35423526288456
0.02,0.275,5.98691274221975,-6.67503239842898
0.02,0.29,5.98706671402336,-5.00395707805227
0.02,0.305,5.98785457977127,-3.34432155250961
0.02,0.32,5.98925469232373,-1.69928517961993
0.02,0.335,5.99124293034735,-0.0718274180334707
0.02,0.35,5.99379305688979,1.53527481534646
0.04,0.05,8.27246923231231,-30.6934186603604
0.04,0.065,8.27698028941713,-29.2546632514155
0.04,0.08,8.28082426563875,-27.7814633017049
0.04,0.095,8.28395698630024,-26.27568900403
0.04,0.11,8.28633719152545,-24.7394751895074
0.04,0.125,8.28792722007291,-23.1752121087501
0.04,0.14,8.28869366534398,-21.5855312083043
0.04,0.155,8.28860798409346,-19.9732859422542
0.04,0.17,8.28764703628344,-18.3415278361025
0.04,0.185,8.28579354115664,-16.6934782041599
0.04,0.2,8.28303642897045,-15.0324960913931
0.04,0.215,8.27937108050508,-13.362043170109
0.04,0.23,8.27479944139793,-11.6856464448399
0.04,0.245,8.26933001011146,-10.0068597084328
0.04,0.26,8.26297769892821,-8.32922474064289
0.04,0.275,8.25576357185849,-6.65623323968274
0.04,0.29,8.24771447238404,-4.9912904314892
0.04,0.305,8.23886255179485,-3.33768121694005
0.04,0.32,8.22924471466816,-1.69853959718245
0.04,0.335,8.21890200186375,-0.0768219651990983
0.04,0.35,8.20787892873287,1.52471530676712
0.06,0.05,10.4604085143377,-30.5572813231039
0.06,0.065,10.4787387369969,-29.1241154666644
0.06,0.08,10.4952161371195,-27.6568879234602
0.06,0.095,10.5097260048419,-26.1574544528795
0.06,0.11,10.5221615692703,-24.6279309620526
0.06,0.125,10.5324256761644,-23.0706843274759
0.06,0.14,10.5404323862794,-21.488318325969
0.06,0.155,10.5461084474342,-19.8836547166124
0.06,0.17,10.5493945917208,-18.2597096901573
0.06,0.185,10.550246617892,-16.6196660779713
0.06,0.2,10.548636218377,-14.9668418810049
0.06,0.215,10.5445515253392,-13.3046558284826
0.06,0.23,10.5379973535472,-11.6365908008112
0.06,0.245,10.5289951328216,-9.96615603507288
0.06,0.26,10.5175825333986,-8.29684907625559
0.06,0.275,10.5038127952349,-6.63211844184017
0.06,0.29,10.4877537889402,-4.9753279170844
0.06,0.305,10.4694868366941,-3.32972332518951
0.06,0.32,10.4491053377634,-1.69840248735695
0.06,0.335,10.4267132390529,-0.0842889550420357
0.06,0.35,10.4024234008695,1.50989006833525
0.08,0.05,12.6216490574182,-30.3900389259485
0.08,0.065,12.6533479571486,-28.9636501390714
0.08,0.08,12.6820426893395,-27.5036907326902
0.08,0.095,12.7075516159071,-26.0119985223967
0.08,0.11,12.7297058665469,-24.4906656533842
0.08,0.125,12.7483519418101,-22.9420294693058
0.08,0.14,12.7633541867343,-21.368658637918
0.08,0.155,12.7745970637861,-19.7733345798849
0.08,0.17,12.7819871523143,-18.1590284128454
0.08,0.185,12.7854548098427,-16.5288737949442
0.08,0.2,12.784955438722,-14.8861362112228
0.08,0.215,12.7804703159783,-13.234179388985
0.08,0.23,12.772006953985,-11.5764296504488
0.08,0.245,12.7595989833663,-9.9163390867911
0.08,0.26,12.7433055591802,-8.25734848699665
0.08,0.275,12.7232103136275,-6.6028509503375
0.08,0.29,12.6994198910516,-4.95615707578323
0.08,0.305,12.6720621171575,-3.3204625354096
0.08,0.32,12.6412838611356,-1.69881873210251
0.08,0.335,12.6072486609305,-0.094107103736018
0.08,0.35,12.5701341835962,1.49098252066913
0.1,0.05,14.7493989734263,-30.1931091112595
0.1,0.065,14.7938893535609,-28.7746447247695
0.1,0.08,14.8342682296239,-27.3232013986258
0.1,0.095,14.8702916476466,-25.8405955820774
0.1,0.11,14.9017329981621,-24.3288910327826
0.1,0.125,14.9283864568312,-22.7903897444559
0.1,0.14,14.9500702501076,-21.2276183066475
0.1,0.155,14.9666296491536,-19.6433097509051
0.1,0.17,14.9779396006248,-18.0403810906355
0.1,0.185,14.9839069082533,-16.4219069279837
0.1,0.2,14.984471894746,-14.7910896500971
0.1,0.215,14.9796094837641,-13.1512268763351
0.1,0.23,14.969329669111,-11.5056769270892
0.1,0.245,14.9536773508043,-9.85782316504115
0.1,0.26,14.9327315468511,-8.21103809787803
0.1,0.275,14.9066040071198,-6.5686481349765
0.1,0.29,14.8754372784581,-4.9338998498755
0.1,0.305,14.8394022855186,-3.30992852630822
0.1,0.32,14.7986955081503,-1.69972965648595
0.1,0.335,14.7535358426235,-0.106133936219466
0.1,0.35,14.7041612433261,1.46821385055446
0.12,0.05,16.8374052145927,-29.9681734718542
0.12,0.065,16.8939998422042,-28.558733353082
0.12,0.08,16.9454281694795,-27.1169976278362
0.12,0.095,16.9913893615929,-25.6447580635818
0.12,0.11,17.0316042026037,-24.1440456604108
0.12,0.125,17.0658192732075,-22.6171216492077
0.12,0.14,17.0938109087821,-21.0664641265027
0.12,0.155,17.1153888235039,-19.4947503816001
0.12,0.17,17.1303992904189,-17.9048351225013
0.12,0.185,17.1387277757705,-16.2997249586146
0.12,0.2,17.1403009416373,-14.6825496405312
0.12,0.215,17.1350879497768,-13.0565306879577
0.12,0.23,17.1231010219071,-11.424948137371
0.12,0.245,17.1043952370423,-9.79110621817043
0.12,0.26,17.0790675748372,-8.1582988000207
0.12,0.275,17.0472552356976,-6.52977545978723
0.12,0.29,17.0091332981296,-4.90870897529958
0.12,0.305,16.9649117888689,-3.29816498529613
0.12,0.32,16.9148322620845,-1.70107445747495
0.12,0.335,16.8591639939665,-0.120209478039951
0.12,0.35,16.7981999049745,1.44183725081611
0.14,0.05,18.880035110384,-29.717133933692
0.14,0.065,18.9479555620836,-28.3177638916894
0.14,0.08,19.0097147509283,-26.8868632218014
0.14,0.095,19.0649610175513,-25.4261958276192
0.14,0.11,19.1133682520649,-23.9377558747413
0.14,0.125,19.1546406968507,-22.4237588776985
0.14,0.14,19.188517490555,-20.8866286470339
0.14,0.155,19.2147768224455,-19.3289801561323
0.14,0.17,19.2332395728749,-17.7535985302115
0.14,0.185,19.2437723259204,-16.1634144998664
0.14,0.2,19.2462896573418,-14.5614767963316
0.14,0.215,19.2407556220353,-12.9509220824241
0.14,0.23,19.2271843908373,-11.3349431134277
0.14,0.245,19.2056400162326,-9.71675588500042
0.14,0.26,19.1762353346941,-8.09956656613652
0.14,0.275,19.1391300437265,-6.4865390110366
0.14,0.29,19.0945280175728,-4.88076361481963
0.14,0.305,19.0426739507631,-3.28522820830447
0.14,0.32,18.9838494348624,-1.7027915988278
0.14,0.335,18.91836859035,-0.136160247605468
0.14,0.35,18.8465733799584,1.41213154942031
0.16,0.05,20.8723357961556,-29.4420656326047
0.16,0.065,20.9507325359632,-28.053751605713
0.16,0.08,21.0220388354122,-26.6347428477563
0.16,0.095,21.0858586796977,-25.1867723762624
0.16,0.11,21.1418251557729,-23.7117937751309
0.16,0.125,21.1896057654229,-22.2119723917489
0.16,0.14,21.2289074426623,-20.6896726310952
0.16,0.155,21.2594811350633,-19.1474414134354
0.16,0.17,21.281125813095,-17.5879879906092
0.16,0.185,21.2936917841258,-16.014160447633
0.16,0.2,21.2970832071338,-14.4289193406454
0.16,0.215,21.2912597259032,-12.8353090289885
0.16,0.23,21.276237166885,-11.2364273507409
0.16,0.245,21.2520872799777,-9.63539435040331
0.16,0.26,21.2189365293976,-8.0353208040109
0.16,0.275,21.1769639779221,-6.43927728348692
0.16,0.29,21.1263983315021,-4.85026447399408
0.16,0.305,21.0675142412487,-3.27118539803828
0.16,0.32,21.0006279781828,-1.70482011494101
0.16,0.335,20.9260926104981,-0.15380335943987
0.16,0.35,20.84429282176,1.37939453266516
0.18,0.05,22.8100710115536,-29.1451684710718
0.18,0.065,22.8980437819025,-27.7688315843036
0.18,0.08,22.978067277785,-26.3626956618178
0.18,0.095,23.0497078057436,-24.9284600028199
0.18,0.11,23.1125639241805,-23.4680342231565
0.18,0.125,23.1662721500429,-21.9835295868662
0.18,0.14,23.21051233934,-20.4772466804768
0.18,0.155,23.2450125913769,-18.9516595038339
0.18,0.17,23.2695535347178,-17.4093961643572
0.18,0.185,23.2839718683026,-15.8532164860086
0.18,0.2,23.2881630438508,-14.2859869542353
0.18,0.215,23.2820830074515,-12.7106535189917
0.18,0.23,23.2657489431992,-11.1302128585018
0.18,0.245,23.23923899485,-9.54768276273679
0.18,0.26,23.2026909760775,-7.96607232650817
0.18,0.275,23.1563001101397,-6.3883526411434
0.18,0.29,23.1003158735368,-4.81742864741695
0.18,0.305,23.0350380423724,-3.25611275767645
0.18,0.32,22.9608120627049,-1.70710077742423
0.18,0.335,22.8780238823073,-0.172950562279447
0.18,0.35,22.7870943890549,1.34393626050093
0.2,0.05,24.6897359884866,-28.8287193947757
0.2,0.065,24.7863536807703,-27.4652119559381
0.2,0.08,24.874236773023,-26.0728497743348
0.2,0.095,24.9529205873512,-24.6532958167206
0.2,0.11,25.0219754306753,-23.2084127314569
0.2,0.125,25.0810125829491,-21.7402543385982
0.2,0.14,25.1296899318521,-20.2510537152135
0.2,0.155,25.1677171009925,-18.7432079527363
0.2,0.17,25.1948599265174,-17.2192597677654
0.2,0.185,25.2109441494678,-15.6818762576446
0.2,0.2,25.2158582128331,-14.1338251960196
0.2,0.215,25.2095550749483,-12.5779493502129
0.2,0.23,25.1920529837661,-11.0171393785957
0.2,0.245,25.1634351865558,-9.45430591591791
0.2,0.26,25.1238485858983,-7.8923514797815
0.2,0.275,25.0735013841803,-6.33414283702289
0.2,0.29,25.0126597913218,-4.78248443716881
0.2,0.305,24.9416438976862,-3.24009347719355
0.2,0.32,24.860822835369,-1.70957708874801
0.2,0.335,24.7706093687144,-0.193412054314273
0.2,0.35,24.6714540631852,1.30607263816059
