target_x,target_y,pupil_x,pupil_y
-0.1,0.14,-27.8801062475949,-30.0341949140918
-0.1,0.155,-27.9732578460559,-28.4337689001196
-0.1,0.17,-28.043276585823,-26.8102112073593
-0.1,0.185,-28.0897744471706,-25.1666067311983
-0.1,0.2,-28.1125079316772,-23.5061972102906
-0.1,0.215,-28.1113823886321,-21.8323487765456
-0.1,0.23,-28.086453734938,-20.148516990973
-0.1,0.245,-28.0379275085834,-18.4582102173493
-0.1,0.26,-27.9661552873346,-16.7649522469281
-0.1,0.275,-27.8716285945365,-15.0722451069822
-0.1,0.29,-27.7549704995255,-13.3835329611055
-0.1,0.305,-27.6169251915814,-11.702167950621
-0.1,0.32,-27.4583458626391,-10.0313787262434
-0.1,0.335,-27.2801812767292,-8.37424229858224
-0.1,0.35,-27.0834614211304,-6.73365968942374
-0.08,0.05,-24.7582068015708,-39.3509672847491
-0.08,0.065,-24.964642513625,-37.9423287318417
-0.08,0.08,-25.1538024437037,-36.496078312488
-0.08,0.095,-25.3246840115955,-35.0138915248926
-0.08,0.11,-25.4763578260656,-33.4977168089956
-0.08,0.125,-25.6079817042136,-31.9497691925207
-0.08,0.14,-25.7188139403381,-30.3725189827295
-0.08,0.155,-25.8082254335312,-28.7686754648016
-0.08,0.17,-25.8757102973251,-27.1411657415594
-0.08,0.185,-25.9208946095475,-25.4931090244568
-0.08,0.2,-25.9435430076356,-23.8277868615621
-0.08,0.215,-25.9435629037307,-22.1486099477368
-0.08,0.23,-25.9210061711212,-20.4590822971515
-0.08,0.245,-25.8760682423959,-18.7627636611507
-0.08,0.26,-25.8090846493436,-17.0632311422793
-0.08,0.275,-25.7205251255363,-15.3640409702019
-0.08,0.29,-25.6109854732359,-13.6686913878511
-0.08,0.305,-25.481177468383,-11.9805875287542
-0.08,0.32,-25.3319171329048,-10.3030090673929
-0.08,0.335,-25.1641117432473,-8.63908129352271
-0.08,0.35,-24.9787459608103,-6.99175011367602
-0.06,0.05,-22.598412168561,-39.6585136130794
-0.06,0.065,-22.7934857827291,-38.2511564588469
-0.06,0.08,-22.972366171743,-36.8057002340065
-0.06,0.095,-23.1341025710171,-35.3238123840995
-0.06,0.11,-23.2778130651028,-33.8074384312957
-0.06,0.125,-23.4026979788025,-32.2587958763414
-0.06,0.14,-23.5080525637229,-30.6803630194694
-0.06,0.155,-23.5932786026849,-29.0748626510066
-0.06,0.17,-23.6578945717376,-27.4452407390474
-0.06,0.185,-23.701544026926,-25.7946404247177
-0.06,0.2,-23.724001933199,-24.1263718171241
-0.06,0.215,-23.7251787155585,-22.4438782465851
-0.06,0.23,-23.7051218902341,-20.7506997755081
-0.06,0.245,-23.6640152158661,-19.0504348752326
-0.06,0.26,-23.6021753958675,-17.346701245674
-0.06,0.275,-23.5200464457879,-15.6430967751006
-0.06,0.29,-23.4181919225822,-13.9431616163257
-0.06,0.305,-23.2972852782654,-12.2503422903253
-0.06,0.32,-23.1580986566683,-10.5679586220998
-0.06,0.335,-23.0014904866533,-8.89917418164434
-0.06,0.35,-22.8283922463347,-7.24697074712889
-0.04,0.05,-20.4002830453585,-39.9250967007223
-0.04,0.065,-20.5831136147088,-38.5201424273037
-0.04,0.08,-20.7508959631456,-37.0767260736794
-0.04,0.095,-20.9027385617548,-35.596504336729
-0.04,0.11,-21.0378140131005,-34.0814156695678
-0.04,0.125,-21.1553716690431,-32.5336744265398
-0.04,0.14,-21.2547495931254,-30.9557598380442
-0.04,0.155,-21.3353855113074,-29.3503997561237
-0.04,0.17,-21.396826407011,-27.7205492904676
-0.04,0.185,-21.4387364464364,-26.0693646447631
-0.04,0.2,-21.4609029645641,-24.4001726494498
-0.04,0.215,-21.4632403028461,-22.7164366552922
-0.04,0.23,-21.4457913628444,-21.021719602906
-0.04,0.245,-21.4087268198765,-19.3196451924244
-0.04,0.26,-21.3523420241208,-17.6138581481285
-0.04,0.275,-21.277051697771,-15.9079846001203
-0.04,0.29,-21.1833826157503,-14.2055935777072
-0.04,0.305,-21.0719645180826,-12.5101605483247
-0.04,0.32,-20.9435195559972,-10.8250338254735
-0.04,0.335,-20.7988506077208,-9.15340453265816
-0.04,0.35,-20.6388288183811,-7.49828065412754
-0.02,0.05,-18.1708345089069,-40.1490880634226
-0.02,0.065,-18.3406625008532,-38.7476405572946
-0.02,0.08,-18.4966399109988,-37.3074977980066
-0.02,0.095,-18.6379409420044,-35.8303033036451
-0.02,0.11,-18.7637988903416,-34.3179844901357
-0.02,0.125,-18.8735178628131,-32.7727470390684
-0.02,0.14,-18.9664838899599,-31.1970640450594
-0.02,0.155,-19.0421751040651,-29.5936598753006
-0.02,0.17,-19.1001706631779,-27.965488855085
-0.02,0.185,-19.1401581247886,-26.3157090861477
-0.02,0.2,-19.1619390205061,-24.6476518931592
-0.02,0.215,-19.1654324354167,-22.9647875669533
-0.02,0.23,-19.1506764652168,-21.2706882250333
-0.02,0.245,-19.1178274981815,-19.5689887214595
-0.02,0.26,-19.0671573478542,-17.8633466142445
-0.02,0.275,-18.9990483387455,-16.1574022210038
-0.02,0.29,-18.9139865161585,-14.4547397750937
-0.02,0.305,-18.8125532154778,-12.7588506245339
-0.02,0.32,-18.6954152695863,-11.0730993104187
-0.02,0.335,-18.5633141687898,-9.40069322482375
-0.02,0.35,-18.4170545018321,-7.74465638323962
0,0.05,-15.917526852757,-40.3292941527819
0,0.065,-16.0737307329358,-38.9324332652733
0,0.08,-16.2173235200836,-37.4967773012128
0,0.095,-16.3475505257733,-36.0239544231603
0,0.11,-16.4637108631627,-34.5158772477484
0,0.125,-16.5651681546016,-32.9747374090748
0,0.14,-16.651360690554,-31.402994891556
0,0.155,-16.7218107369757,-29.8033620592464
0,0.17,-16.7761326973586,-28.1787824898334
0,0.185,-16.8140398614635,-26.5324049160886
0,0.2,-16.8353495095583,-24.8675527659018
0,0.215,-16.839986195678,-23.1876899685337
0,0.23,-16.8279830904636,-21.496383844067
0,0.245,-16.7994813373393,-19.7972660115975
0,0.26,-16.7547274442178,-18.0939923234249
0,0.275,-16.694068803803,-16.3902028606304
0,0.29,-16.6179475011671,-14.6894830040742
0,0.305,-16.5268926191078,-12.9953265289012
0,0.32,-16.4215113017291,-11.3111015635637
0,0.335,-16.3024788586824,-9.64002011767283
0,0.35,-16.1705282140429,-7.98511171873401
0.02,0.05,-13.64813909702,-40.46498621391
0.02,0.065,-13.7902479557006,-39.073762090472
0.02,0.08,-13.9210155636759,-37.6437776680869
0.02,0.095,-14.0397624516364,-36.176643805861
0.02,0.11,-14.1458574731313,-34.6742547770856
0.02,0.125,-14.2387274212405,-33.1387829957901
0.02,0.14,-14.3178661519065,-31.5726685436266
0.02,0.155,-14.382842943235,-29.9786034205863
0.02,0.17,-14.4333098277729,-28.3595106230297
0.02,0.185,-14.4690076565806,-26.718518347012
0.02,0.2,-14.4897706895317,-25.0589298001238
0.02,0.215,-14.4955295499841,-23.3841892818615
0.02,0.23,-14.4863124414891,-21.6978453425812
0.02,0.245,-14.4622445807329,-20.0035119473253
0.02,0.26,-14.4235458685851,-18.3048286443847
0.02,0.275,-14.370526881875,-16.6054207677257
0.02,0.29,-14.3035833272653,-14.9088606799685
0.02,0.305,-14.2231891477961,-13.218631001269
0.02,0.32,-14.1298885111988,-11.5380906623718
0.02,0.335,-14.0242869384335,-9.87044448282749
0.02,0.35,-13.9070418397787,-8.21871681924149
0.04,0.05,-11.3706310943089,-40.5559164377689
0.04,0.065,-11.4983327124278,-39.1713446126869
0.04,0.08,-11.6159813603885,-37.7481808134254
0.04,0.095,-11.7229755325878,-36.2880168431914
0.04,0.11,-11.8187564532903,-34.7927253088139
0.04,0.125,-11.9028165454071,-33.264454476183
0.04,0.14,-11.9747074642664,-31.7056179963651
0.04,0.155,-12.0340474571139,-30.1188794250726
0.04,0.17,-12.0805278191832,-28.5071316360009
0.04,0.185,-12.1139182333098,-26.8734714181863
0.04,0.2,-12.1340708144391,-25.2211697319667
0.04,0.215,-12.1409227162718,-23.5536382696645
0.04,0.23,-12.1344972107595,-21.8743931167714
0.04,0.245,-12.1149031993639,-20.1870164236325
0.04,0.26,-12.0823331768078,-18.4951170702887
0.04,0.275,-12.0370597171918,-16.8022913376909
0.04,0.29,-11.9794306078403,-15.1120845764379
0.04,0.305,-11.9098627968406,-13.4279548062589
0.04,0.32,-11.8288353551127,-11.7532390735443
0.04,0.335,-11.7368816789056,-10.0911232624951
0.04,0.35,-11.6345811675651,-8.44461589890516
0.06,0.05,-9.09299995455536,-40.6023195902972
0.06,0.065,-9.20614397609628,-39.2253767989775
0.06,0.08,-9.31052971446674,-37.8101405944799
0.06,0.095,-9.40563496830549,-36.3581821278673
0.06,0.11,-9.49097462810868,-34.8713492338497
0.06,0.125,-9.56610797159865,-33.3517613814016
0.06,0.14,-9.63064558008338,-31.8017996019842
0.06,0.155,-9.68425567336754,-30.2240913216502
0.06,0.17,-9.72666966508983,-28.6214901933388
0.06,0.185,-9.75768675889118,-26.997051213949
0.06,0.2,-9.77717743028027,-25.3540015854696
0.06,0.215,-9.7850856746921,-23.6957079507206
0.06,0.23,-9.78142994280812,-22.0256407778356
0.06,0.245,-9.76630273136186,-20.3473367784007
0.06,0.26,-9.73986884299067,-18.6643603184152
0.06,0.275,-9.70236237759921,-16.9802648079996
0.06,0.29,-9.65408256134519,-15.2985550391657
0.06,0.305,-9.59538855373476,-13.6226513825747
0.06,0.32,-9.52669340548346,-11.9558566543459
0.06,0.335,-9.44845735925156,-10.3013263348118
0.06,0.35,-9.36118069530602,-8.66204267267891
0.08,0.05,-6.82313685742405,-40.6049001582325
0.08,0.065,-6.92173302612235,-39.2365207895715
0.08,0.08,-7.01286016156893,-37.8302713721293
0.08,0.095,-7.09607531869076,-36.3877009244315
0.08,0.11,-7.17096703281863,-34.9106296142432
0.08,0.125,-7.23716144131636,-33.4011437718225
0.08,0.14,-7.29432808369388,-31.8615860233982
0.08,0.155,-7.34218521106617,-30.2945404745189
0.08,0.17,-7.38050444147119,-28.702813039465
0.08,0.185,-7.40911461083553,-27.0894071912491
0.08,0.2,-7.42790469173552,-25.4574955765327
0.08,0.215,-7.4368256805201,-23.8103881050344
0.08,0.23,-7.43589138787025,-22.1514972595824
0.08,0.245,-7.42517810498655,-20.4843014816996
0.08,0.26,-7.40482315864876,-18.8123075582442
0.08,0.275,-7.37502240465651,-17.1390129616244
0.08,0.29,-7.3360267490055,-15.4678690824739
0.08,0.305,-7.28813781203873,-13.8022462354938
0.08,0.32,-7.23170287892542,-12.1454012270445
0.08,0.335,-7.16710929690401,-10.5004481491524
0.08,0.35,-7.09477848447032,-8.87033292162801
0.1,0.05,-4.56869020832536,-40.5648058982299
0.1,0.065,-4.65290191883611,-39.2058789955857
0.1,0.08,-4.73091703947934,-37.8096228692904
0.1,0.095,-4.80237051848154,-36.3775630055701
0.1,0.11,-4.86692326593696,-34.9114892125941
0.1,0.125,-4.92426712857377,-33.4134506697771
0.1,0.14,-4.97412959900121,-31.8857462687376
0.1,0.155,-5.01627812467062,-30.3309101840689
0.1,0.17,-5.05052388338557,-28.7516927686787
0.1,0.185,-5.07672490666982,-27.1510370377892
0.1,0.2,-5.09478844841823,-25.5320511701544
0.1,0.215,-5.10467251852478,-23.897977609382
0.1,0.23,-5.10638652994726,-22.2521594798962
0.1,0.245,-5.09999103739498,-20.5980051363893
0.1,0.26,-5.0855965772158,-18.9389517313188
0.1,0.275,-5.06336164927497,-17.2784287143415
0.1,0.29,-5.03348991006157,-15.6198221620583
0.1,0.305,-4.99622667172097,-13.9664407855373
0.1,0.32,-4.95185481929408,-12.3214843740358
0.1,0.335,-4.90069027618268,-10.6880153176653
0.1,0.35,-4.84307714981433,-9.06893371506267
0.12,0.05,-2.33694054210842,-40.4835894298416
0.12,0.065,-2.40707421110323,-39.1349561500695
0.12,0.08,-2.47225629213048,-37.7496429572834
0.12,0.095,-2.53219706788668,-36.3291504561561
0.12,0.11,-2.58662741982573,-34.8752355991616
0.12,0.125,-2.63530270536496,-33.3899067492437
0.12,0.14,-2.67800642580291,-31.8754142334233
0.12,0.155,-2.71455357921451,-30.3342363324054
0.12,0.17,-2.74479359685191,-28.7690608023336
0.12,0.185,-2.76861277183823,-27.1827621805042
0.12,0.2,-2.78593610269046,-25.5783752856721
0.12,0.215,-2.7967284887699,-23.959065467373
0.12,0.23,-2.80099523958486,-22.3280962825498
0.12,0.245,-2.79878188063336,-20.6887953772423
0.12,0.26,-2.79017326253428,-19.04451941174
0.12,0.275,-2.77529200633243,-17.3986188985947
0.12,0.29,-2.75429633550181,-15.7544038064108
0.12,0.305,-2.72737736826506,-14.1151107368684
0.12,0.32,-2.69475595651657,-12.483872399437
0.12,0.335,-2.65667916901907,-10.8636899999771
0.12,0.35,-2.61341652231792,-9.2574090313219
0.14,0.05,-0.134691652960515,-40.3631601083656
0.14,0.065,-0.191182623429194,-39.0256115641037
0.14,0.08,-0.243929886174967,-37.6521306165273
0.14,0.095,-0.292715460905076,-36.2441916706742
0.14,0.11,-0.33733681383168,-34.8035165192888
0.14,0.125,-0.377609708269106,-33.3320694037023
0.14,0.14,-0.413370897964213,-31.8320477870477
0.14,0.155,-0.444480586478424,-30.3058687908546
0.14,0.17,-0.470824580505249,-28.7561513935468
0.14,0.185,-0.492316070901716,-27.1856946311737
0.14,0.2,-0.508896985141416,-25.5974521901595
0.14,0.215,-0.520538867391177,-23.9945039159838
0.14,0.23,-0.527243258346527,-22.3800248772643
0.14,0.245,-0.529041561086372,-20.7572527169779
0.14,0.26,-0.525994400824905,-19.1294540825096
0.14,0.275,-0.51819049885211,-17.4998909489566
0.14,0.29,-0.505745098277719,-15.8717876449526
0.14,0.305,-0.488797995048225,-14.2482993402715
0.14,0.32,-0.467511234923379,-12.6324826833183
0.14,0.335,-0.442066547286474,-11.0272691744051
0.14,0.35,-0.412662590137874,-9.43544174243457
0.16,0.05,2.0318187541052,-40.2057288054023
0.16,0.065,1.98842292751272,-38.880004237901
0.16,0.08,1.94760860067481,-37.5191817267538
0.16,0.095,1.90952647129618,-36.1247081797646
0.16,0.11,1.87431668152471,-34.6982681181025
0.16,0.125,1.84210690942669,-33.2417787278556
0.16,0.14,1.81301056864544,-31.7573808601536
0.16,0.155,1.78712516561887,-30.2474259402945
0.16,0.17,1.76453086194041,-28.7144588842982
0.16,0.185,1.74528928477677,-27.1611972522597
0.16,0.2,1.72944262221308,-25.5905070063735
0.16,0.215,1.71701303115732,-24.0053753652195
0.16,0.23,1.70800237777412,-22.408881353144
0.16,0.245,1.70239231639346,-20.8041647284665
0.16,0.26,1.70014470493154,-19.1943940297901
0.16,0.275,1.70120234120814,-17.5827345023234
0.16,0.29,1.70548999739557,-15.9723166607688
0.16,0.305,1.71291571684076,-14.3662062009087
0.16,0.32,1.7233723344203,-12.7673759069033
0.16,0.335,1.73673917418643,-11.1786801077271
0.16,0.35,1.75288387513915,-9.60283212797308
0.18,0.05,4.15698691547426,-40.0137483933521
0.18,0.065,4.12604488869852,-38.7005336498254
0.18,0.08,4.09657512443582,-37.3531305141262
0.18,0.095,4.0686661523194,-35.972957120284
0.18,0.11,4.04240053452588,-34.5616588018656
0.18,0.125,4.01785380449585,-33.1211031339866
0.18,0.14,3.99509346709115,-31.6533711695667
0.18,0.155,3.97417808728801,-30.1607448427157
0.18,0.17,3.95515649225127,-28.6456906351347
0.18,0.185,3.93806710957061,-27.110839724868
0.18,0.2,3.9229374628394,-25.5589649618993
0.18,0.215,3.90978383689136,-23.9929551297573
0.18,0.23,3.89861112576123,-22.4157870493046
0.18,0.245,3.88941286453508,-20.8304961595449
0.18,0.26,3.88217144522002,-19.2401462607546
0.18,0.275,3.87685850791631,-17.6477991275161
0.18,0.29,3.87343549432167,-16.0564846937183
0.18,0.305,3.87185434704597,-14.4691724721765
0.18,0.32,3.8720583302845,-12.8887448138986
0.18,0.335,3.87398295105849,-11.3179725253928
0.18,0.35,3.87755695201552,-9.75949326451772
0.2,0.05,6.23588871404289,-39.7898526855056
0.2,0.065,6.21668458131711,-38.4897789984059
0.2,0.08,6.1979024194296,-37.1564894383714
0.2,0.095,6.17957416606081,-35.7913721184989
0.2,0.11,6.16173004383337,-34.3960314715565
0.2,0.125,6.14439824485173,-32.9722832873985
0.2,0.14,6.12760463412874,-31.5221461967771
0.2,0.155,6.11137247841316,-30.0478295870857
0.2,0.17,6.0957222078598,-28.551718040232
0.2,0.185,6.08067121550428,-27.0363525057657
0.2,0.2,6.06623370156736,-25.5044085270594
0.2,0.215,6.05242056441675,-23.958671947544
0.2,0.23,6.03923934224227,-22.402012611114
0.2,0.245,6.02669420550314,-20.8373566412481
0.2,0.26,6.01478600025298,-19.2676579306481
0.2,0.275,6.0035123394735,-17.6958694933197
0.2,0.29,5.99286773991866,-16.1249153264136
0.2,0.305,5.9828437993829,-14.5576633946831
0.2,0.32,5.97342940755591,-12.99690029865
0.2,0.335,5.96461098692007,-11.445308109447
0.2,0.35,5.95637275398537,-9.90544376513993
