target_x,target_y,pupil_x,pupil_y
-0.16,0.2,-24.2339139701661,-1.81451223324236
-0.16,0.215,-24.2437303400935,-0.433243435784088
-0.16,0.23,-24.2341022147795,0.946382916069797
-0.16,0.245,-24.205161104471,2.32166483277199
-0.16,0.26,-24.157153141093,3.689947912484
-0.16,0.275,-24.0904347090568,5.04865114080311
-0.16,0.29,-24.0054663382614,6.3952909568428
-0.16,0.305,-23.9028050588854,7.72750307920105
-0.16,0.32,-23.7830954557734,9.0430616784101
-0.16,0.335,-23.6470596937905,10.3398955838945
-0.16,0.35,-23.4954867977886,11.6161013230968
-0.14,0.05,-21.559521123014,-15.2214893317654
-0.14,0.065,-21.7394622816782,-13.9575989471388
-0.14,0.08,-21.9051829114398,-12.6709389523
-0.14,0.095,-22.0558546634732,-11.3633477064991
-0.14,0.11,-22.1907081313016,-10.0368451666145
-0.14,0.125,-22.3090439021151,-8.693620889192
-0.14,0.14,-22.4102429988454,-7.33601860689466
-0.14,0.155,-22.493776418643,-5.96651754786782
-0.14,0.17,-22.5592134843674,-4.58771078763212
-0.14,0.185,-22.6062287516345,-3.20228103702386
-0.14,0.2,-22.6346072525572,-1.81297437248239
-0.14,0.215,-22.6442479069745,-0.42257249923093
-0.14,0.23,-22.6351649908703,0.966135798610313
-0.14,0.245,-22.6074876163983,2.35038333487488
-0.14,0.26,-22.5614572451975,3.72745263362312
-0.14,0.275,-22.4974233231137,5.09470281109162
-0.14,0.29,-22.4158371834495,6.44959461488173
-0.14,0.305,-22.3172444216868,7.78971308696596
-0.14,0.32,-22.2022759835529,9.11278741411924
-0.14,0.335,-22.0716382397125,10.4167076403886
-0.14,0.35,-21.9261023360361,11.6995380341421
-0.12,0.05,-19.9553941916964,-15.2876572757299
-0.12,0.065,-20.1274272069297,-14.0184722483381
-0.12,0.08,-20.2859279924848,-12.7260980794444
-0.12,0.095,-20.4300945620527,-11.4123986117959
-0.12,0.11,-20.5591814605634,-10.0794252816961
-0.12,0.125,-20.6725106152693,-8.72940489100895
-0.12,0.14,-20.7694816036846,-7.36472378856665
-0.12,0.155,-20.8495810423845,-5.98790863229713
-0.12,0.17,-20.9123908155225,-4.60160403200565
-0.12,0.185,-20.9575948848402,-3.20854749399448
-0.12,0.2,-20.9849844623322,-1.81154219886226
-0.12,0.215,-20.9944613757208,-0.413428233083627
-0.12,0.23,-20.9860395162082,0.982947034675979
-0.12,0.245,-20.9598443231298,2.37475871132548
-0.12,0.26,-20.9161103270131,3.75923353952484
-0.12,0.275,-20.8551768391067,5.13367775979753
-0.12,0.29,-20.7774819366792,6.49550303009398
-0.12,0.305,-20.683554944855,7.84224984205043
-0.12,0.32,-20.5740076594271,9.17160797849208
-0.12,0.335,-20.4495245823006,10.4814336743615
-0.12,0.35,-20.3108524583957,11.7697632684222
-0.1,0.05,-18.3097106629228,-15.3401716659526
-0.1,0.065,-18.4729855717245,-14.0668486115226
-0.1,0.08,-18.6234794606179,-12.7699807891616
-0.1,0.095,-18.760423416136,-11.4514531386495
-0.1,0.11,-18.8831022648906,-10.1133434024161
-0.1,0.125,-18.9908651024993,-8.7579097085594
-0.1,0.14,-19.083135268529,-7.3875744152389
-0.1,0.155,-19.1594194765269,-6.00490439408003
-0.1,0.17,-19.2193158226284,-4.61258805773654
-0.1,0.185,-19.2625204173362,-3.21340957011182
-0.1,0.2,-19.2888324254594,-1.81022079191045
-0.1,0.215,-19.2981573462246,-0.405911610971428
-0.1,0.23,-19.2905084241089,0.996620623234752
-0.1,0.245,-19.2660061450803,2.39450180271057
-0.1,0.26,-19.2248758415431,3.78491113913149
-0.1,0.275,-19.1674434902165,5.16510988221632
-0.1,0.29,-19.0941298528354,6.5324680069835
-0.1,0.305,-19.0054431568289,7.88448828468808
-0.1,0.32,-18.9019705572684,9.21882726483658
-0.1,0.335,-18.7843686473098,10.5333128192044
-0.1,0.35,-18.653353301838,11.8259580327464
-0.08,0.05,-16.6266363183351,-15.3783417907197
-0.08,0.065,-16.7803579572567,-14.1020851329025
-0.08,0.08,-16.9221079223204,-12.8019980193012
-0.08,0.095,-17.051156834349,-11.4799818366748
-0.08,0.11,-17.1668259095348,-10.1381350824789
-0.08,0.125,-17.2684970455712,-8.77874079906394
-0.08,0.14,-17.3556223860235,-7.40425014820508
-0.08,0.155,-17.4277330826087,-6.01726230078077
-0.08,0.17,-17.4844469859443,-4.62050095785976
-0.08,0.185,-17.525475018837,-3.21678795205931
-0.08,0.2,-17.5506260214666,-1.80901450175015
-0.08,0.215,-17.5598099058314,-0.400110790179733
-0.08,0.23,-17.553039012872,1.00698538450351
-0.08,0.245,-17.5304276297814,2.40936010061188
-0.08,0.26,-17.4921896859947,3.80415415556552
-0.08,0.275,-17.4386347151815,5.18859249784863
-0.08,0.29,-17.3701622249001,6.56001155073022
-0.08,0.305,-17.2872546674327,7.91588382474254
-0.08,0.32,-17.1904692449026,9.25383933119136
-0.08,0.335,-17.0804288094649,10.5716834378783
-0.08,0.35,-16.9578121323806,11.8674109503156
-0.06,0.05,-14.9108802633158,-15.401601617289
-0.06,0.065,-15.0543259306537,-14.1236542301297
-0.06,0.08,-15.1866614881614,-12.821665763473
-0.06,0.095,-15.307203112265,-11.4975491885834
-0.06,0.11,-15.4153141115935,-10.153417893293
-0.06,0.125,-15.5104144547051,-8.79157301087466
-0.06,0.14,-15.5919898109493,-7.41448679318093
-0.06,0.155,-15.6595998402699,-6.0247822031718
-0.06,0.17,-15.7128854730161,-4.62520904747133
-0.06,0.185,-15.7515749462116,-3.21861711059756
-0.06,0.2,-15.7754883939551,-1.80792687508713
-0.06,0.215,-15.7845408381251,-0.396098519558813
-0.06,0.23,-15.7787434763425,1.01390003788088
-0.06,0.245,-15.7582032258728,2.41912524262373
-0.06,0.26,-15.7231205435636,3.81668933769395
-0.06,0.275,-15.6737856029991,5.20379034658291
-0.06,0.29,-15.6105729642236,6.57773988898704
-0.06,0.305,-15.5339349231852,7.93598820836123
-0.06,0.32,-15.4443937606316,9.27614591405545
-0.06,0.335,-15.342533140412,10.5960020730303
-0.06,0.35,-15.2289889182353,11.8935384296063
-0.04,0.05,-13.1676382531173,-15.4095270296938
-0.04,0.065,-13.3001742160945,-14.1311598870069
-0.04,0.08,-13.4225068890693,-12.8286201250533
-0.04,0.095,-13.5340034013925,-11.5038272798628
-0.04,0.11,-13.6340742745185,-10.1589035267114
-0.04,0.125,-13.7221822843757,-8.79616094840288
-0.04,0.14,-13.7978508773648,-7.41808477848366
-0.04,0.155,-13.8606718897435,-6.02731279867235
-0.04,0.17,-13.9103123315119,-4.62661121285508
-0.04,0.185,-13.946520012668,-3.21884746474323
-0.04,0.2,-13.9691278246543,-1.80696059760169
-0.04,0.215,-13.9780565309859,-0.393929856535125
-0.04,0.23,-13.9733159711542,1.01725768113188
-0.04,0.245,-13.9550046390444,2.42363962624734
-0.04,0.26,-13.9233076539626,3.82231011415196
-0.04,0.275,-13.8784932011478,5.21045016284165
-0.04,0.29,-13.820907568584,6.58535582098831
-0.04,0.305,-13.7509689542997,7.94446347599311
-0.04,0.32,-13.669160252231,9.28537181515444
-0.04,0.335,-13.5760210491763,10.6058600707084
-0.04,0.35,-13.4721390760363,11.9039023276692
-0.02,0.05,-11.4025185514808,-15.4018496785648
-0.02,0.065,-11.5236146029061,-14.1243507294105
-0.02,0.08,-11.6354515780282,-12.8226294549416
-0.02,0.095,-11.7374521651535,-11.4986068372435
-0.02,0.11,-11.8290784741369,-10.1544075812976
-0.02,0.125,-11.9098401420681,-8.79234736440679
-0.02,0.14,-11.9793020338681,-7.41491602628165
-0.02,0.155,-12.037091308601,-6.02475687644268
-0.02,0.17,-12.0829036311982,-4.62464244460776
-0.02,0.185,-12.1165083263203,-3.21744714516979
-0.02,0.2,-12.1377523026934,-1.80611745568965
-0.02,0.215,-12.1465626118785,-0.393640323051458
-0.02,0.23,-12.1429475558935,1.01698941537019
-0.02,0.245,-12.1269963055666,2.42280176165785
-0.02,0.26,-12.0988770475297,3.82088359683
-0.02,0.275,-12.0588337300545,5.20840922655746
-0.02,0.29,-12.0071815240093,6.58266869507743
-0.02,0.305,-11.9443011592864,7.94109322946163
-0.02,0.32,-11.8706323276236,9.28127730567741
-0.02,0.335,-11.7866663641337,10.600996963429
-0.02,0.35,-11.6929384336857,11.8982241478472
0,0.05,-9.62145247483539,-15.3784666367818
0,0.065,-9.73069381088436,-14.1031291621609
0,0.08,-9.83164909799634,-12.8036028499468
0,0.095,-9.92380025815395,-11.481804972955
0,0.11,-10.0066644850285,-10.139856439387
0,0.125,-10.0798015194527,-8.780069067203
0,0.14,-10.1428205615701,-7.40492879724065
0,0.155,-10.1953866158887,-6.01707501898865
0,0.17,-10.2372260696291,-4.61927633688849
0,0.185,-10.2681313237738,-3.21440324559312
0,0.2,-10.2879643197867,-1.8053983171289
0,0.215,-10.2966588422747,-0.395244612683859
0,0.23,-10.2942215188121,1.01306689261397
0,0.245,-10.2807314833223,2.4165700363855
0,0.26,-10.2563387191601,3.81235550464554
0,0.275,-10.2212611436597,5.19760137367401
0,0.29,-10.1757805406296,6.56960141522036
0,0.305,-10.1202374828499,7.92579053253389
0,0.32,-10.0550254160762,9.26376681268142
0,0.335,-9.98058409742116,10.5813098255879
0,0.35,-9.89739258814271,11.876394946452
0.02,0.05,-7.83059280360907,-15.3394452605631
0.02,0.065,-7.92768862269631,-14.0675559918559
0.02,0.08,-8.01749114662258,-12.7715944733818
0.02,0.095,-8.09954417027861,-11.4534691374401
0.02,0.11,-8.17342248658141,-10.1152907906645
0.02,0.125,-8.23873827595364,-8.75935995681735
0.02,0.14,-8.2951471784266,-7.38815018802469
0.02,0.155,-8.34235386690965,-6.00428751879647
0.02,0.17,-8.38011694850711,-4.6105263853551
0.02,0.185,-8.40825303374901,-3.20972247945665
0.02,0.2,-8.42663983821722,-1.80480313236044
0.02,0.215,-8.43521820992024,-0.398735934871133
0.02,0.23,-8.43399301294582,1.00550361943275
0.02,0.245,-8.42303283992694,2.40496464503494
0.02,0.26,-8.40246856493022,3.79675268857269
0.02,0.275,-8.37249079232291,5.17806007303917
0.02,0.29,-8.33334629407611,6.5461940225713
0.02,0.305,-8.285333559449,7.89860194193818
0.02,0.32,-8.22879760928442,9.23289333772901
0.02,0.335,-8.16412424058371,10.5468580163493
0.02,0.35,-8.09173387996142,11.8384803347194
0.04,0.05,-6.03620408252504,-15.285022921348
0.04,0.065,-6.12099248444899,-14.0178502152089
0.04,0.08,-6.19949070878333,-12.7268033932236
0.04,0.095,-6.27130596661635,-11.4137770012929
0.04,0.11,-6.33607212379793,-10.0808655512333
0.04,0.125,-6.39345517382261,-8.73035097420919
0.04,0.14,-6.44315843737369,-7.36468610470099
0.04,0.155,-6.48492733380298,-5.98647436818868
0.04,0.17,-6.51855357902363,-4.59844599109979
0.04,0.185,-6.54387867085584,-3.20343119352928
0.04,0.2,-6.56079654709067,-1.80433095490397
0.04,0.215,-6.56925532650282,-0.404086042055166
0.04,0.23,-6.56925807214923,0.99435492278892
0.04,0.245,-6.56086255390661,2.38806754596777
0.04,0.26,-6.54418001954349,3.77418307517531
0.04,0.275,-6.51937302332935,5.149918354054
0.04,0.29,-6.48665238690413,6.51260360053422
0.04,0.305,-6.44627340261754,7.85970738316389
0.04,0.32,-6.39853140454374,9.1888582982487
0.04,0.335,-6.34375685093217,10.4978629810939
0.04,0.35,-6.28231006856524,11.784720233746
0.06,0.05,-4.24454938902213,-15.2156015739721
0.06,0.065,-4.31699837175854,-13.9543839371683
0.06,0.08,-4.38416126129008,-12.6695689040593
0.06,0.095,-4.44570911517214,-11.3630322334091
0.06,0.11,-4.50133528995497,-10.0368461468143
0.06,0.125,-4.55075998734851,-8.69326693487233
0.06,0.14,-4.59373457091542,-7.33471868550139
0.06,0.155,-4.63004552751541,-5.96377330687361
0.06,0.17,-4.65951795246098,-4.58312715654388
0.06,0.185,-4.68201844339202,-3.1955747303129
0.06,0.2,-4.69745731002072,-1.8039799804365
0.06,0.215,-4.70579002453232,-0.411245944439684
0.06,0.23,-4.70701786217627,0.979716566880239
0.06,0.245,-4.70118771446298,2.36602042850328
0.06,0.26,-4.68839108174828,3.7448330084605
0.06,0.275,-4.66876228317541,5.11340555650715
0.06,0.29,-4.64247595042089,6.46910047166796
0.06,0.305,-4.60974388929771,7.8094158406306
0.06,0.32,-4.57081141682665,9.13200675917798
0.06,0.335,-4.52595329148808,10.4347030762065
0.06,0.35,-4.47546935780505,11.7155233470317
0.08,0.05,-2.46177836579749,-15.1317374341797
0.08,0.065,-2.52198294842723,-13.8776726777956
0.08,0.08,-2.57789729523753,-12.6003615740259
0.08,0.095,-2.62925565736503,-11.3016563948467
0.08,0.11,-2.67581027141164,-9.98360135584172
0.08,0.125,-2.71733499018938,-8.64842041498346
0.08,0.14,-2.75362872838464,-7.29850131345293
0.08,0.155,-2.78451862406175,-5.93637602853049
0.08,0.17,-2.80986281967979,-4.564697943867
0.08,0.185,-2.82955277368171,-3.18621617410349
0.08,0.2,-2.84351502617471,-1.80374760117338
0.08,0.215,-2.85171236186872,-0.420147274724362
0.08,0.23,-2.85414433121091,0.961722096939841
0.08,0.245,-2.85084711082828,2.33902079856842
0.08,0.26,-2.84189271407308,3.70896213246861
0.08,0.275,-2.82738757861422,5.06884107592745
0.08,0.29,-2.8074705825326,6.41606088834752
0.08,0.305,-2.78231055664001,7.74815708507765
0.08,0.32,-2.75210337739063,9.06281829842655
0.08,0.335,-2.71706873124494,10.3579036796325
0.08,0.35,-2.67744664975249,11.6314566271726
0.1,0.05,-0.693821166650247,-15.0341263176776
0.1,0.065,-0.741996891162283,-13.7883615946967
0.1,0.08,-0.786861244408296,-12.5197705094448
0.1,0.095,-0.828210005816101,-11.2301774012386
0.1,0.11,-0.865852721489812,-9.92159311620092
0.1,0.125,-0.899615450407066,-8.59620303754949
0.1,0.14,-0.929343369996809,-7.25635150188648
0.1,0.155,-0.954903166353653,-5.90452276922815
0.1,0.17,-0.976185136751928,-4.54331884191228
0.1,0.185,-0.993104939000737,-3.17543455539265
0.1,0.2,-1.00560493024361,-1.80363047504265
0.1,0.215,-1.0136550532926,-0.430704223931023
0.1,0.23,-1.01725323901417,0.940539060584375
0.1,0.245,-1.01642531470153,2.30731640889375
0.1,0.26,-1.01122442299639,3.66689610479861
0.1,0.275,-1.00172997027264,5.01662545882964
0.1,0.29,-0.988046146840631,6.35395662669702
0.1,0.305,-0.970300064742584,7.67646989938036
0.1,0.32,-0.948639577826433,8.98189401108115
0.1,0.335,-0.923230851453212,10.268123127527
0.1,0.35,-0.894255755106124,11.5332303030009
0.12,0.05,1.05370752801256,-14.9235854303115
0.12,0.065,1.01723426439427,-13.687208371332
0.12,0.08,0.983118639164104,-12.4284875390218
0.12,0.095,0.951505914908771,-11.1492151946124
0.12,0.11,0.922531664055105,-9.85136386715054
0.12,0.125,0.89631985777454,-8.53707465216784
0.12,0.14,0.872981052900386,-7.20864206092269
0.12,0.155,0.852610729724725,-5.86849558361029
0.12,0.17,0.835287827405409,-4.51917825371108
0.12,0.185,0.821073524702261,-3.16332261519814
0.12,0.2,0.810010302805991,-1.80362460356274
0.12,0.215,0.802121320193816,-0.442815936923645
0.12,0.23,0.797410121830893,0.916364324649863
0.12,0.245,0.795860686525893,2.27119835215725
0.12,0.26,0.797437815601568,3.6190175560315
0.12,0.275,0.802087842600625,4.95722935176938
0.12,0.29,0.809739642699055,6.28334206886617
0.12,0.305,0.820305906454295,7.594987458722
0.12,0.32,0.833684635117993,8.88994036636621
0.12,0.335,0.849760813248067,10.1661352394023
0.12,0.35,0.868408206004473,11.4216792705571
0.14,0.05,2.77559103724284,-14.8010325566345
0.14,0.065,2.75039522063333,-13.5750636747849
0.14,0.08,2.72663578405968,-12.3272891627765
0.14,0.095,2.70440237426745,-11.0594653996008
0.14,0.11,2.68377883837818,-9.77352211734525
0.14,0.125,2.66484208457148,-8.47155100315586
0.14,0.14,2.64766100127185,-7.1557910312998
0.14,0.155,2.63229546494201,-5.82861068683537
0.14,0.17,2.61879546376492,-4.49248735448622
0.14,0.185,2.60720036548045,-3.14998425602601
0.14,0.2,2.59753834970438,-1.8037254187975
0.14,0.215,2.58982602464745,-0.456369237757095
0.14,0.23,2.58406823763308,0.88941874567364
0.14,0.245,2.58025808544594,2.23099319463194
0.14,0.26,2.57837712400052,3.56575579461172
0.14,0.275,2.57839576931512,4.89118090766259
0.14,0.29,2.58027387281673,6.20483947361749
0.14,0.305,2.58396145616875,7.50442065065567
0.14,0.32,2.58939957703717,8.78775077917372
0.14,0.335,2.5965213032746,10.0528093555031
0.14,0.35,2.60525276333992,11.2977418181216
0.16,0.05,4.46707732895254,-14.6674636788132
0.16,0.065,4.45264944066427,-13.4528501615696
0.16,0.08,4.43877556612729,-12.2170171790382
0.16,0.095,4.42549369831038,-10.9616817984539
0.16,0.11,4.41283969782158,-9.68872698243018
0.16,0.125,4.40084685161565,-8.40019052568095
0.16,0.14,4.38954545308599,-7.09825091384697
0.16,0.155,4.37896241366811,-5.7852102621998
0.16,0.17,4.36912091626595,-4.46347459328154
0.16,0.185,4.3600401207937,-3.13553181859419
0.16,0.2,4.35173492930775,-1.80392787410913
0.16,0.215,4.34421581937668,-0.47124154026847
0.16,0.23,4.3374887470676,0.859941473238696
0.16,0.245,4.33155512538321,2.18705456557774
0.16,0.26,4.32641187559867,3.50757578859872
0.16,0.275,4.32205155044112,4.81905230230923
0.16,0.29,4.31846252295303,6.11912319497863
0.16,0.305,4.31562923681233,7.40554018725829
0.16,0.32,4.31353250803828,8.676185827764
0.16,0.335,4.31214986895708,9.92908888440341
0.16,0.35,4.31145594476958,11.1624367373375
0.18,0.05,6.12392842723158,-14.5239300568037
0.18,0.065,6.11968969763675,-13.3215410101141
0.18,0.08,6.11516691063557,-12.0985589015528
0.18,0.095,6.11035082822667,-10.8566584571552
0.18,0.11,6.10523349254123,-9.59767243129002
0.18,0.125,6.09980840281758,-8.32358090625045
0.18,0.14,6.09407067806733,-7.03649771472054
0.18,0.155,6.08801720125905,-5.73865413457535
0.18,0.17,6.08164673706853,-4.43238010663794
0.18,0.185,6.07496002285488,-3.12008331243551
0.18,0.2,6.06795982635285,-1.80422653688184
0.18,0.215,6.0606509679732,-0.487303805726984
0.18,0.23,6.05304030807841,0.828184160185701
0.18,0.245,6.045136697024,2.13975460785767
0.18,0.26,6.03695088929162,3.44496695871485
0.18,0.275,6.02849542613964,4.74144600661973
0.18,0.29,6.01978448621515,6.02690359988301
0.18,0.305,6.01083371329432,7.29915835627366
0.18,0.32,6.00166002093538,8.5561530461135
0.18,0.335,5.99228138366966,9.7959693598035
0.18,0.35,5.98271661914364,11.0168398754637
0.2,0.05,7.74245225619971,-14.3715157277082
0.2,0.065,7.74777034708909,-13.1821388846714
0.2,0.08,7.75201494602625,-11.9728278071854
0.2,0.095,7.75513430878689,-10.7452122676322
0.2,0.11,7.75708110516441,-9.50107192062268
0.2,0.125,7.75781313047183,-8.24232599008929
0.2,0.14,7.75729397050084,-6.97102028294059
0.2,0.155,7.75549360246425,-5.68931167275031
0.2,0.17,7.75238891237023,-4.39945028932859
0.2,0.185,7.74796411519661,-3.10375972901338
0.2,0.2,7.74221106240416,-1.80461568077324
0.2,0.215,7.73512942864765,-0.504423419315536
0.2,0.23,7.72672676973824,0.794405333345648
0.2,0.245,7.71701845090947,2.08947565785183
0.2,0.26,7.70602744610775,3.37843226649024
0.2,0.275,7.69378401523785,4.65898140881218
0.2,0.29,7.68032526934542,5.92891137510638
0.2,0.305,7.66569463522435,7.18611119096898
0.2,0.32,7.64994123829325,8.42858715031596
0.2,0.335,7.63311921814377,9.65447693058794
0.2,0.35,7.61528699731507,10.8620611075012
