target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-57.287002700518,-27.3430626026769
-0.14,0.23,-57.2467398383187,-24.5613541389296
-0.14,0.245,-57.1612270856738,-21.7739197939992
-0.14,0.26,-57.031094070447,-18.9864199160769
-0.14,0.275,-56.8572336939532,-16.2044514442075
-0.14,0.29,-56.6407870603077,-13.4334922233313
-0.14,0.305,-56.3831246521993,-10.6788487479915
-0.14,0.32,-56.0858243509292,-7.94560843261954
-0.14,0.335,-55.7506469682467,-5.23859731581555
-0.14,0.35,-55.3795100019511,-2.56234387993223
-0.12,0.05,-51.6434892103472,-56.6752670634017
-0.12,0.065,-52.0525504150687,-54.288167104276
-0.12,0.08,-52.4279348850687,-51.8430146086478
-0.12,0.095,-52.7676931061228,-49.3428256820098
-0.12,0.11,-53.0700162276063,-46.7910426342784
-0.12,0.125,-53.3332627330234,-44.1915198074994
-0.12,0.14,-53.5559836861288,-41.5485016788318
-0.12,0.155,-53.7369458125,-38.8665932782733
-0.12,0.17,-53.8751517335711,-36.150723253005
-0.12,0.185,-53.9698567002257,-33.4061001493643
-0.12,0.2,-54.0205812868427,-30.6381627669795
-0.12,0.215,-54.0271196211733,-27.8525256565098
-0.12,0.23,-53.9895428687385,-25.0549210313592
-0.12,0.245,-53.9081978547704,-22.2511385017758
-0.12,0.26,-53.7837008723079,-19.4469641182853
-0.12,0.275,-53.6169268892385,-16.6481202213904
-0.12,0.29,-53.408994521493,-13.860207545178
-0.12,0.305,-53.1612472682188,-11.0886509048027
-0.12,0.32,-52.8752316145726,-8.33864962794846
-0.12,0.335,-52.5526726771483,-5.61513368609522
-0.12,0.35,-52.1954481112915,-2.92272623979654
-0.1,0.05,-48.3557845172066,-57.2505564397876
-0.1,0.065,-48.7497597754038,-54.8608238694766
-0.1,0.08,-49.1115195137549,-52.4119066839914
-0.1,0.095,-49.4391674696231,-49.9068251946322
-0.1,0.11,-49.7309427541788,-47.3490386430123
-0.1,0.125,-49.9852461039957,-44.7424313230922
-0.1,0.14,-50.2006647616564,-42.0912906540851
-0.1,0.155,-50.3759952599066,-39.4002772402821
-0.1,0.17,-50.5102634074288,-36.6743872269081
-0.1,0.185,-50.6027408418559,-33.9189075500738
-0.1,0.2,-50.6529575987463,-31.1393649503044
-0.1,0.215,-50.6607102740984,-28.3414698675422
-0.1,0.23,-50.6260654973439,-25.5310565407409
-0.1,0.245,-50.5493585969914,-22.7140207853597
-0.1,0.26,-50.4311875063069,-19.8962570032263
-0.1,0.275,-50.2724021230941,-17.0835960003656
-0.1,0.29,-50.0740894893691,-14.2817451257855
-0.1,0.305,-49.8375552879184,-11.4962321279788
-0.1,0.32,-49.564302261517,-8.73235394604625
-0.1,0.335,-49.2560062277842,-5.99513143309776
-0.1,0.35,-48.9144904069955,-3.28927075770365
-0.08,0.05,-44.9807836508526,-57.7725121703339
-0.08,0.065,-45.3578207889197,-55.3821695213109
-0.08,0.08,-45.704237732088,-52.9316816469818
-0.08,0.095,-46.0182064089495,-50.4240667643583
-0.08,0.11,-46.2980280260411,-47.8627927582462
-0.08,0.125,-46.5421586274156,-45.2517636242974
-0.08,0.14,-46.7492333404307,-42.5952975926318
-0.08,0.155,-46.9180886042333,-39.8980969512704
-0.08,0.17,-47.0477816893267,-37.1652098717526
-0.08,0.185,-47.1376068777538,-34.4019848410851
-0.08,0.2,-47.1871077632296,-31.6140185900886
-0.08,0.215,-47.1960852510807,-28.8070986708873
-0.08,0.23,-47.1646009782753,-25.987142051978
-0.08,0.245,-47.0929760365439,-23.1601312565492
-0.08,0.26,-46.9817850450716,-20.3320496631036
-0.08,0.275,-46.8318457829185,-17.5088176022326
-0.08,0.29,-46.644204742632,-14.6962308245524
-0.08,0.305,-46.4201190951539,-11.8999027963513
-0.08,0.32,-46.1610356635931,-9.12521208286324
-0.08,0.335,-45.8685675680376,-6.37725585957474
-0.08,0.35,-45.5444692478579,-3.6608103218485
-0.06,0.05,-41.5275827916857,-58.2375985858733
-0.06,0.065,-41.8859521447163,-55.8486779770089
-0.06,0.08,-42.2154196449712,-53.3988378253539
-0.06,0.095,-42.5142396973813,-50.8910882197112
-0.06,0.11,-42.7807891590193,-48.3288974347144
-0.06,0.125,-43.0135919229166,-45.7161787069639
-0.06,0.14,-43.2113422689477,-43.057268483629
-0.06,0.155,-43.3729262878319,-40.3568961366624
-0.06,0.17,-43.4974407106925,-37.620145441158
-0.06,0.185,-43.5842085296437,-34.8524084238854
-0.06,0.2,-43.6327908852606,-32.059332488191
-0.06,0.215,-43.6429948074058,-29.2467619930904
-0.06,0.23,-43.6148765420193,-26.4206756884322
-0.06,0.245,-43.548740344732,-23.587121578337
-0.06,0.26,-43.4451327876561,-20.7521508763832
-0.06,0.275,-43.3048327832764,-17.921752738288
-0.06,0.29,-43.1288376781313,-15.1017913990107
-0.06,0.305,-42.918345889607,-12.2979472100106
-0.06,0.32,-42.6747366689784,-9.51566288537935
-0.06,0.335,-42.3995476328233,-6.76009602087833
-0.06,0.35,-42.0944507478997,-4.03607868478021
-0.04,0.05,-38.0063830466578,-58.6427765263702
-0.04,0.065,-38.3445152414531,-56.2573046191134
-0.04,0.08,-38.6555735134619,-53.810337341039
-0.04,0.095,-38.9379079680848,-51.3048709394722
-0.04,0.11,-39.1899836759309,-48.7443659524669
-0.04,0.125,-39.4104040325726,-46.1327343261973
-0.04,0.14,-39.597932958878,-43.4743178489388
-0.04,0.155,-39.7515152852224,-40.7738578832889
-0.04,0.17,-39.8702946786614,-38.0364566867418
-0.04,0.185,-39.9536285265298,-35.2675309257218
-0.04,0.2,-40.0010992710663,-32.4727582995249
-0.04,0.215,-40.0125218025326,-29.6580184642665
-0.04,0.23,-39.9879466504255,-26.8293296883721
-0.04,0.245,-39.9276588594655,-23.9927828363797
-0.04,0.26,-39.832172594957,-21.1544743824344
-0.04,0.275,-39.7022216716919,-18.3204401735061
-0.04,0.29,-39.5387463419187,-15.4965916063357
-0.04,0.305,-39.3428767999163,-12.6886557486304
-0.04,0.32,-39.1159139558842,-9.90212074090095
-0.04,0.335,-38.8593080957883,-7.14218757045839
-0.04,0.35,-38.5746360821608,-4.41372903117418
-0.02,0.05,-34.4283521111236,-58.9855812661093
-0.02,0.065,-34.7448726050401,-56.605564785103
-0.02,0.08,-35.0362412026006,-54.1636847154668
-0.02,0.095,-35.3009154690779,-51.662918096868
-0.02,0.11,-35.5374598890469,-49.1067098199525
-0.02,0.125,-35.7445677648837,-46.4989600709865
-0.02,0.14,-35.9210820404759,-43.8440030070192
-0.02,0.155,-36.0660144305566,-41.1465766302845
-0.02,0.17,-36.1785622535177,-38.4117841423207
-0.02,0.185,-36.2581224137669,-35.6450473815854
-0.02,0.2,-36.3043020589386,-32.852053260365
-0.02,0.215,-36.316925540723,-30.0386943987188
-0.02,0.23,-36.2960374321486,-27.2110053993857
-0.02,0.245,-36.2419014974389,-24.3750963759637
-0.02,0.26,-36.1549956528421,-21.5370854534554
-0.02,0.275,-36.0360031013653,-18.7030319851849
-0.02,0.29,-35.8857999588996,-15.8788721691833
-0.02,0.305,-35.7054397994705,-13.0703586166543
-0.02,0.32,-35.4961356422074,-10.2830052280266
-0.02,0.335,-35.259239959048,-7.52203848553704
-0.02,0.35,-34.996223318808,-4.79235598631032
0,0.05,-30.805451212234,-59.2641860831491
0,0.065,-31.0992099234643,-56.8915981770297
0,0.08,-31.3698156469744,-54.4569917673139
0,0.095,-31.615843366746,-51.9633196853798
0,0.11,-31.8359664802875,-49.4140035442894
0,0.125,-32.0289770365919,-46.8129214908474
0,0.14,-32.1938049887273,-44.1643871694778
0,0.155,-32.3295358834651,-41.4731198575709
0,0.17,-32.4354264333708,-38.7442060444079
0,0.185,-32.5109174584296,-35.983053051723
0,0.2,-32.5556437555429,-33.1953356032232
0,0.215,-32.5694405538972,-30.3869365441884
0,0.23,-32.5523463272421,-27.5638831461646
0,0.245,-32.5046018629104,-24.7322806175924
0,0.26,-32.4266456280483,-21.8982445373403
0,0.275,-32.3191055968141,-19.0678339646337
0,0.29,-32.1827878347152,-16.2469869104641
0,0.305,-32.0186622365554,-13.441459734479
0,0.32,-31.8278458963686,-10.6567718286478
0,0.335,-31.6115846508801,-7.89815670259845
0,0.35,-31.3712333616526,-5.17052030486106
0.02,0.05,-27.1502332337627,-59.4774480807691
0.02,0.065,-27.4203278086782,-57.1142157154599
0.02,0.08,-27.6693266747803,-54.6890252901294
0.02,0.095,-27.8959301148666,-52.2048007811096
0.02,0.11,-28.0989279684778,-49.664933228481
0.02,0.125,-28.277218053397,-47.0732687671949
0.02,0.14,-28.429823687847,-44.4340879203885
0.02,0.155,-28.5559097955788,-41.7520761081957
0.02,0.17,-28.6547970835002,-39.0322856383612
0.02,0.185,-28.7259738285428,-36.2800897633217
0.02,0.2,-28.7691048728637,-33.5011297043226
0.02,0.215,-28.7840375143952,-30.7012558260147
0.02,0.23,-28.7708040851553,-27.8864643871997
0.02,0.245,-28.729621127226,-25.0628314710941
0.02,0.26,-28.6608851996652,-22.2364458038447
0.02,0.275,-28.5651654682858,-19.4133422000531
0.02,0.29,-28.4431933436318,-16.5994373119137
0.02,0.305,-28.2958495282139,-13.8004692416737
0.02,0.32,-28.1241489093141,-11.0219423694155
0.02,0.335,-27.9292237841247,-8.26907851618269
0.02,0.35,-27.7123059361787,-5.54677527392403
0.04,0.05,-23.4756198676968,-59.6249337862498
0.04,0.065,-23.7214114886452,-57.2729263062418
0.04,0.08,-23.9482037045454,-54.8592349090902
0.04,0.095,-24.1548277080716,-52.3867504018305
0.04,0.11,-24.3401951560318,-49.8588263307401
0.04,0.125,-24.5033146599921,-47.2792672585754
0.04,0.14,-24.6433074684963,-44.6523084226497
0.04,0.155,-24.7594218800309,-41.9825867229217
0.04,0.17,-24.8510459306492,-39.2751033009185
0.04,0.185,-24.9177179464806,-36.5351782807468
0.04,0.2,-24.9591345990906,-33.7683985555462
0.04,0.215,-24.9751561882334,-30.980559780177
0.04,0.23,-24.9658089663782,-28.1776039704893
0.04,0.245,-24.9312844224349,-25.3655542836835
0.04,0.26,-24.8719355572242,-22.5504486630963
0.04,0.275,-24.7882702805934,-19.7382740542568
0.04,0.29,-24.6809421726924,-16.9349028503858
0.04,0.305,-24.5507389236055,-14.1460331001781
0.04,0.32,-24.3985688436218,-11.3771338193304
0.04,0.335,-24.2254458776891,-8.63339651079224
0.04,0.35,-24.0324735839038,-5.91969372483987
0.06,0.05,-19.7946670525662,-59.7069232351044
0.06,0.065,-20.0157881167089,-57.3679421474198
0.06,0.08,-20.220025420669,-54.9677596855585
0.06,0.095,-20.4063443143729,-52.5092294740653
0.06,0.11,-20.5737813986054,-49.9956610472131
0.06,0.125,-20.7214590185949,-47.4308083396531
0.06,0.14,-20.8485990420714,-44.8188497386604
0.06,0.155,-20.9545355180246,-42.1643596505082
0.06,0.17,-21.038725820875,-39.4722718320164
0.06,0.185,-21.1007599163609,-36.7478350492608
0.06,0.2,-21.1403674426998,-33.9965619158743
0.06,0.215,-21.1574223580583,-31.2241720470701
0.06,0.23,-21.1519449968875,-28.4365308890527
0.06,0.245,-21.1241014632091,-25.6395857590906
0.06,0.26,-21.0742003841639,-22.8393007356327
0.06,0.275,-21.0026871454431,-20.0415920626863
0.06,0.29,-20.910135807045,-17.2522656903362
0.06,0.305,-20.7972389854669,-14.4769584456169
0.06,0.32,-20.6647960348869,-11.7210841537093
0.06,0.335,-20.5136999094111,-8.9897857904429
0.06,0.35,-20.3449231057779,-6.28789449180917
0.08,0.05,-16.1203286725408,-59.7243925087716
0.08,0.065,-16.3166821643277,-57.4001624951806
0.08,0.08,-16.4982673578589,-55.0154133276579
0.08,0.095,-16.6641846472724,-52.5729577012998
0.08,0.11,-16.8135964570877,-50.0760550433781
0.08,0.125,-16.9457397207133,-47.5284001860912
0.08,0.14,-17.0599377373773,-44.9341038413127
0.08,0.155,-17.1556110593274,-42.2976648327669
0.08,0.17,-17.2322870749389,-39.6239343351549
0.08,0.185,-17.2896079769457,-36.9180726591641
0.08,0.2,-17.3273368542255,-34.1854994116877
0.08,0.215,-17.3453616954454,-31.4318381242694
0.08,0.23,-17.3436971725265,-28.66285666505
0.08,0.245,-17.3224841382263,-25.8844049143228
0.08,0.26,-17.2819868614682,-23.1023512888028
0.08,0.275,-17.2225881007861,-20.3225197213746
0.08,0.29,-17.1447821858642,-17.5506286665602
0.08,0.305,-17.0491663488373,-14.7922335811597
0.08,0.32,-16.9364305886508,-12.0526741595302
0.08,0.335,-16.8073463956973,-9.33702738220961
0.08,0.35,-16.6627546736156,-6.65006718082708
0.1,0.05,-12.4652284545907,-59.6789759648794
0.1,0.065,-12.6369793247815,-57.3711370904445
0.1,0.08,-12.796058289981,-55.0036491569931
0.1,0.095,-12.9416994117562,-52.5792804168062
0.1,0.11,-13.0731896634368,-50.1012345324839
0.1,0.125,-13.1898794229359,-47.5731394066156
0.1,0.14,-13.2911924338115,-44.9990281034051
0.1,0.155,-13.3766349468803,-42.3833118293947
0.1,0.17,-13.4458037632612,-39.7307452139843
0.1,0.185,-13.4983929227254,-37.04638441085
0.1,0.2,-13.5341988187233,-34.3355388174137
0.1,0.215,-13.5531235655622,-31.6037174575136
0.1,0.23,-13.5551765091125,-28.8565712887654
0.1,0.245,-13.5404738237264,-26.099832850353
0.1,0.26,-13.5092362191141,-23.3392547671961
0.1,0.275,-13.4617848339166,-20.5805486537065
0.1,0.29,-13.398535462571,-17.8293259185265
0.1,0.305,-13.3199913091093,-15.0910418675694
0.1,0.32,-13.226734509767,-12.3709443339357
0.1,0.335,-13.1194166862818,-9.67402786374924
0.1,0.35,-12.9987488179857,-7.00499423688702
0.12,0.05,-8.8414492201164,-59.5729105360892
0.12,0.065,-8.98900853038733,-57.2830116038336
0.12,0.08,-9.12595545055284,-54.9345071471517
0.12,0.095,-9.251654247718,-52.5301176688157
0.12,0.11,-9.36551318846141,-50.0729858587227
0.12,0.125,-9.46699311444753,-47.5666655606717
0.12,0.14,-9.55561557444983,-45.0151031669519
0.12,0.155,-9.63097028332126,-42.4226114180067
0.12,0.17,-9.69272168030512,-39.7938358434674
0.12,0.185,-9.74061438326946,-37.133714342446
0.12,0.2,-9.774477361799,-34.4474306663179
0.12,0.215,-9.79422669071595,-31.7403627963699
0.12,0.23,-9.79986679326794,-29.0180274142138
0.12,0.245,-9.79149013268957,-26.2860218105075
0.12,0.26,-9.76927536714425,-23.5499646692262
0.12,0.275,-9.73348402985885,-20.8154371947594
0.12,0.29,-9.68445585429692,-18.0879260081338
0.12,0.305,-9.62260289530863,-15.3727691453863
0.12,0.32,-9.54840264294247,-12.6751063345943
0.12,0.335,-9.46239033945798,-9.99983453262499
0.12,0.35,-9.36515072998165,-7.35156948271519
0.14,0.05,-5.26034722518911,-59.4089653743891
0.14,0.065,-5.38435018308746,-57.1384583735489
0.14,0.08,-5.49974702949554,-54.8105462757975
0.14,0.095,-5.60602693814991,-52.4278987182688
0.14,0.11,-5.70271447030504,-49.9935926700866
0.14,0.125,-5.78937633708054,-47.5111015252903
0.14,0.14,-5.86562780433602,-44.9842769956469
0.14,0.155,-5.93113856245293,-42.4173237917043
0.14,0.17,-5.98563788432206,-39.8147673225957
0.14,0.185,-6.02891891668848,-37.1814148922569
0.14,0.2,-6.06084196399879,-34.5223111119189
0.14,0.215,-6.08133666147329,-31.8426884709857
0.14,0.23,-6.09040296551402,-29.147914190293
0.14,0.245,-6.08811093022241,-26.4434346285527
0.14,0.26,-6.0745992801955,-23.7347185936221
0.14,0.275,-6.05007282867478,-21.0272009413404
0.14,0.29,-6.01479883219916,-18.3262278076289
0.14,0.305,-5.96910239718494,-15.6370047341111
0.14,0.32,-5.9133610922714,-12.964548802219
0.14,0.335,-5.84799892565615,-10.3136457138294
0.14,0.35,-5.77347986954574,-7.68881254431371
0.16,0.05,-1.73239743894764,-59.1903607231084
0.16,0.065,-1.83367669493999,-56.9405963247181
0.16,0.08,-1.92828828267936,-54.634766055893
0.16,0.095,-2.01583943993672,-52.2754857562733
0.16,0.11,-2.09596456539917,-49.8657623966022
0.16,0.125,-2.16833029869333,-47.4089832960796
0.16,0.14,-2.23264032661394,-44.9088985379765
0.16,0.155,-2.28863978242324,-42.369596585193
0.16,0.17,-2.3361191129893,-39.7954733190372
0.16,0.185,-2.37491729312955,-37.1911949573235
0.16,0.2,-2.40492429036558,-34.5616555294525
0.16,0.215,-2.42608270058743,-31.9119297907699
0.16,0.23,-2.43838850331798,-29.2472226309377
0.16,0.245,-2.44189091330448,-26.5728161605794
0.16,0.26,-2.43669133551661,-23.8940157418323
0.16,0.275,-2.42294145995968,-21.2160962535839
0.16,0.29,-2.40084056080203,-18.5442498532166
0.16,0.305,-2.37063208763321,-15.8835364148897
0.16,0.32,-2.33259965690326,-13.2388376958571
0.16,0.335,-2.2870625641011,-10.6148161177227
0.16,0.35,-2.23437094899696,-8.01587885409327
0.18,0.05,1.73292654409537,-58.920680165151
0.18,0.065,1.65337083073576,-56.6929042343441
0.18,0.08,1.57862479663928,-54.4105213904459
0.18,0.095,1.5089712028874,-52.0760909328678
0.18,0.11,1.44467341938307,-49.6925460377128
0.18,0.125,1.3859718749157,-47.2631831060893
0.18,0.14,1.33308070274425,-44.7916447273079
0.18,0.155,1.28618467182173,-42.2818962715006
0.18,0.17,1.24543649119779,-39.738196329165
0.18,0.185,1.21095456708189,-37.165061429758
0.18,0.2,1.18282127965884,-34.5672256724765
0.18,0.215,1.16108183450586,-31.9495960943226
0.18,0.23,1.14574372118163,-29.3172047529941
0.18,0.245,1.13677679680987,-26.6751586248576
0.18,0.26,1.13411398930903,-24.0285884917282
0.18,0.275,1.13765259569131,-21.3825980143555
0.18,0.29,1.14725613228516,-18.7422141653123
0.18,0.305,1.16275667726025,-16.1123401203417
0.18,0.32,1.18395763280293,-13.4977115911258
0.18,0.335,1.21063682314227,-10.9028574329001
0.18,0.35,1.24254984334757,-8.33206518207303
0.2,0.05,5.12723644655555,-58.6037803489538
0.2,0.065,5.06826826201641,-56.3991314538118
0.2,0.08,5.01234272185099,-54.1414348469963
0.2,0.095,4.95964153815468,-51.8331907473411
0.2,0.11,4.91033428612907,-49.4772552312868
0.2,0.125,4.86457621955142,-47.0768297253757
0.2,0.14,4.82250620764425,-44.6354445410428
0.2,0.155,4.78424484941568,-42.1569364777719
0.2,0.17,4.74989281503377,-39.6454207060892
0.2,0.185,4.71952946512117,-37.1052573368597
0.2,0.2,4.69321178482111,-34.5410132687237
0.2,0.215,4.67097366513326,-31.9574200744641
0.2,0.23,4.65282555475546,-29.3593288328867
0.2,0.245,4.63875448799644,-26.7516629172887
0.2,0.26,4.6287244890482,-24.1393698235511
0.2,0.275,4.62267733729321,-21.5273731412621
0.2,0.29,4.62053366775695,-18.9205257510929
0.2,0.305,4.62219437261103,-16.3235652632876
0.2,0.32,4.62754226075376,-13.7410726125591
0.2,0.335,4.63644392399589,-11.1774345853564
0.2,0.35,4.6487517616108,-8.63681089826191
