target_x,target_y,pupil_x,pupil_y
-0.12,0.095,-37.5422392777974,-4.05162918783876
-0.12,0.11,-37.7869701544084,-1.71590657288759
-0.12,0.125,-38.0031163530883,0.64112760709676
-0.12,0.14,-38.1895584039653,3.0150650816098
-0.12,0.155,-38.3453355848979,5.40130265682509
-0.12,0.17,-38.4696611512979,7.7950852601486
-0.12,0.185,-38.5619349597728,10.1915528395696
-0.12,0.2,-38.6217530794544,12.5857900741125
-0.12,0.215,-38.6489140797368,14.9728777229194
-0.12,0.23,-38.6434217910903,17.3479443632222
-0.12,0.245,-38.6054844564824,19.7062172400585
-0.12,0.26,-38.535510313532,22.04307098761
-0.12,0.275,-38.4340997719701,24.3540730614223
-0.12,0.29,-38.3020344610701,26.6350248638474
-0.12,0.305,-38.140263518579,28.8819977143189
-0.12,0.32,-37.9498875699318,31.0913630250613
-0.12,0.335,-37.7321408990308,33.2598162608694
-0.12,0.35,-37.4883723386933,35.3843944877364
-0.1,0.05,-33.8440245383019,-10.7591101707534
-0.1,0.065,-34.1509128467386,-8.50130579070643
-0.1,0.08,-34.4346066748854,-6.21008447962606
-0.1,0.095,-34.6936763178481,-3.88911843136914
-0.1,0.11,-34.9267898344457,-1.54238091894351
-0.1,0.125,-35.1327325719024,0.825881418532528
-0.1,0.14,-35.3104256706813,3.21118240919065
-0.1,0.155,-35.4589430148817,5.60883581974038
-0.1,0.17,-35.5775261118931,8.01399975707393
-0.1,0.185,-35.6655964295692,10.4217250849978
-0.1,0.2,-35.7227647921443,12.8270067638463
-0.1,0.215,-35.7488375239787,15.2248368853939
-0.1,0.23,-35.7438191407525,17.6102580943519
-0.1,0.245,-35.7079115055841,19.9784160572931
-0.1,0.26,-35.641509491132,22.3246096828636
-0.1,0.275,-35.5451933111755,24.6443378805233
-0.1,0.29,-35.4197177940381,26.9333417962908
-0.1,0.305,-35.2659989674528,29.187641647708
-0.1,0.32,-35.0850983986393,31.4035674974246
-0.1,0.335,-34.8782057863018,33.5777835389027
-0.1,0.35,-34.6466203261127,35.7073057040855
-0.08,0.05,-30.9708199541799,-10.6176384767785
-0.08,0.065,-31.2607138871666,-8.35217246963938
-0.08,0.08,-31.5287786821516,-6.05298524395311
-0.08,0.095,-31.7736522273412,-3.72379558523678
-0.08,0.11,-31.9940649228142,-1.3686298335255
-0.08,0.125,-32.1888584709196,1.0082064118379
-0.08,0.14,-32.3570037030865,3.40216291488239
-0.08,0.155,-32.4976169210249,5.8084852509031
-0.08,0.17,-32.6099742504984,8.22226035357932
-0.08,0.185,-32.6935235481168,10.6384662102241
-0.08,0.2,-32.7478934698784,13.0520245714753
-0.08,0.215,-32.7728994012667,15.4578554031249
-0.08,0.23,-32.7685460494108,17.8509317145865
-0.08,0.245,-32.7350266199921,20.226333381445
-0.08,0.26,-32.6727186173488,22.5792986082822
-0.08,0.275,-32.5821764286497,24.9052717820112
-0.08,0.29,-32.4641209582952,27.1999466148069
-0.08,0.305,-32.3194266735349,29.4593036738802
-0.08,0.32,-32.1491064952935,31.679641622163
-0.08,0.335,-31.9542950160503,33.8576017387101
-0.08,0.35,-31.7362305554067,35.9901855353586
-0.06,0.05,-28.0381101003562,-10.4663588896934
-0.06,0.065,-28.3097006143264,-8.19564662733248
-0.06,0.08,-28.5609223874689,-5.89101687525033
-0.06,0.095,-28.7904918386316,-3.55622440172005
-0.06,0.11,-28.997212061759,-1.19533640481056
-0.06,0.125,-29.1799906715468,1.18729625211122
-0.06,0.14,-29.3378567472803,3.58707428778648
-0.06,0.155,-29.4699763747281,5.99919122846288
-0.06,0.17,-29.575666305316,8.41867985862492
-0.06,0.185,-29.6544052895131,10.8404629239444
-0.06,0.2,-29.7058427134562,13.2594069196138
-0.06,0.215,-29.7298042437535,15.6703776477537
-0.06,0.23,-29.7262942957236,18.0682961469567
-0.06,0.245,-29.6954952441027,20.4481935618594
-0.06,0.26,-29.6377634199734,22.8052635640523
-0.06,0.275,-29.553622042834,25.1349110405014
-0.06,0.29,-29.4437513475865,27.4327959185861
-0.06,0.305,-29.3089762516786,29.6948712074362
-0.06,0.32,-29.1502519789791,31.9174145659764
-0.06,0.335,-28.968648103985,34.0970529660973
-0.06,0.35,-28.7653315031138,36.2307802736015
-0.04,0.05,-25.0547562660916,-10.3056240227184
-0.04,0.065,-25.306887359389,-8.03216126971265
-0.04,0.08,-25.5401934166,-5.72469772315214
-0.04,0.095,-25.7534792756867,-3.38701291998312
-0.04,0.11,-25.9456300970367,-1.02320197112823
-0.04,0.125,-26.1156280704643,1.3623535451666
-0.04,0.14,-26.2625682868559,3.76502128296688
-0.04,0.155,-26.3856733044628,6.17995990826094
-0.04,0.17,-26.4843059551849,8.60216619188343
-0.04,0.185,-26.5579799755319,11.0265264230049
-0.04,0.2,-26.6063681087894,13.4478709503736
-0.04,0.215,-26.6293074027568,15.8610305127085
-0.04,0.23,-26.6268015268589,18.2608929244587
-0.04,0.245,-26.5990200333932,20.6424586621819
-0.04,0.26,-26.5462946022288,23.0008939325637
-0.04,0.275,-26.4691124124793,25.331579914325
-0.04,0.29,-26.3681068832882,27.6301570247105
-0.04,0.305,-26.2440461130301,29.8925632754729
-0.04,0.32,-26.0978194053926,32.1150660261067
-0.04,0.335,-25.9304223246195,34.2942866971997
-0.04,0.35,-25.7429407339439,36.4272182750126
-0.02,0.05,-22.0303712596801,-10.1358983284218
-0.02,0.065,-22.2620662817126,-7.86223725069873
-0.02,0.08,-22.4765498805007,-5.55460811994654
-0.02,0.095,-22.6727238479176,-3.21680357573494
-0.02,0.11,-22.8495635109528,-0.852933155369794
-0.02,0.125,-23.0061331282634,1.53260602296701
-0.02,0.14,-23.1416005239058,3.93516522591702
-0.02,0.155,-23.2552505222266,6.34988620427315
-0.02,0.17,-23.3464967624487,8.77174864827231
-0.02,0.185,-23.4148915113316,11.1956219935229
-0.02,0.2,-23.4601331425874,13.6163203722017
-0.02,0.215,-23.4820710319968,16.0286593545008
-0.02,0.23,-23.480707699152,18.4275130311993
-0.02,0.245,-23.4561981341643,20.8078699620218
-0.02,0.26,-23.4088463363506,23.1648865627031
-0.02,0.275,-23.3390992051668,25.4939366025659
-0.02,0.29,-23.2475380045857,27.7906556611982
-0.02,0.305,-23.1348677033038,30.0509795981001
-0.02,0.32,-23.0019045571864,32.2711763405511
-0.02,0.335,-22.8495623345371,34.4478705588438
-0.02,0.35,-22.6788376113132,36.578061059904
0,0.05,-18.9751666106864,-9.95775277279791
0,0.065,-19.1856500027888,-7.68647607133897
0,0.08,-19.3805907481237,-5.38138114817211
0,0.095,-19.55899451782,-3.04626179843819
0,0.11,-19.7199333835499,-0.685228172329684
0,0.125,-19.862559763972,1.69732261480468
0,0.14,-19.9861196830701,4.09674252371855
0,0.155,-20.0899649450797,6.50817476573859
0,0.17,-20.173563844004,8.92660132863396
0,0.185,-20.2365100600957,11.3468948472286
0,0.2,-20.2785294460923,13.7638736080216
0,0.215,-20.2994844696663,16.1723583291208
0,0.23,-20.2993761659096,18.5672292632478
0,0.245,-20.2783435354034,20.9434821467714
0,0.26,-20.2366604198095,23.2962815640485
0,0.275,-20.1747299769679,25.6210103993591
0,0.29,-20.093076956873,27.9133142241231
0,0.305,-19.9923380555878,30.1691396739943
0,0.32,-19.8732506744737,32.3847661271223
0,0.335,-19.7366404518766,34.5568302502974
0,0.35,-19.5834079522999,36.6823432527214
0.02,0.05,-15.8997774360939,-9.7718560870047
0.02,0.065,-16.0884908078447,-7.5055499627758
0.02,0.08,-16.2633697503281,-5.20569147967985
0.02,0.095,-16.4235289335506,-2.87606354295376
0.02,0.11,-16.5681420407811,-0.520763004855727
0.02,0.125,-16.6964541608865,1.85582866103885
0.02,0.14,-16.8077935679032,4.24908128158732
0.02,0.155,-16.9015825397551,6.65415798624036
0.02,0.17,-16.9773468762033,9.06606251099999
0.02,0.185,-17.0347238083468,11.4796908012447
0.02,0.2,-17.073468034867,13.8898857093596
0.02,0.215,-17.0934556791477,16.2914934391835
0.02,0.23,-17.0946860361323,18.6794202915383
0.02,0.245,-17.07728105177,21.048688250239
0.02,0.26,-17.0414825645973,23.3944879817319
0.02,0.275,-16.9876474136173,25.7122279388838
0.02,0.29,-16.9162405954259,27.9975784201115
0.02,0.305,-16.8278267117251,30.2465096530479
0.02,0.32,-16.7230599999935,32.4553232151707
0.02,0.335,-16.6026732715342,34.6206763671912
0.02,0.35,-16.4674660982268,36.7395991399085
0.04,0.05,-12.8150718973096,-9.578962884568
0.04,0.065,-12.9816836551635,-7.32018961589082
0.04,0.08,-13.1361923450634,-5.02824272984869
0.04,0.095,-13.2778248274047,-2.70688228782273
0.04,0.11,-13.4058594359435,-0.360178069687118
0.04,0.125,-13.5196367474574,2.00751954809829
0.04,0.14,-13.6185698185553,4.39161520115245
0.04,0.155,-13.7021535856348,6.78731012549449
0.04,0.17,-13.7699731377652,9.18964894778137
0.04,0.185,-13.8217105928317,11.5935706952296
0.04,0.2,-13.8571503484797,13.9939628350466
0.04,0.215,-13.8761825321346,16.3857170131089
0.04,0.23,-13.8788045331791,18.7637850773652
0.04,0.245,-13.8651205692173,21.12323394003
0.04,0.26,-13.8353393113042,23.4592978838922
0.04,0.275,-13.7897696579792,25.7674270198411
0.04,0.29,-13.7288148153499,28.0433307693626
0.04,0.305,-13.652964890636,30.2830154558386
0.04,0.32,-13.5627882536515,32.4828153282212
0.04,0.335,-13.4589219454098,34.6394165992385
0.04,0.35,-13.342061427941,36.7498743407106
0.06,0.05,-9.73195323280934,-9.37989913058885
0.06,0.065,-9.87636135244578,-7.13117007137066
0.06,0.08,-10.010404460473,-4.84975387331891
0.06,0.095,-10.1334228312506,-2.53937607675695
0.06,0.11,-10.2448006184271,-0.204065982467458
0.06,0.125,-10.3439749741257,2.15187212759791
0.06,0.14,-10.4304447165247,4.52389410212221
0.06,0.155,-10.503778287522,6.90725685586
0.06,0.17,-10.5636207557169,9.29706437328564
0.06,0.185,-10.6096996412598,11.6883178125864
0.06,0.2,-10.6418293689723,14.075968548072
0.06,0.215,-10.6599141993878,16.4549728584138
0.06,0.23,-10.663949543846,18.8203468734987
0.06,0.245,-10.6540216199419,21.1672203766401
0.06,0.26,-10.6303054676438,23.4908881014498
0.06,0.275,-10.5930614023808,25.7868572629509
0.06,0.29,-10.5426300356239,28.0508902263626
0.06,0.305,-10.479426036237,30.2790414183067
0.06,0.32,-10.4039308465687,32.4676878194534
0.06,0.335,-10.3166845875081,34.6135526303907
0.06,0.35,-10.2182773993985,36.7137219512372
0.08,0.05,-6.66116280557477,-9.1755456023778
0.08,0.065,-6.7834907495376,-6.93929539889945
0.08,0.08,-6.89718225624781,-4.67094532539163
0.08,0.095,-7.0016903082921,-2.37417517842087
0.08,0.11,-7.09650421672634,-0.052960961092713
0.08,0.125,-7.1811571020191,2.28845342343659
0.08,0.14,-7.25523300269513,4.64559060884856
0.08,0.155,-7.31837339952456,7.01377983076067
0.08,0.17,-7.37028296206183,9.38820188132794
0.08,0.185,-7.41073432650669,11.7639380194173
0.08,0.2,-7.43957175647605,14.1360217080329
0.08,0.215,-7.45671356100525,16.4994919246982
0.08,0.23,-7.46215319292084,18.8494467117587
0.08,0.245,-7.45595899133525,21.1810956066168
0.08,0.26,-7.43827258753467,23.4898096374752
0.08,0.275,-7.40930603019772,25.7711676708119
0.08,0.29,-7.36933773986446,28.0209980462863
0.08,0.305,-7.31870742918708,30.2354146341828
0.08,0.32,-7.2578101642636,32.4108466734314
0.08,0.335,-7.18708975453848,34.5440619902715
0.08,0.35,-7.10703167371096,36.6321834385077
0.1,0.05,-3.61309242102168,-8.96682009662029
0.1,0.065,-3.71367860302822,-6.74538285496536
0.1,0.08,-3.8073319347485,-4.49252530481158
0.1,0.095,-3.89361558720564,-2.211870895259
0.1,0.11,-3.97212164585497,0.092669699807553
0.1,0.125,-4.04247699969019,2.41692629809847
0.1,0.14,-4.10434893926902,4.75650280281672
0.1,0.155,-4.15745028935893,7.1068161958879
0.1,0.17,-4.20154393705668,9.46314021363902
0.1,0.185,-4.23644659557626,11.8206528015624
0.1,0.2,-4.26203169775596,14.1744862641367
0.1,0.215,-4.27823131432085,16.5197789146353
0.1,0.23,-4.28503704290958,18.851726937425
0.1,0.245,-4.28249983449488,21.1656351684376
0.1,0.26,-4.2707287744317,23.4569655321159
0.1,0.275,-4.24988885902467,25.7213819726363
0.1,0.29,-4.22019785251148,27.9547908586765
0.1,0.305,-4.18192233099205,30.1533760302464
0.1,0.32,-4.1353730460788,32.3136278683436
0.1,0.335,-4.08089975556005,34.4323659964096
0.1,0.35,-4.01888567742443,36.5067554568033
0.12,0.05,-0.59761336991062,-8.7546591814512
0.12,0.065,-0.676994919306442,-6.55024721671374
0.12,0.08,-0.751107747047164,-4.31517705540081
0.12,0.095,-0.819621057269709,-2.05300596333282
0.12,0.11,-0.882225776210357,0.232431795706936
0.12,0.125,-0.938638933684267,2.53705195945028
0.12,0.14,-0.988607821348357,4.8565528812508
0.12,0.155,-1.03191381297936,7.18645327156928
0.12,0.17,-1.06837573033249,9.52213438776406
0.12,0.185,-1.09785265105342,11.8588858071586
0.12,0.2,-1.12024607326499,14.1919537522209
0.12,0.215,-1.13550136177353,16.5165908270944
0.12,0.23,-1.14360843580035,18.8281059470246
0.12,0.245,-1.14460167517034,21.1219132291357
0.12,0.26,-1.13855905298963,23.3935786481299
0.12,0.275,-1.12560052804628,25.6388633509358
0.12,0.29,-1.10588575437888,27.8537626608598
0.12,0.305,-1.07961118724971,30.0345399759531
0.12,0.32,-1.04700668065016,32.1777549683479
0.12,0.335,-1.00833168374278,34.2802857053031
0.12,0.35,-0.963871150024881,36.3393445330338
0.14,0.05,2.37607166321548,-8.54000028032721
0.14,0.065,2.31717980537615,-6.35468594523109
0.14,0.08,2.26194513044941,-4.13954743079268
0.14,0.095,2.21059796513963,-1.89806686520678
0.14,0.11,2.16335380100294,0.366007877342618
0.14,0.125,2.12041032069629,2.64868936653804
0.14,0.14,2.08194457274251,4.94578211662057
0.14,0.155,2.04811037284549,7.25291892340065
0.14,0.17,2.01903601171879,9.56560139914097
0.14,0.185,1.99482233364674,11.8792438737949
0.14,0.2,1.97554124845145,14.1892196962041
0.14,0.215,1.96123472261705,16.4909088529188
0.14,0.23,1.95191427798948,18.779745761733
0.14,0.245,1.94756101564789,21.0512660760483
0.14,0.26,1.94812615868261,23.3011513754538
0.14,0.275,1.95353209372727,25.5252706989874
0.14,0.29,1.96367387377426,27.7197180052844
0.14,0.305,1.97842113098312,29.8808448059102
0.14,0.32,1.99762033683037,32.0052874057831
0.14,0.335,2.02109733984278,34.0899883852636
0.14,0.35,2.04866010358803,36.132212162819
0.16,0.05,5.2995493562379,-8.32376480480292
0.16,0.065,5.26027880104545,-6.1594657408688
0.16,0.08,5.22311803301802,-3.96623722106832
0.16,0.095,5.18820361524354,-1.74747826056374
0.16,0.11,5.15566379416757,0.493158439692758
0.16,0.125,5.12561680428149,2.75179179241251
0.16,0.14,5.09816925546346,5.0243425955042
0.16,0.155,5.07341464495164,7.30656834875794
0.16,0.17,5.05143203685386,9.59410198814774
0.16,0.185,5.0322849454573,11.8824937714593
0.16,0.2,5.0160204591719,14.1672553958572
0.16,0.215,5.00266862832504,16.44390534294
0.16,0.23,4.99224213511301,18.7080143766971
0.16,0.245,4.98473625653944,20.9552501099669
0.16,0.26,4.98012911612684,23.1814195864429
0.16,0.275,4.97838221625492,25.3825089032976
0.16,0.29,4.97944123138967,27.5547190132506
0.16,0.305,4.98323703453972,29.6944969979537
0.16,0.32,4.98968692371586,31.7985622753093
0.16,0.335,4.99869601108171,33.8639273895256
0.16,0.35,5.01015873183155,35.8879132225839
0.18,0.05,8.1652865511123,-8.10684293486794
0.18,0.065,8.14464200272388,-5.96531093006636
0.18,0.08,8.12463379282187,-3.79579348665144
0.18,0.095,8.10531229365699,-1.60159957981647
0.18,0.11,8.08672564885211,0.613720789647954
0.18,0.125,8.06891922182019,2.84640091867845
0.18,0.14,8.05193506024339,5.09248636850032
0.18,0.155,8.03581139335136,7.34786815682045
0.18,0.17,8.02058217425312,9.60831959344043
0.18,0.185,8.0062766758577,11.8695360369965
0.18,0.2,7.99291915663074,14.1271767194314
0.18,0.215,7.98052860181089,16.3769077007901
0.18,0.23,7.96911854589425,18.6144449608623
0.18,0.245,7.95869698427184,20.8355966186747
0.18,0.26,7.94926637127573,23.0363033038766
0.18,0.275,7.94082370550611,25.2126757736051
0.18,0.29,7.93336069904359,27.3610289724018
0.18,0.305,7.92686402138576,29.477911872868
0.18,0.32,7.92131561209056,31.5601325897083
0.18,0.335,7.91669305054494,33.6047784320649
0.18,0.35,7.91296997285749,35.6092307318225
0.2,0.05,10.9666903283608,-7.89008049881722
0.2,0.065,10.9635770412296,-5.77289397548393
0.2,0.08,10.9597085541324,-3.62870402054582
0.2,0.095,10.9550572049438,-1.46072371922559
0.2,0.11,10.9495987199223,0.727605861037562
0.2,0.125,10.9433126551731,2.9326389600028
0.2,0.14,10.9361828023864,5.15055271824801
0.2,0.155,10.9281975393261,7.3773786805706
0.2,0.17,10.9193501191642,9.60903766052568
0.2,0.185,10.9096388844855,11.8413772988611
0.2,0.2,10.8990674023831,14.0702115210302
0.2,0.215,10.8876445104288,16.2913610344495
0.2,0.23,10.8753842756396,18.5006939430808
0.2,0.245,10.8623058631084,20.6941655535481
0.2,0.26,10.8484333193653,22.8678564730989
0.2,0.275,10.8337952757552,25.0180081594015
0.2,0.29,10.8184245813464,27.1410551827539
0.2,0.305,10.8023578733447,29.2336535823555
0.2,0.32,10.7856351010075,31.2927048421735
0.2,0.335,10.7682990131303,33.3153751662368
0.2,0.35,10.750394623262,35.2991098929814
