target_x,target_y,pupil_x,pupil_y
-0.1,0.305,-10.4686634299404,21.9267390007535
-0.1,0.32,-10.4014303649095,23.2269598205291
-0.1,0.335,-10.3246762796873,24.5002419085157
-0.1,0.35,-10.2388706992333,25.7449535912916
-0.08,0.05,-8.1410853610265,-1.90287245519784
-0.08,0.065,-8.24029290174954,-0.527420498874956
-0.08,0.08,-8.33194460815486,0.865704366914911
-0.08,0.095,-8.41557104486273,2.27417395015125
-0.08,0.11,-8.49073446783783,3.69548956615459
-0.08,0.125,-8.55703526095836,5.12700059856715
-0.08,0.14,-8.61411804565637,6.56592664689407
-0.08,0.155,-8.66167728401538,8.00938291538868
-0.08,0.17,-8.69946220536732,9.45440836062897
-0.08,0.185,-8.72728089971253,10.8979959978702
-0.08,0.2,-8.74500344295879,12.3371246616154
-0.08,0.215,-8.75256395284971,13.7687914464293
-0.08,0.23,-8.74996150599251,15.1900440136531
-0.08,0.245,-8.73725988972729,16.5980119473636
-0.08,0.26,-8.71458620063038,17.9899363800483
-0.08,0.275,-8.68212834348038,19.3631971725835
-0.08,0.29,-8.64013152201964,20.7153370408631
-0.08,0.305,-8.58889384102864,22.0440821383443
-0.08,0.32,-8.52876116982613,23.3473587488473
-0.08,0.335,-8.46012142845326,24.6233058892144
-0.08,0.35,-8.38339847133293,25.8702837676659
-0.06,0.05,-6.28793818226334,-1.86909808154279
-0.06,0.065,-6.37485446567901,-0.490289064253304
-0.06,0.08,-6.45516839341327,0.906329468851818
-0.06,0.095,-6.52846613187327,2.31840728535145
-0.06,0.11,-6.59436161159849,3.74342076989909
-0.06,0.125,-6.65250224249302,5.17869178184173
-0.06,0.14,-6.70257434185664,6.62141019153989
-0.06,0.155,-6.74430811662466,8.06865974310532
-0.06,0.17,-6.77748204757932,9.51744674985447
-0.06,0.185,-6.80192653219912,10.9647310045595
-0.06,0.2,-6.81752667058398,12.4074581796431
-0.06,0.215,-6.82422409702834,13.8425929226445
-0.06,0.23,-6.82201780000715,15.2671518061369
-0.06,0.245,-6.81096390407741,16.6782352937324
-0.06,0.26,-6.79117442459048,18.0730579178197
-0.06,0.275,-6.76281504471073,19.4489759375035
-0.06,0.29,-6.72610199481574,20.8035118503183
-0.06,0.305,-6.68129814328744,22.1343752586909
-0.06,0.32,-6.62870843120067,23.4394797389288
-0.06,0.335,-6.56867479740828,24.716955511773
-0.06,0.35,-6.50157074878889,25.965157865531
-0.04,0.05,-4.4149134964139,-1.83504263059768
-0.04,0.065,-4.4890647111083,-0.45445773952998
-0.04,0.08,-4.55760045444728,0.944014422126222
-0.04,0.095,-4.620166560752,2.35800903631956
-0.04,0.11,-4.67643249569498,3.78498598011958
-0.04,0.125,-4.72609626935982,5.22224888845825
-0.04,0.14,-4.76888910424716,6.66696796184859
-0.04,0.155,-4.80457972447571,8.11620615818202
-0.04,0.17,-4.83297813114804,9.56694826820992
-0.04,0.185,-4.85393874215554,11.0161322443796
-0.04,0.2,-4.86736279470984,12.4606820445619
-0.04,0.215,-4.87319992768011,13.8975411776644
-0.04,0.23,-4.87144889234319,15.3237060966442
-0.04,0.245,-4.86215737015872,16.7362585808282
-0.04,0.26,-4.84542090537667,18.1323962888906
-0.04,0.275,-4.82138099649719,19.5094607374205
-0.04,0.29,-4.79022241432887,20.8649620673534
-0.04,0.305,-4.75216984232362,22.1966000926996
-0.04,0.32,-4.70748395290122,23.5022812753907
-0.04,0.335,-4.65645704644248,24.7801314258201
-0.04,0.35,-4.59940838672917,26.0285040834663
-0.02,0.05,-2.52825660483711,-1.80086774514853
-0.02,0.065,-2.58929109931916,-0.420121827327961
-0.02,0.08,-2.64572151414795,0.978528362944023
-0.02,0.095,-2.69725645542632,2.39271115327799
-0.02,0.11,-2.74362387441636,3.81987866246996
-0.02,0.125,-2.78457511675565,5.25732597756695
-0.02,0.14,-2.81988876981856,6.70221410546922
-0.02,0.155,-2.84937420151412,8.15159634115792
-0.02,0.17,-2.8728746753411,9.60244754636364
-0.02,0.185,-2.89026994507565,11.0516956990231
-0.02,0.2,-2.90147824132746,12.4962549704682
-0.02,0.215,-2.90645758303662,13.933059506266
-0.02,0.23,-2.90520637103898,15.3590970475533
-0.02,0.245,-2.89776324506527,16.771441525388
-0.02,0.26,-2.88420621196488,18.1672838010541
-0.02,0.275,-2.86465107929514,19.5439598001117
-0.02,0.29,-2.83924925176373,20.8989753963448
-0.02,0.305,-2.80818496864691,22.2300275378858
-0.02,0.32,-2.77167207633658,23.5350212563997
-0.02,0.335,-2.72995043980469,24.8120823603599
-0.02,0.35,-2.68328210464863,26.0595657698789
0,0.05,-0.634451689005877,-1.76673957372529
0,0.065,-0.682148920542188,-0.387463927622083
0,0.08,-0.726268534356853,1.00967141184565
0,0.095,-0.766583942280504,2.42229579838811
0,0.11,-0.802883520484682,3.84786252484103
0,0.125,-0.83497374956665,5.28366801027223
0,0.14,-0.862682203106297,6.72687477080387
0,0.155,-0.88586029570379,8.17453780572133
0,0.17,-0.904385705770041,9.62363389358878
0,0.185,-0.918164394066609,11.0710931607851
0,0.2,-0.9271321528461,12.5138321740448
0,0.215,-0.931255632359035,13.9487877338985
0,0.23,-0.930532811087395,15.3729505028993
0,0.245,-0.924992895090405,16.7833976012459
0,0.26,-0.914695652400013,18.177323340793
0,0.275,-0.899730208558206,19.5520673449519
0,0.29,-0.880213347588933,20.9051394106231
0,0.305,-0.856287378496908,22.234240604058
0,0.32,-0.828117640657564,23.5372802332087
0,0.335,-0.795889727461007,24.8123884980004
0,0.35,-0.759806515767973,26.0579247773962
0.02,0.05,1.25989206195707,-1.73282555458682
0.02,0.065,1.2256163669136,-0.356650070705152
0.02,0.08,1.19388649462822,1.0372792332318
0.02,0.095,1.16486332522742,2.4466006432177
0.02,0.11,1.13869719568085,3.86877757947102
0.02,0.125,1.11552568371268,5.30111769978527
0.02,0.14,1.09547150099344,6.74079575720653
0.02,0.155,1.07864055142921,8.18487984496472
0.02,0.17,1.06512021973364,9.63036052656063
0.02,0.185,1.0549779401221,11.0741822172493
0.02,0.2,1.04826009665204,12.5132760743464
0.02,0.215,1.04499128875949,13.9445935787771
0.02,0.23,1.04517398683138,15.3651399484261
0.02,0.245,1.04878858962963,16.7720065231329
0.02,0.26,1.05579387844353,18.1624012983789
0.02,0.275,1.06612785068629,19.5336768614295
0.02,0.29,1.07970890206455,20.883355091156
0.02,0.305,1.09643731586856,22.2091481176676
0.02,0.32,1.11619700777504,23.5089751864159
0.02,0.335,1.13885747095398,24.7809752308925
0.02,0.35,1.16427586065118,26.0235151116649
0.04,0.05,3.14815952905423,-1.69929110855931
0.04,0.065,3.12725227786394,-0.32782630431398
0.04,0.08,3.10786350623791,1.06122655635057
0.04,0.095,3.09008863614766,2.46552248921137
0.04,0.11,3.07401694531443,3.8825438620293
0.04,0.125,3.05973027493991,5.30961932089124
0.04,0.14,3.04730179983027,6.74394640379155
0.04,0.155,3.03679489150547,8.18261748986167
0.04,0.17,3.02826211440656,9.6226485823313
0.04,0.185,3.02174438259547,11.0610103023988
0.04,0.2,3.01727030642348,12.4946603636109
0.04,0.215,3.01485574996122,13.9205767225949
0.04,0.23,3.01450361318902,15.3357905608191
0.04,0.245,3.0162038457264,16.7374182522786
0.04,0.26,3.01993369103327,18.1226915073207
0.04,0.275,3.02565815059615,19.4889849595722
0.04,0.29,3.03333065122363,20.8338405669757
0.04,0.305,3.04289389253657,22.15498833145
0.04,0.32,3.05428084447524,23.4503629857256
0.04,0.335,3.06741586437095,24.7181164541185
0.04,0.35,3.08221589870002,25.9566260434451
0.06,0.05,5.02384892596464,-1.6662963870942
0.06,0.065,5.01612266532635,-0.301115887397949
0.06,0.08,5.00890157349928,1.08142948501922
0.06,0.095,5.0022169839763,2.47901903635047
0.06,0.11,4.99609840728262,3.88916261754174
0.06,0.125,4.99057313650695,5.30921927602474
0.06,0.14,4.9856658700744,6.73641950721952
0.06,0.155,4.98139835773022,8.16789075655839
0.06,0.17,4.97778908426448,9.60068568290546
0.06,0.185,4.97485299706214,11.031812573893
0.06,0.2,4.97260128703977,12.4582672022498
0.06,0.215,4.97104122986371,13.8770653373973
0.06,0.23,4.97017609130899,15.2852750899563
0.06,0.245,4.97000509995403,16.6800482657166
0.06,0.26,4.97052348851404,18.05864993993
0.06,0.275,4.97172259986969,19.4184855374758
0.06,0.29,4.97359005579455,20.75712480553
0.06,0.305,4.97610998134593,22.0723221932327
0.06,0.32,4.9792632776471,23.3620332952329
0.06,0.335,4.98302793458456,24.6244271668527
0.06,0.35,4.98737937399543,25.857894465646
0.08,0.05,6.88068621288197,-1.63399321710175
0.08,0.065,6.88582603144573,-0.276617211554118
0.08,0.08,6.89048087595588,1.09784650493929
0.08,0.095,6.89462040688021,2.48710873493545
0.08,0.11,6.89821664955682,3.88871491752359
0.08,0.125,6.90124445411995,5.30006341816359
0.08,0.14,6.90368192478125,6.71842730372315
0.08,0.155,6.90551080941039,8.14097925718523
0.08,0.17,6.90671683345032,9.56481916267589
0.08,0.185,6.90728996785888,10.9870037661616
0.08,0.2,6.907224621903,12.4045777261182
0.08,0.215,6.90651975311136,13.8146052944266
0.08,0.23,6.90517889004242,15.2142018349875
0.08,0.245,6.90321006828606,16.6005643823783
0.08,0.26,6.90062567979474,17.9710004812634
0.08,0.275,6.89744224291673,19.3229546139152
0.08,0.29,6.89368010083351,20.6540316238444
0.08,0.305,6.88936305731696,21.9620166623849
0.08,0.32,6.88451796443329,23.2448913262572
0.08,0.335,6.87917427362901,24.5008457937704
0.08,0.35,6.87336356469996,25.7282869132148
0.1,0.05,8.71272999664306,-1.60252237231935
0.1,0.065,8.73030390211615,-0.254402526927951
0.1,0.08,8.74643432952108,1.11047817262382
0.1,0.095,8.76103261293436,2.48986876777513
0.1,0.11,8.77401645757706,3.88135783454835
0.1,0.125,8.78531118800731,5.2823913325588
0.1,0.14,8.79485092676197,6.69029379516745
0.1,0.155,8.80257966725234,8.10229253530159
0.1,0.17,8.80845220950992,9.51554440553092
0.1,0.185,8.81243492593343,10.9271645482397
0.1,0.2,8.81450633411368,12.3342564726336
0.1,0.215,8.81465745468202,13.7339427357712
0.1,0.23,8.81289194399291,15.1233954648915
0.1,0.245,8.80922599716015,16.4998659604302
0.1,0.26,8.80368802363823,17.8607126521186
0.1,0.275,8.79631810967614,19.2034267431983
0.1,0.29,8.78716728438038,20.5256549753719
0.1,0.305,8.77629661660164,21.8252190584734
0.1,0.32,8.76377617071433,23.1001314419064
0.1,0.335,8.74968385594866,24.3486072401675
0.1,0.35,8.73410420281711,25.5690722613521
0.12,0.05,10.5144629606235,-1.57201127363546
0.12,0.065,10.5439351251007,-0.234517493391171
0.12,0.08,10.5710445665662,1.11936555165057
0.12,0.095,10.5956484279898,2.48743132911809
0.12,0.11,10.6176140015915,3.86731844068479
0.12,0.125,10.6368206890368,5.25652795312931
0.12,0.14,10.6531618537169,6.65244391467992
0.12,0.155,10.6665465094893,8.05235673947132
0.12,0.17,10.6769007946561,9.4534890205348
0.12,0.185,10.684169186028,10.853023230864
0.12,0.2,10.6883154109516,12.2481306859667
0.12,0.215,10.6893230300573,13.636001076195
0.12,0.23,10.6871956683846,15.0138718495369
0.12,0.245,10.6819568915763,16.3790567199975
0.12,0.26,10.6736497281589,17.7289726119644
0.12,0.275,10.6623358587118,19.0611644085644
0.12,0.29,10.6480944985083,20.3733269613479
0.12,0.305,10.6310210120972,21.6633239278393
0.12,0.32,10.6112253044842,22.9292031229376
0.12,0.335,10.5888300408521,24.1692082018043
0.12,0.35,10.5639687456607,25.3817866189243
0.14,0.05,12.2808668256826,-1.54257219771591
0.14,0.065,12.3216129720753,-0.216981537874961
0.14,0.08,12.3591230328715,1.12458752749863
0.14,0.095,12.3932047190138,2.47997845353398
0.14,0.11,12.4236794017303,3.84688601051934
0.14,0.125,12.4503846988566,5.22287303382545
0.14,0.14,12.4731769156204,6.6053901875464
0.14,0.155,12.491933270641,7.99179843495626
0.14,0.17,12.5065538404806,9.37939380019331
0.14,0.185,12.5169631618593,10.7654339094722
0.14,0.2,12.5231114411664,12.1471657190255
0.14,0.215,12.5249753317588,13.5218537807589
0.14,0.23,12.5225582544797,14.88680836497
0.14,0.245,12.5158902505506,16.2394127613508
0.14,0.26,12.5050273753895,17.5771491051536
0.14,0.275,12.4900506527989,18.8976221347654
0.14,0.29,12.47106462698,20.1985803665019
0.14,0.305,12.4481955606108,21.4779342733353
0.14,0.32,12.4215893370004,22.7337711685725
0.14,0.335,12.3914091300778,23.9643666150994
0.14,0.35,12.3578329131041,25.1681923014592
0.16,0.05,14.0074789585015,-1.5143010308198
0.16,0.065,14.0588030985324,-0.201788946405326
0.16,0.08,14.1060691968181,1.12625719361623
0.16,0.095,14.1490407402563,2.46773571265051
0.16,0.11,14.1874980895468,3.82040289048797
0.16,0.125,14.2212415975917,5.18188907894011
0.16,0.14,14.2500945494222,6.5497176470658
0.16,0.155,14.2739058418889,7.92132646385338
0.16,0.17,14.2925523243247,9.29409152701648
0.16,0.185,14.305940727938,10.6653522564044
0.16,0.2,14.3140091257699,12.0324378959346
0.16,0.215,14.3167278747899,13.3926944191263
0.16,0.23,14.3141000122995,14.7435113005617
0.16,0.245,14.3061610941808,16.0823475202503
0.16,0.26,14.2929784814747,17.4067561897289
0.16,0.275,14.2746501026179,18.7144072430893
0.16,0.29,14.2513027308339,20.0031077113328
0.16,0.305,14.2230898351816,21.2708191884761
0.16,0.32,14.1901890722318,22.515672204858
0.16,0.335,14.1527994958318,23.7359773342515
0.16,0.35,14.111138562265,24.9302329673183
0.18,0.05,15.6904298898115,-1.48727657876549
0.18,0.065,15.7515816268371,-0.188910588730001
0.18,0.08,15.8079091399322,1.1245175301262
0.18,0.095,15.8591371749786,2.45096513773208
0.18,0.11,15.9050102436148,3.78825452974164
0.18,0.125,15.9452961782498,5.1340883756965
0.18,0.14,15.9797894790037,6.48606779562815
0.18,0.155,16.0083143619542,7.84171279968223
0.18,0.17,16.0307274199452,9.19848472368698
0.18,0.185,16.04691981793,10.553810210617
0.18,0.2,16.0568189542764,11.9051062229291
0.18,0.215,16.0603895379629,13.249805520537
0.18,0.23,16.0576340480066,14.5853820172117
0.18,0.245,16.0485925622411,15.9093754237223
0.18,0.26,16.0333419628522,17.2194146144096
0.18,0.275,16.0119945461498,18.5132391968453
0.18,0.29,15.9846960834527,19.7887188353258
0.18,0.305,15.9516233951771,21.0438699613179
0.18,0.32,15.9129815139063,22.2768696012467
0.18,0.335,15.8690005197966,23.4860661515237
0.18,0.35,15.8199321410471,24.6699870356544
0.2,0.05,17.3264620891992,-1.46156040852156
0.2,0.065,17.3966537542571,-0.17829614755857
0.2,0.08,17.4613139857932,1.11953661910124
0.2,0.095,17.5201343807058,2.42995773070596
0.2,0.11,17.572828857077,3.75085916232685
0.2,0.125,17.6191375504672,5.08001975228142
0.2,0.14,17.6588304772251,6.41512237448734
0.2,0.155,17.6917108675338,7.75377329748853
0.2,0.17,17.717618073106,9.09352338730898
0.2,0.185,17.7364299659574,10.4318907383596
0.2,0.2,17.7480647551166,11.76638425465
0.2,0.215,17.7524821687872,13.0945276612349
0.2,0.23,17.7496839643963,14.4138834046932
0.2,0.245,17.7397137533752,15.7220758972306
0.2,0.26,17.7226561484572,17.0168135853182
0.2,0.275,17.6986352624981,18.2959093609976
0.2,0.29,17.6678126074166,19.5572989007038
0.2,0.305,17.6303844606114,20.7990565882573
0.2,0.32,17.5865787779207,22.0194087672722
0.2,0.335,17.5366517433995,23.2167441600395
0.2,0.35,17.4808840543586,24.3896213869402
