target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-21.1362030408539,-18.6552012185074
-0.14,0.305,-21.0104692748639,-16.1423294754499
-0.14,0.32,-20.8659891966602,-13.6442951460505
-0.14,0.335,-20.7035985305787,-11.1656385261975
-0.14,0.35,-20.5242071264433,-8.71065050398748
-0.12,0.05,-17.0890278255466,-57.2097622270377
-0.12,0.065,-17.2680913760669,-55.0997872594894
-0.12,0.08,-17.4321162159275,-52.9339610347866
-0.12,0.095,-17.5802385564298,-50.7147597108024
-0.12,0.11,-17.7116572181943,-48.4450589174504
-0.12,0.125,-17.82564548128,-46.128124361063
-0.12,0.14,-17.9215623020192,-43.7675952949757
-0.12,0.155,-17.9988625736298,-41.3674608101161
-0.12,0.17,-18.0571061188973,-38.9320291395273
-0.12,0.185,-18.0959651299173,-36.4658904236663
-0.12,0.2,-18.1152298124242,-33.9738736262573
-0.12,0.215,-18.1148120425442,-31.4609985196781
-0.12,0.23,-18.0947469151184,-28.9324238458501
-0.12,0.245,-18.0551921257574,-26.3933929115481
-0.12,0.26,-17.9964252117112,-23.8491779620071
-0.12,0.275,-17.9188387437924,-21.3050247158131
-0.12,0.29,-17.8229336317845,-18.7660984104254
-0.12,0.305,-17.7093107672062,-16.2374326197024
-0.12,0.32,-17.5786612699705,-13.7238819702101
-0.12,0.335,-17.4317556405443,-11.2300796997471
-0.12,0.35,-17.269432138875,-8.76040079066463
-0.1,0.05,-13.7726929312054,-57.4712434629494
-0.1,0.065,-13.9333742115588,-55.3561596007162
-0.1,0.08,-14.0806654766333,-53.1843122504452
-0.1,0.095,-14.2137869194996,-50.9581888841212
-0.1,0.11,-14.332014844619,-48.6806874924999
-0.1,0.125,-14.4346924849702,-46.3551074025615
-0.1,0.14,-14.5212402508139,-43.985132680721
-0.1,0.155,-14.5911651129225,-41.5748080585998
-0.1,0.17,-14.6440688312268,-39.1285075705236
-0.1,0.185,-14.6796547654153,-36.6508963588585
-0.1,0.2,-14.697733041769,-34.146886361403
-0.1,0.215,-14.698223899225,-31.6215868336413
-0.1,0.23,-14.6811591017479,-29.0802508646918
-0.1,0.245,-14.646681362937,-26.5282191987626
-0.1,0.26,-14.5950418090816,-23.9708627746503
-0.1,0.275,-14.5265955629652,-21.4135254271705
-0.1,0.29,-14.4417956031238,-18.8614681669891
-0.1,0.305,-14.3411851041514,-16.3198163577179
-0.1,0.32,-14.2253885062508,-13.7935109687024
-0.1,0.335,-14.0951015935696,-11.2872648837317
-0.1,0.35,-13.9510808788182,-8.80552503153442
-0.08,0.05,-10.4029020075334,-57.6751170759953
-0.08,0.065,-10.5440614475855,-55.5565515226921
-0.08,0.08,-10.6735636082395,-53.3804796569612
-0.08,0.095,-10.7907221351616,-51.1493962664851
-0.08,0.11,-10.8948997863093,-48.8662158156098
-0.08,0.125,-10.9855180331926,-46.5342634691236
-0.08,0.14,-11.0620661673305,-44.1572584668765
-0.08,0.155,-11.1241096407947,-41.7392897689509
-0.08,0.17,-11.1712973842066,-39.2847841567901
-0.08,0.185,-11.2033678644336,-36.7984672531229
-0.08,0.2,-11.2201536793292,-34.2853181941228
-0.08,0.215,-11.2215845307375,-31.7505189377255
-0.08,0.23,-11.2076884735022,-29.1993994072116
-0.08,0.245,-11.1785913935398,-26.6373798322372
-0.08,0.26,-11.1345147374514,-24.0699117523258
-0.08,0.275,-11.0757715682824,-21.5024191839402
-0.08,0.29,-11.0027610897399,-18.9402414209899
-0.08,0.305,-10.9159618194521,-16.3885788398582
-0.08,0.32,-10.8159236385122,-13.8524429276103
-0.08,0.335,-10.7032589675664,-11.3366115488923
-0.08,0.35,-10.578633335323,-8.84559024018158
-0.06,0.05,-6.98998255719732,-57.8188350663951
-0.06,0.065,-7.11065666623857,-55.6984387534342
-0.06,0.08,-7.221476406592,-53.5199752983893
-0.06,0.095,-7.32185707220678,-51.2859429768328
-0.06,0.11,-7.4112556469749,-48.9992668069577
-0.06,0.125,-7.48917903325175,-46.6632897616401
-0.06,0.14,-7.5551918577521,-44.2817561467637
-0.06,0.155,-7.60892362463704,-41.8587870521491
-0.06,0.17,-7.65007499128404,-39.3988480553216
-0.06,0.185,-7.67842296407941,-36.9067096478913
-0.06,0.2,-7.69382483560734,-34.3874011296475
-0.06,0.215,-7.69622072954169,-31.8461589810658
-0.06,0.23,-7.68563466213041,-29.2883709448125
-0.06,0.245,-7.66217408267953,-26.7195172148301
-0.06,0.26,-7.62602790989452,-24.1451102449809
-0.06,0.275,-7.57746313249956,-21.5706347197406
-0.06,0.29,-7.51682009492239,-19.0014892011177
-0.06,0.305,-7.44450662639488,-16.4429308628816
-0.06,0.32,-7.36099120938635,-13.9000245645288
-0.06,0.335,-7.26679540478415,-11.3775973074442
-0.06,0.35,-7.16248576294214,-8.88019888064726
-0.04,0.05,-3.54502044355586,-57.9004168925845
-0.04,0.065,-3.64444784606828,-55.779854845585
-0.04,0.08,-3.73587848125782,-53.6008567702771
-0.04,0.095,-3.81883591470442,-51.3659207750193
-0.04,0.11,-3.89287764858469,-49.0779765219724
-0.04,0.125,-3.95760184463309,-46.7403765984535
-0.04,0.14,-4.01265370145023,-44.3568799260929
-0.04,0.155,-4.05773129933226,-41.9316271034165
-0.04,0.17,-4.09259072576331,-39.4691078600055
-0.04,0.185,-4.11705031732103,-36.9741210916015
-0.04,0.2,-4.13099387026586,-34.4517282350652
-0.04,0.215,-4.13437270983638,-31.9072010061911
-0.04,0.23,-4.12720654620923,-29.3459647567516
-0.04,0.245,-4.1095830830779,-26.7735388747733
-0.04,0.26,-4.08165639601547,-24.1954757701085
-0.04,0.275,-4.04364413672384,-21.6173000202381
-0.04,0.29,-3.9958236617623,-19.0444492203472
-0.04,0.305,-3.93852721860536,-16.4822179772403
-0.04,0.32,-3.87213634827288,-13.9357063236411
-0.04,0.335,-3.7970756858587,-11.4097736143063
-0.04,0.35,-3.71380634292543,-8.9089987232755
-0.02,0.05,-0.0796873825434379,-57.9185100990815
-0.02,0.065,-0.157329768617036,-55.7994520028326
-0.02,0.08,-0.228870918970054,-53.6217878581444
-0.02,0.095,-0.293947479384889,-51.3880121086574
-0.02,0.11,-0.352222044821091,-49.1010531929044
-0.02,0.125,-0.403388278932727,-46.7642650372339
-0.02,0.14,-0.447175768782719,-44.3814105179645
-0.02,0.155,-0.483354470242229,-41.9566367822898
-0.02,0.17,-0.511738604174749,-39.4944426026464
-0.02,0.185,-0.532189875415479,-36.9996382348919
-0.02,0.2,-0.544619904905631,-34.4772985431054
-0.02,0.215,-0.548991790805937,-31.9327104238077
-0.02,0.23,-0.54532074115997,-29.3713157954983
-0.02,0.245,-0.533673758598375,-26.7986515954263
-0.02,0.26,-0.514168386058402,-24.2202883384448
-0.02,0.275,-0.486970557575301,-21.6417688332254
-0.02,0.29,-0.452291632635787,-19.0685486146398
-0.02,0.305,-0.410384713299425,-16.5059395487221
-0.02,0.32,-0.361540367791969,-13.9590578990287
-0.02,0.335,-0.306081897083583,-11.4327779282376
-0.02,0.35,-0.24436028829721,-8.93169185914928
0,0.05,3.39395569047609,-57.8724341293822
0,0.065,3.33839886826725,-55.7565451614723
0,0.08,3.28702745381169,-53.5820826062211
0,0.095,3.24008890373024,-51.3515338735593
0,0.11,3.19781284443133,-49.0678203766391
0,0.125,3.16040761426165,-46.7342891032051
0,0.14,3.12805698956916,-44.3546961498936
0,0.155,3.10091719217853,-41.9331821065906
0,0.17,3.07911427224183,-39.4742394633389
0,0.185,3.06274195174203,-36.9826725091215
0,0.2,3.05186000342801,-34.4635504838341
0,0.215,3.04649321943634,-31.9221550176052
0,0.23,3.04663100780055,-29.3639231229169
0,0.245,3.05222763002996,-26.7943871837615
0,0.26,3.06320307343393,-24.2191134991062
0,0.275,3.07944452407736,-21.6436409767017
0,0.29,3.10080839126795,-19.0734215404603
0,0.305,3.12712281344657,-16.5137637089104
0,0.32,3.15819056151454,-13.969780636838
0,0.335,3.19379225017714,-11.4463436939231
0,0.35,3.2336897552101,-8.94804240806692
0.02,0.05,6.86367190289373,-57.7622047122184
0.02,0.065,6.83025582554708,-55.6511366696118
0.02,0.08,6.79910709673032,-53.4817301332384
0.02,0.095,6.77035654476108,-51.2564621995593
0.02,0.11,6.74412531290963,-48.9782415376774
0.02,0.125,6.72052308059869,-46.6503999940941
0.02,0.14,6.69964638817533,-44.2766762159925
0.02,0.155,6.68157711230261,-41.8611911833855
0.02,0.17,6.6663811437252,-39.408415819589
0.02,0.185,6.65410730509819,-36.9231311476296
0.02,0.2,6.64478655031042,-34.4103817474135
0.02,0.215,6.63843146866383,-31.8754235390776
0.02,0.23,6.6350361138647,-29.3236671488857
0.02,0.245,6.63457616282087,-26.7606182892288
0.02,0.26,6.63700939813847,-24.1918166981625
0.02,0.275,6.64227649986511,-21.6227752213055
0.02,0.29,6.65030211474434,-19.0589205884104
0.02,0.305,6.66099617233812,-16.5055373301045
0.02,0.32,6.67425539952677,-13.9677161183307
0.02,0.335,6.68996499151837,-11.4503075969452
0.02,0.35,6.70800038348477,-8.95788252686932
0.04,0.05,10.3172696477337,-57.5885372814088
0.04,0.065,10.3058040495019,-55.4839199906012
0.04,0.08,10.2947035443647,-53.3213985989958
0.04,0.095,10.2839836962957,-51.1034366561077
0.04,0.11,10.273658451061,-48.8329244652719
0.04,0.125,10.2637400119016,-46.5131706778364
0.04,0.14,10.2542387395364,-44.1478860229167
0.04,0.155,10.2451630744519,-41.741159068679
0.04,0.17,10.2365194885578,-39.2974241852787
0.04,0.185,10.2283124621604,-36.8214221701657
0.04,0.2,10.2205444894528,-34.3181542812332
0.04,0.215,10.2132161106398,-31.7928306868121
0.04,0.23,10.2063259690853,-29.2508145653969
0.04,0.245,10.1998708908794,-26.6975632673849
0.04,0.26,10.1938459866812,-24.1385680506969
0.04,0.275,10.1882447683986,-21.5792939534928
0.04,0.29,10.1830592800733,-19.0251213241049
0.04,0.305,10.1782802407027,-16.4812904330339
0.04,0.32,10.1738971916266,-13.9528504295746
0.04,0.335,10.1698986486505,-11.4446136936925
0.04,0.35,10.1662722545708,-8.96111639652515
0.06,0.05,13.742822356261,-57.3528291178449
0.06,0.065,13.7528789527924,-55.2562621008285
0.06,0.08,13.7614317356055,-53.1024179765464
0.06,0.095,13.7683843843629,-50.8937435193306
0.06,0.11,13.7736468467772,-48.6331051553917
0.06,0.125,13.7771368051984,-46.3237805071752
0.06,0.14,13.7787810887455,-43.9694422487084
0.06,0.155,13.7785169853604,-41.574134175706
0.06,0.17,13.7762934137816,-39.1422396624668
0.06,0.185,13.7720719157686,-36.6784429592669
0.06,0.2,13.7658274343818,-34.187684058942
0.06,0.215,13.7575488501314,-31.6751081179197
0.06,0.23,13.7472392576905,-29.1460106353783
0.06,0.245,13.7349159689908,-26.605779761958
0.06,0.26,13.7206102482757,-24.059837216612
0.06,0.275,13.7043667842554,-21.5135793276298
0.06,0.29,13.6862429207742,-18.9723196834373
0.06,0.305,13.6663076739514,-16.4412347783026
0.06,0.32,13.6446405683607,-13.9253138878616
0.06,0.335,13.6213303310574,-11.4293141998598
0.06,0.35,13.596473486708,-8.95772199747186
0.08,0.05,17.1288775814328,-57.0571211627567
0.08,0.065,17.1598045412431,-54.9701655341802
0.08,0.08,17.1874087484253,-52.8267425763023
0.08,0.095,17.2114872356512,-50.6292790323828
0.08,0.11,17.2318509113479,-48.3806120667204
0.08,0.125,17.2483275195649,-46.083980728526
0.08,0.14,17.2607644659848,-43.7430099538008
0.08,0.155,17.2690314280924,-41.361687021828
0.08,0.17,17.2730226669383,-38.9443306402904
0.08,0.185,17.2726589649932,-36.4955531025482
0.08,0.2,17.2678891238728,-34.0202162268218
0.08,0.215,17.2586909711515,-31.5233820301797
0.08,0.23,17.2450718378382,-29.010259301977
0.08,0.245,17.2270684936314,-26.4861474006996
0.08,0.26,17.2047465377208,-23.956378701475
0.08,0.275,17.1781992717051,-21.426261155672
0.08,0.29,17.1475460898688,-18.9010223993901
0.08,0.305,17.1129304469736,-16.3857567473416
0.08,0.32,17.074517469191,-13.8853762666506
0.08,0.335,17.0324912856956,-11.4045669271683
0.08,0.35,16.9870521640214,-8.94775059918842
0.1,0.05,20.4646469143031,-56.7040416314755
0.1,0.065,20.5155895090701,-54.6282122195421
0.1,0.08,20.5614556841678,-52.4968954703105
0.1,0.095,20.6019426901358,-50.312494791326
0.1,0.11,20.6367688954997,-48.0778128490028
0.1,0.125,20.6656781075285,-45.7960429300681
0.1,0.14,20.6884436874558,-43.4707531157741
0.1,0.155,20.704872339076,-41.1058631989396
0.1,0.17,20.714807454687,-38.7056145206785
0.1,0.185,20.7181319084698,-36.2745331591135
0.1,0.2,20.7147702053248,-33.8173871555864
0.1,0.215,20.7046899119899,-31.3391386936492
0.1,0.23,20.6879023179128,-28.8448923486851
0.1,0.245,20.6644623053841,-26.3398406747611
0.1,0.26,20.634467432093,-23.8292084938772
0.1,0.275,20.5980562592385,-21.3181972873613
0.1,0.29,20.5554059827574,-18.8119310613963
0.1,0.305,20.5067294494383,-16.3154049697464
0.1,0.32,20.4522716545806,-13.8334378391073
0.1,0.335,20.392305834951,-11.370629552812
0.1,0.35,20.3271292727238,-8.93132404504875
0.12,0.05,23.7401696510163,-56.2967345338818
0.12,0.065,23.8100959017013,-54.2334922497918
0.12,0.08,23.8732709960995,-52.1158979624473
0.12,0.095,23.9293006159181,-49.9463283851763
0.12,0.11,23.9778183567287,-47.7275466269592
0.12,0.125,24.0184912566951,-45.4626934416153
0.12,0.14,24.0510250509325,-43.1552716034504
0.12,0.155,24.0751689990558,-40.8091233558971
0.12,0.17,24.0907201402881,-38.42840111082
0.12,0.185,24.097526837236,-36.0175318202443
0.12,0.2,24.0954914957679,-33.5811756759155
0.12,0.215,24.084572366077,-31.1241800114891
0.12,0.23,24.064784363808,-28.6515294701579
0.12,0.245,24.0361988838399,-26.1682936400259
0.12,0.26,23.9989426114272,-23.6795734524854
0.12,0.275,23.9531953742212,-21.190447672117
0.12,0.29,23.8991871065642,-18.7059207771342
0.12,0.305,23.8371940291772,-16.2308734547903
0.12,0.32,23.7675341675979,-13.7700167939236
0.12,0.335,23.6905623504024,-11.3278510967546
0.12,0.35,23.6066648347846,-8.90863002208836
0.14,0.05,26.9464449708464,-55.8387769079838
0.14,0.065,27.0341748964089,-53.7895214259951
0.14,0.08,27.113569617707,-51.6871879575468
0.14,0.095,27.1841524947422,-49.5341231201049
0.14,0.11,27.2454810834402,-47.3330456171921
0.14,0.125,27.2971537022447,-45.0870373768669
0.14,0.14,27.3388156609839,-42.7995281623607
0.14,0.155,27.3701649733534,-40.4742736176796
0.14,0.17,27.3909573829087,-38.1153269289157
0.14,0.185,27.4010105440197,-35.7270045064113
0.14,0.2,27.4002072221239,-33.3138463147967
0.14,0.215,27.3884974075337,-30.8805716788642
0.14,0.23,27.3658992713325,-28.4320315674398
0.14,0.245,27.3324989306065,-25.9731584893875
0.14,0.26,27.2884490310001,-23.508915219799
0.14,0.275,27.2339661956601,-21.0442436058702
0.14,0.29,27.1693274253373,-18.5840146764284
0.14,0.305,27.0948655687655,-16.1329812073822
0.14,0.32,27.010964007126,-13.6957337670756
0.14,0.335,26.918050717847,-11.2766611144182
0.14,0.35,26.8165918908367,-8.87991562774784
0.16,0.05,30.0755294809238,-55.3340889416455
0.16,0.065,30.1797664648402,-53.3001517879999
0.16,0.08,30.2741845689506,-51.2145314456053
0.16,0.095,30.3582347848596,-49.079541017869
0.16,0.11,30.4314080135365,-46.8978502064197
0.16,0.125,30.49324249088,-44.6724763518243
0.16,0.14,30.5433308176176,-42.406769315849
0.16,0.155,30.5813263962154,-40.1043901848026
0.16,0.17,30.6069490848541,-37.7692839757574
0.16,0.185,30.6199898935647,-35.4056467353443
0.16,0.2,30.6203145740808,-33.017887624876
0.16,0.215,30.6078659856275,-30.6105867707645
0.16,0.23,30.5826651584777,-28.1884498196759
0.16,0.245,30.5448110204988,-25.7562602575252
0.16,0.26,30.4944787933954,-23.3188306327439
0.16,0.275,30.4319171168662,-20.8809538451105
0.16,0.29,30.3574439900694,-18.4473556505924
0.16,0.305,30.2714416647876,-16.0226494519683
0.16,0.32,30.1743506504444,-13.6112943422984
0.16,0.335,30.0666630097055,-11.2175572182226
0.16,0.35,29.9489151418729,-8.84547960770803
0.18,0.05,33.1205991170527,-54.7868411960992
0.18,0.065,33.2399619322923,-52.7694793733463
0.18,0.08,33.3481300834294,-50.7019313416119
0.18,0.095,33.4444925299301,-48.5864732950066
0.18,0.11,33.5284832446806,-46.4257216319315
0.18,0.125,33.5995893175365,-44.2226239210416
0.18,0.14,33.6573586122668,-41.9804440939196
0.18,0.155,33.701406765985,-39.7027418602697
0.18,0.17,33.7314233270957,-37.3933465277016
0.18,0.185,33.7471768474079,-35.0563255986867
0.18,0.2,33.7485187686485,-32.6959487035685
0.18,0.215,33.7353859803855,-30.3166475979836
0.18,0.23,33.7078019647358,-27.9229730996954
0.18,0.245,33.6658764922921,-25.5195499462282
0.18,0.26,33.60980387763,-23.1110306316903
0.18,0.275,33.5398598526831,-20.7020493004903
0.18,0.29,33.4563971575424,-18.2971767611266
0.18,0.305,33.3598399896044,-15.9008776179681
0.18,0.32,33.2506774795639,-13.5174704177987
0.18,0.335,33.1294563905862,-11.1510915769944
0.18,0.35,32.9967732449982,-8.80566369466509
0.2,0.05,36.0759763750891,-54.2013628792512
0.2,0.065,36.2090305327549,-52.2017531679271
0.2,0.08,36.329627476401,-50.1535376321984
0.2,0.095,36.4371045505942,-48.0589522343391
0.2,0.11,36.5308485809345,-45.9205561072804
0.2,0.125,36.6103044800536,-43.7412224775566
0.2,0.14,36.6749833616792,-41.5241242084446
0.2,0.155,36.7244699459856,-39.2727139737294
0.2,0.17,36.758429043327,-36.9906992439867
0.2,0.185,36.7766109258379,-34.6820124402952
0.2,0.2,36.7788554228901,-32.3507767764753
0.2,0.215,36.7650946123791,-30.0012684697608
0.2,0.23,36.7353540215524,-27.637876125629
0.2,0.245,36.6897523015366,-25.2650582046831
0.2,0.26,36.6284993823547,-22.8872995438644
0.2,0.275,36.551893170359,-20.5090679258943
0.2,0.29,36.4603148908003,-18.1347716746498
0.2,0.305,36.3542232193923,-15.7687191981379
0.2,0.32,36.2341473798025,-13.4150813095253
0.2,0.335,36.1006794075636,-11.0778570332337
0.2,0.35,35.9544657951892,-8.76084347003744
