target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-18.6570077542433,-28.3727224522093
-0.14,0.065,-18.8135486002673,-27.1155863068703
-0.14,0.08,-18.9569958315015,-25.8292249497064
-0.14,0.095,-19.0866122129423,-24.5152272909943
-0.14,0.11,-19.2017148816045,-23.175394757759
-0.14,0.125,-19.3016852717707,-21.8117334239404
-0.14,0.14,-19.3859784824094,-20.4264423346519
-0.14,0.155,-19.4541318195861,-19.0218980657205
-0.14,0.17,-19.5057722549176,-17.6006356976175
-0.14,0.185,-19.5406225755905,-16.1653265134812
-0.14,0.2,-19.5585060206042,-14.7187528478256
-0.14,0.215,-19.5593492572876,-13.2637806279697
-0.14,0.23,-19.54318359479,-11.8033302400519
-0.14,0.245,-19.5101443964572,-10.340346412801
-0.14,0.26,-19.4604687106271,-8.87776784940081
-0.14,0.275,-19.3944912001138,-7.41849733901293
-0.14,0.29,-19.3126385061668,-5.96537305091668
-0.14,0.305,-19.2154222297702,-4.52114165567604
-0.14,0.32,-19.1034307515873,-3.08843383641023
-0.14,0.335,-18.9773201402978,-1.66974264618311
-0.14,0.35,-18.8378044102821,-0.26740505821181
-0.12,0.05,-16.8603696175735,-28.5810645346419
-0.12,0.065,-17.0082365767042,-27.3201544953381
-0.12,0.08,-17.143819481963,-26.0294236632361
-0.12,0.095,-17.2664142558486,-24.7104728392017
-0.12,0.11,-17.3753682230778,-23.3651224753243
-0.12,0.125,-17.4700897213513,-21.9954048445976
-0.12,0.14,-17.5500571832537,-20.6035522213112
-0.12,0.155,-17.6148274252589,-19.1919811084441
-0.12,0.17,-17.6640428991896,-17.7632726972056
-0.12,0.185,-17.6974376704857,-16.3201498681866
-0.12,0.2,-17.7148419322122,-14.865451187141
-0.12,0.215,-17.7161849042451,-13.4021024599393
-0.12,0.23,-17.70149601774,-11.9330865114284
-0.12,0.245,-17.6709043466385,-10.4614119203263
-0.12,0.26,-17.624636305439,-8.99008147859116
-0.12,0.275,-17.5630116932304,-7.52206114956374
-0.12,0.29,-17.4864382165534,-6.06025026655729
-0.12,0.305,-17.3954046736003,-4.60745365089195
-0.12,0.32,-17.290473016918,-3.16635624031505
-0.12,0.335,-17.1722695397698,-1.73950071116579
-0.12,0.35,-17.041475444335,-0.329268448564718
-0.1,0.05,-15.0223279869863,-28.7633697275832
-0.1,0.065,-15.1606806560267,-27.499713461345
-0.1,0.08,-15.2876217595071,-26.2057222870632
-0.1,0.095,-15.4024870657742,-24.8830056634791
-0.1,0.11,-15.5046603975752,-23.5333989287837
-0.1,0.125,-15.5935828038273,-22.1589555298101
-0.1,0.14,-15.6687612357494,-20.761935095106
-0.1,0.155,-15.7297764785963,-19.3447873967713
-0.1,0.17,-15.776290091438,-17.910132369953
-0.1,0.185,-15.808050135986,-16.4607365195964
-0.1,0.2,-15.8248955054246,-14.999486176919
-0.1,0.215,-15.8267587050694,-13.5293581960394
-0.1,0.23,-15.8136669921128,-12.0533887824766
-0.1,0.245,-15.7857418337004,-10.574641219433
-0.1,0.26,-15.7431967033794,-9.09617329851207
-0.1,0.275,-15.6863332933974,-7.62100526296401
-0.1,0.29,-15.6155362718235,-6.15208904152901
-0.1,0.305,-15.5312667612888,-4.69227948289039
-0.1,0.32,-15.4340547499122,-3.24430820948522
-0.1,0.335,-15.3244906717386,-1.81076059020816
-0.1,0.35,-15.2032164065374,-0.394056204217091
-0.08,0.05,-13.1477699232657,-28.9179986715854
-0.08,0.065,-13.2758354444021,-27.6526477679551
-0.08,0.08,-13.3934189072145,-26.3565374196317
-0.08,0.095,-13.4999022420868,-25.0312825191404
-0.08,0.11,-13.5947117407447,-23.6787290308137
-0.08,0.125,-13.6773266692559,-22.3009462879636
-0.08,0.14,-13.7472874263582,-20.9002150056673
-0.08,0.155,-13.8042030053867,-19.4790110339292
-0.08,0.17,-13.847757529996,-18.0399850302834
-0.08,0.185,-13.8777156527761,-16.5859383824006
-0.08,0.2,-13.8939266363127,-15.1197958579127
-0.08,0.215,-13.8963269782107,-13.6445755895265
-0.08,0.23,-13.8849414875452,-12.1633571134801
-0.08,0.245,-13.8598827778446,-10.6792482542236
-0.08,0.26,-13.8213491929724,-9.19535169317774
-0.08,0.275,-13.7696212409814,-7.71473206069507
-0.08,0.29,-13.7050566589234,-6.24038435962028
-0.08,0.305,-13.6280842752425,-4.77520445743515
-0.08,0.32,-13.5391968729211,-3.3219622872122
-0.08,0.335,-13.4389432762878,-1.88327827466375
-0.08,0.35,-13.3279198998975,-0.461603375833869
-0.06,0.05,-11.2421408408074,-29.0435406424002
-0.06,0.065,-11.3592320932063,-27.7775632842651
-0.06,0.08,-11.4668207293868,-26.4804985019881
-0.06,0.095,-11.5643405874746,-25.1539634364431
-0.06,0.11,-11.6512658715512,-23.799810340458
-0.06,0.125,-11.7271190940834,-22.4201189541562
-0.06,0.14,-11.7914786080728,-21.0171844918196
-0.06,0.155,-11.8439854991472,-19.5935012554683
-0.06,0.17,-11.8843496275513,-18.1517420555982
-0.06,0.185,-11.9123546207739,-16.6947337723747
-0.06,0.2,-11.9278616500787,-15.2254295451663
-0.06,0.215,-11.930811861041,-13.7468782123759
-0.06,0.23,-11.9212273730871,-12.2621917394267
-0.06,0.245,-11.8992108123604,-10.7745114504613
-0.06,0.26,-11.8649433975516,-9.28697392450827
-0.06,0.275,-11.8186816444887,-7.80267742281793
-0.06,0.29,-11.7607528069375,-6.32464967583989
-0.06,0.305,-11.6915492079557,-4.8558177924935
-0.06,0.32,-11.6115216508685,-3.39898094622746
-0.06,0.335,-11.5211721176583,-1.95678637297882
-0.06,0.35,-11.4210459767719,-0.531709068845748
-0.04,0.05,-9.3113747530363,-29.1388520355033
-0.04,0.065,-9.4169069721316,-27.8733255062544
-0.04,0.08,-9.51395782101486,-26.5764857163984
-0.04,0.095,-9.60201803789293,-25.2499489342948
-0.04,0.11,-9.68061447335397,-23.8955693315791
-0.04,0.125,-9.74931726940026,-22.5154314471122
-0.04,0.14,-9.80774666629443,-21.1118381795522
-0.04,0.155,-9.85557923777535,-19.6872943311939
-0.04,0.17,-9.89255335726647,-18.2444858773667
-0.04,0.185,-9.91847371862234,-16.7862552973101
-0.04,0.2,-9.93321475611194,-15.3155734613955
-0.04,0.215,-9.93672284746902,-13.835508706208
-0.04,0.23,-9.92901722137342,-12.3491938485859
-0.04,0.245,-9.91018953765584,-10.8597919703299
-0.04,0.26,-9.88040215791665,-9.37046185046343
-0.04,0.275,-9.83988516546049,-7.88432393054832
-0.04,0.29,-9.78893224339547,-6.40442765874029
-0.04,0.305,-9.72789554984159,-4.93372098800628
-0.04,0.32,-9.6571797619747,-3.47502270087333
-0.04,0.335,-9.57723547999809,-2.0309981005086
-0.04,0.35,-9.48855218948566,-0.604138466598403
-0.02,0.05,-7.36180639619611,-29.2030887891077
-0.02,0.065,-7.45531138953391,-27.9390919515693
-0.02,0.08,-7.54138906263213,-26.6436621440606
-0.02,0.095,-7.6195911234623,-25.318411714399
-0.02,0.11,-7.68950094000652,-23.9651923990597
-0.02,0.125,-7.75073987004978,-22.5860878666593
-0.02,0.14,-7.80297326619897,-21.1834017539412
-0.02,0.155,-7.84591597783081,-19.759641208027
-0.02,0.17,-7.87933717630495,-18.3174961077241
-0.02,0.185,-7.90306434673655,-16.859814301665
-0.02,0.2,-7.91698630844914,-15.3895733584195
-0.02,0.215,-7.92105516275409,-13.909849468272
-0.02,0.23,-7.91528709625566,-12.4237842512379
-0.02,0.245,-7.89976201359372,-10.9345503135477
-0.02,0.26,-7.8746220133187,-9.4453164384208
-0.02,0.275,-7.84006876200414,-7.95921330544441
-0.02,0.29,-7.7963598582029,-6.47930059579179
-0.02,0.305,-7.74380431494915,-5.00853626624652
-0.02,0.32,-7.68275730860193,-3.54974867082723
-0.02,0.335,-7.61361436395413,-2.10561207921348
-0.02,0.35,-7.5368051530393,-0.678625991694682
0,0.05,-5.4000679490689,-29.2357309699809
0,0.065,-5.48120517512853,-27.974336847055
0,0.08,-5.55599227156382,-26.6814983869989
0,0.095,-5.62404493799555,-25.3588210607452
0,0.11,-5.68500593680984,-24.0081498627107
0,0.125,-5.73855051367191,-22.6315619334492
0,0.14,-5.78439154033091,-21.2313546697936
0,0.155,-5.82228422721113,-19.8100293337988
0,0.17,-5.85203025694333,-18.3702703310168
0,0.185,-5.87348120424471,-16.914920494495
0,0.2,-5.88654112495604,-15.4469528693551
0,0.215,-5.89116822610969,-13.969439635745
0,0.23,-5.88737555658609,-12.4855189263426
0,0.245,-5.87523069518221,-10.9983603803251
0,0.26,-5.8548544490742,-9.5111303220385
0,0.275,-5.82641860753544,-8.02695745961398
0,0.29,-5.79014283289119,-6.5488999614454
0,0.305,-5.74629079544983,-5.07991469767223
0,0.32,-5.69516568017997,-3.62282932763499
0,0.335,-5.63710521319375,-2.18031777908575
0,0.35,-5.57247635557257,-0.754879528154775
0.02,0.05,-3.43297413213223,-29.236598126583
0.02,0.065,-3.50153805668649,-27.9788666824265
0.02,0.08,-3.56484210030279,-26.6897882387689
0.02,0.095,-3.62256783648944,-25.3709585218273
0.02,0.11,-3.67441922036031,-24.0242115634329
0.02,0.125,-3.72012706046702,-22.6516123959165
0.02,0.14,-3.75945326196466,-21.2554452672321
0.02,0.155,-3.79219471329547,-19.8381973828881
0.02,0.17,-3.81818669595183,-18.4025383452031
0.02,0.185,-3.83730570518919,-16.9512956221934
0.02,0.2,-3.84947158638732,-15.4874265358156
0.02,0.215,-3.85464891339871,-14.0139874025471
0.02,0.23,-3.85284756070928,-12.5341005756273
0.02,0.245,-3.84412244890637,-11.0509202237787
0.02,0.26,-3.82857247504275,-9.5675977281004
0.02,0.275,-3.8063386647,-8.08724758490555
0.02,0.29,-3.77760161240633,-6.61291466802808
0.02,0.305,-3.74257829924042,-5.14754363104335
0.02,0.32,-3.7015183925007,-3.69395112547866
0.02,0.335,-3.65470014837533,-2.25480138351885
0.02,0.35,-3.60242603942981,-0.832585565612275
0.04,0.05,-1.46740028818532,-29.2058545098746
0.04,0.065,-1.52332364962357,-27.95282572398
0.04,0.08,-1.57508018995646,-26.6686544675051
0.04,0.095,-1.62241805782938,-25.3549239453274
0.04,0.11,-1.66510307903859,-24.013453122082
0.04,0.125,-1.70292226444933,-22.6462894850399
0.04,0.14,-1.73568713778947,-21.2556973912394
0.04,0.155,-1.76323678247039,-19.8441420079445
0.04,0.17,-1.78544051425193,-18.4142690133018
0.04,0.185,-1.80220009140661,-16.9688803843613
0.04,0.2,-1.81345138995698,-15.5109067550812
0.04,0.215,-1.81916548448824,-14.0433769653369
0.04,0.23,-1.81934909842625,-12.5693855378203
0.04,0.245,-1.81404440795238,-11.0920589033448
0.04,0.26,-1.80332820731479,-9.61452124118478
0.04,0.275,-1.78731046589729,-8.13986080748855
0.04,0.29,-1.76613232754178,-6.6710975917104
0.04,0.305,-1.7399636224948,-5.2111530689008
0.04,0.32,-1.70899997285525,-3.76282271606401
0.04,0.335,-1.67345958478074,-2.32875183171656
0.04,0.35,-1.63357982680002,-0.911415058938883
0.06,0.05,0.489841449171451,-29.1440038505954
0.06,0.065,0.446488596183899,-27.8966911536886
0.06,0.08,0.406216842893717,-26.6185443746338
0.06,0.095,0.369211937636809,-25.3111315087751
0.06,0.11,0.33564661983415,-23.9762524953219
0.06,0.125,0.305678067070895,-22.6159320427062
0.06,0.14,0.279445475854206,-21.2324081357629
0.06,0.155,0.257067847235996,-19.828116236059
0.06,0.17,0.238642045540437,-18.4056693391499
0.06,0.185,0.224241193076632,-16.9678342104392
0.06,0.2,0.213913453592236,-15.5175042690312
0.06,0.215,0.207681246250624,-14.0576697266746
0.06,0.23,0.205540916752797,-12.5913856983483
0.06,0.245,0.20746287662713,-11.1217390845518
0.06,0.26,0.213392205096188,-9.65181506913104
0.06,0.275,0.223249691733389,-8.18466408348271
0.06,0.29,0.236933283316982,-6.72327005568886
0.06,0.305,0.254319884735503,-5.27052069528583
0.06,0.32,0.275267455483908,-3.82918046519354
0.06,0.335,0.299617334444165,-2.40186677045326
0.06,0.35,0.327196722575444,-0.991029756635395
0.08,0.05,2.43212267455642,-29.0518740052072
0.08,0.065,2.40113801682963,-27.8112581348702
0.08,0.08,2.37216587328184,-26.5402154072875
0.08,0.095,2.34532748042846,-25.2402960078236
0.08,0.11,2.32073563962365,-23.913277064589
0.08,0.125,2.29849308933504,-22.5611555330744
0.08,0.14,2.27869096441955,-21.1861368902794
0.08,0.155,2.2614073879182,-19.7906196522508
0.08,0.17,2.24670623683417,-18.377175877725
0.08,0.185,2.23463612143664,-16.9485279692188
0.08,0.2,2.2252296125693,-15.5075222281497
0.08,0.215,2.2185027407364,-14.057099749737
0.08,0.23,2.21445478505936,-12.6002653510244
0.08,0.245,2.21306835837067,-11.1400553037041
0.08,0.26,2.21430978497801,-9.67950468660501
0.08,0.275,2.21812975720562,-8.22161517986836
0.08,0.29,2.22446424794456,-6.76932409092401
0.08,0.305,2.23323564876101,-5.32547533975331
0.08,0.32,2.24435409410124,-3.89279303522304
0.08,0.335,2.25771893337015,-2.4738581559035
0.08,0.35,2.27322030349669,-1.07108872053741
0.1,0.05,4.35311097468581,-28.9305923629757
0.1,0.065,4.33416874111144,-27.6976156901598
0.1,0.08,4.31619678269608,-26.4347116967764
0.1,0.095,4.29925443767981,-25.1434102470489
0.1,0.11,4.28339703336758,-23.8254620703192
0.1,0.125,4.26867513459559,-22.4828317046253
0.1,0.14,4.25513383316957,-21.1176864039351
0.1,0.155,4.24281210051732,-19.7323810268852
0.1,0.17,4.23174222033343,-18.3294390667626
0.1,0.185,4.22194932016675,-16.9115301249475
0.1,0.2,4.213451015409,-15.4814442663426
0.1,0.215,4.20625717862028,-14.0420638189844
0.1,0.23,4.20036983923396,-12.5963332829034
0.1,0.245,4.19578321882941,-11.1472280859449
0.1,0.26,4.19248389826463,-9.69772296684129
0.1,0.275,4.19045111151783,-8.25076077238622
0.1,0.29,4.18965715597814,-6.80922242570445
0.1,0.305,4.19006790480456,-5.3758987643781
0.1,0.32,4.19164340603733,-3.95346485328308
0.1,0.335,4.19433854727505,-2.54445727307359
0.1,0.35,4.1981037690382,-1.15125475211599
0.12,0.05,6.2468696284043,-28.7815534151286
0.12,0.065,6.23953257561732,-27.5571147882557
0.12,0.08,6.23215832572625,-26.3033329022059
0.12,0.095,6.22474782139856,-25.0217148834514
0.12,0.11,6.21730222033383,-23.7139816968217
0.12,0.125,6.2098229530343,-22.3820611517147
0.12,0.14,6.20231177905636,-21.0280770479374
0.12,0.155,6.19477083965722,-19.6543344840772
0.12,0.17,6.18720270468466,-18.2633014856741
0.12,0.185,6.17961041089551,-16.8575872433711
0.12,0.2,6.17199749036356,-15.439917380359
0.12,0.215,6.16436798694662,-14.0131067854676
0.12,0.23,6.1567264585879,-12.5800306424462
0.12,0.245,6.14907796733393,-11.1435943569255
0.12,0.26,6.14142805412665,-9.7067031211022
0.12,0.275,6.13378270069495,-8.27223186322717
0.12,0.29,6.12614827894369,-6.84299630101592
0.12,0.305,6.11853148992925,-5.42172576379463
0.12,0.32,6.11093929335515,-4.01103836231733
0.12,0.335,6.10337883158828,-2.61341898223967
0.12,0.35,6.09585734899979,-1.23120046046252
0.14,0.05,8.10794135630885,-28.6063802591658
0.14,0.065,8.11167523728436,-27.3913304108802
0.14,0.08,8.11440667818575,-26.1475971135624
0.14,0.095,8.11608246111522,-24.8766624435384
0.14,0.11,8.11665356713305,-23.5802144802628
0.14,0.125,8.11607596446672,-22.2601403830614
0.14,0.14,8.11431135441643,-20.918515800121
0.14,0.155,8.11132785354848,-19.5575906402006
0.14,0.17,8.10710059057569,-18.1797713597508
0.14,0.185,8.10161219968641,-16.7876000437747
0.14,0.2,8.09485319132427,-15.3837306785271
0.14,0.215,8.08682219103309,-13.9709031231064
0.14,0.23,8.07752603432327,-12.551915374412
0.14,0.245,8.06697971578055,-11.1295947869092
0.14,0.26,8.05520619365537,-9.70676894240036
0.14,0.275,8.04223605545029,-8.28623687501003
0.14,0.29,8.02810705566528,-6.87074132816987
0.14,0.305,8.01286354166273,-5.46294267177776
0.14,0.32,7.99655578426955,-4.06539502673892
0.14,0.335,7.97923923451669,-2.68052505235591
0.14,0.35,7.9609737287622,-1.31061373736965
0.16,0.05,9.93141383693413,-28.4068820271403
0.16,0.065,9.94560356759829,-27.2020195885577
0.16,0.08,9.9578742261017,-25.9691997866053
0.16,0.095,9.96812322915143,-24.7098774518301
0.16,0.11,9.97625589779724,-23.4257049242573
0.16,0.125,9.98218688806538,-22.1185252102051
0.16,0.14,9.98584154169884,-20.7903616789645
0.16,0.155,9.98715711851951,-19.4434043352441
0.16,0.17,9.98608387418242,-18.0799928155774
0.16,0.185,9.98258594800176,-16.7025963744132
0.16,0.2,9.9766420344768,-15.3137912353999
0.16,0.215,9.9682458134838,-13.9162357836439
0.16,0.23,9.95740612698816,-12.5126441553465
0.16,0.245,9.94414689349299,-11.1057588440304
0.16,0.26,9.92850676496737,-9.69832297194589
0.16,0.275,9.91053853599962,-8.29305288563955
0.16,0.29,9.89030832441823,-6.8926117100129
0.16,0.305,9.86789455015497,-5.49958444693786
0.16,0.32,9.8433867432009,-4.11645513715809
0.16,0.335,9.81688421787341,-2.74558651083807
0.16,0.35,9.78849464946641,-1.38920245508506
0.18,0.05,11.7129658814878,-28.1850092889697
0.18,0.065,11.7369326008991,-26.9910774522026
0.18,0.08,11.7581174495028,-25.76997073375
0.18,0.095,11.7763736587907,-24.5231146590082
0.18,0.11,11.7915657611786,-23.2521232589256
0.18,0.125,11.80357157166,-21.9587923232086
0.18,0.14,11.812284053432,-20.645089407209
0.18,0.155,11.8176130177228,-19.3131406360751
0.18,0.17,11.8194866084655,-17.9652144501195
0.18,0.185,11.8178525247796,-16.603702543167
0.18,0.2,11.8126789444741,-15.2310983458377
0.18,0.215,11.803955117647,-13.8499734972512
0.18,0.23,11.791691611484,-12.4629528236014
0.18,0.245,11.7759201970072,-11.0726883964406
0.18,0.26,11.7566933824212,-9.68183327418495
0.18,0.275,11.7340836063841,-8.29301553741485
0.18,0.29,11.7081821185061,-6.90881320566672
0.18,0.305,11.6790975806023,-5.53173058502784
0.18,0.32,11.6469544329687,-4.16417652546846
0.18,0.335,11.6118910720735,-2.80844499270688
0.18,0.35,11.574057892652,-1.46669826096875
0.2,0.05,13.4488942818697,-27.9428093795696
0.2,0.065,13.4819125414064,-26.7604932424534
0.2,0.08,13.5113439990318,-25.5518310999822
0.2,0.095,13.5370030920483,-24.318217261855
0.2,0.11,13.5587186288911,-23.0612251838985
0.2,0.125,13.5763362237383,-21.7826008271365
0.2,0.14,13.5897205883599,-20.484252998424
0.2,0.155,13.598757616027,-19.1682407105674
0.2,0.17,13.6033561983056,-17.8367577062391
0.2,0.185,13.6034497212453,-16.4921143796796
0.2,0.2,13.5989971944564,-15.1367174268494
0.2,0.215,13.5899839775044,-13.7730476335168
0.2,0.23,13.5764220807488,-12.4036362811892
0.2,0.245,13.5583500305142,-11.031040698157
0.2,0.26,13.5358323020119,-9.65781951293865
0.2,0.275,13.5089583388576,-8.28650817050885
0.2,0.29,13.4778411892868,-6.91959525682064
0.2,0.305,13.4426158000064,-5.55950013575797
0.2,0.32,13.4034370206419,-4.20855234624217
0.2,0.335,13.3604773742341,-2.8689731332775
0.2,0.35,13.3139246564964,-1.54285940657117
