target_x,target_y,pupil_x,pupil_y
0.08,0.185,2.97288001306312,-6.33514261415992
0.08,0.2,2.9654695800239,-4.92043454907465
0.08,0.215,2.96001474282106,-3.50270167012821
0.08,0.23,2.95651730392901,-2.08487940581389
0.08,0.245,2.95496693850077,-0.669892232521493
0.08,0.26,2.95534144579439,0.739377393757557
0.08,0.275,2.95760720250231,2.14011892900785
0.08,0.29,2.96171980360609,3.52962173760892
0.08,0.305,2.96762486799783,4.90530056647469
0.08,0.32,2.97525898147508,6.26471797745905
0.08,0.335,2.98455074778276,7.60560334813526
0.08,0.35,2.99542191690423,8.92586818373779
0.1,0.05,4.93846545973032,-18.3767648688354
0.1,0.065,4.92722451252553,-17.1166212287394
0.1,0.08,4.91645630284439,-15.8317216219229
0.1,0.095,4.90619137113767,-14.5238488841754
0.1,0.11,4.89645841824157,-13.1949829178674
0.1,0.125,4.88728394270352,-11.8472896701474
0.1,0.14,4.87869189518638,-10.4831063459187
0.1,0.155,4.87070336130072,-9.10492299019579
0.1,0.17,4.86333628080143,-7.71536071103707
0.1,0.185,4.85660521093826,-6.31714694280391
0.1,0.2,4.85052114174485,-4.91308826977574
0.1,0.215,4.84509136840934,-3.50604143449395
0.1,0.23,4.84031942383875,-2.09888322669014
0.1,0.245,4.83620507492429,-0.694480001581502
0.1,0.26,4.83274437906394,0.704342415489162
0.1,0.275,4.82992980191637,2.09482769933852
0.1,0.29,4.82775038980416,3.47431618387269
0.1,0.305,4.82619199092464,4.84026960668815
0.1,0.32,4.82523752020191,6.19029293924511
0.1,0.335,4.82486725613674,7.52215292357629
0.1,0.35,4.82505916414577,8.83379306770498
0.12,0.05,6.72886359303662,-18.256809648013
0.12,0.065,6.72900800377618,-17.0057806342064
0.12,0.08,6.72867932265508,-15.7305059185726
0.12,0.095,6.72785242815297,-14.4327383250544
0.12,0.11,6.72650431788973,-13.1144212413954
0.12,0.125,6.72461450769507,-11.7776778197864
0.12,0.14,6.72216540916461,-10.4247965814216
0.12,0.155,6.71914267191961,-9.05821355983536
0.12,0.17,6.71553548148998,-7.68049124265971
0.12,0.185,6.71133680160103,-6.29429469751323
0.12,0.2,6.70654355219042,-4.90236537677847
0.12,0.215,6.70115671748257,-3.50749319504577
0.12,0.23,6.69518137919719,-2.11248754110277
0.12,0.245,6.68862667267106,-0.720147934995091
0.12,0.26,6.68150566919453,0.666764952162258
0.12,0.275,6.67383518594832,2.04555721323938
0.12,0.29,6.66563553133446,3.4136279017811
0.12,0.305,6.65693019408618,4.76849293744775
0.12,0.32,6.64774548467613,6.10780624142339
0.12,0.335,6.6381101427017,7.42937773617362
0.12,0.35,6.62805491966912,8.73118796993215
0.14,0.05,8.48764167559282,-18.1214535292279
0.14,0.065,8.49863680666519,-16.8805412396899
0.14,0.08,8.50825396266272,-15.6159545744176
0.14,0.095,8.5164165398001,-14.3294128043775
0.14,0.11,8.52305377646834,-13.0228185448966
0.14,0.125,8.52810183712463,-11.6982472082283
0.14,0.14,8.53150483606034,-10.3579330454271
0.14,0.155,8.53321577092193,-9.00425191176908
0.14,0.17,8.53319733570401,-7.63970100667922
0.14,0.185,8.53142259086789,-6.26687595164891
0.14,0.2,8.52787546456688,-4.88844567942697
0.14,0.215,8.52255107109579,-3.50712569043734
0.14,0.23,8.51545583320917,-2.12565030528484
0.14,0.245,8.50660740595909,-0.746744576863496
0.14,0.26,8.49603440295883,0.626903457195219
0.14,0.275,8.48377593509266,1.9926695225747
0.14,0.29,8.46988097678214,3.34801824080547
0.14,0.305,8.45440758052825,4.69052610286562
0.14,0.32,8.43742196499932,6.01790182949044
0.14,0.335,8.41899750376459,7.3280037716471
0.14,0.35,8.3992136457293,8.61885411405808
0.16,0.05,10.2101931255851,-17.9718903808916
0.16,0.065,10.2314281984716,-16.7420278363307
0.16,0.08,10.2504273062236,-15.4891152193393
0.16,0.095,10.2670670612129,-14.2148350266658
0.16,0.11,10.2812333707702,-12.9210453020002
0.16,0.125,10.2928231202239,-11.6097693677243
0.16,0.14,10.3017457613246,-10.283182344327
0.16,0.155,10.3079247577183,-8.94359459062502
0.16,0.17,10.3112988480699,-7.59343230231322
0.16,0.185,10.3118230843545,-6.23521561682917
0.16,0.2,10.3094696148,-4.87153466460253
0.16,0.215,10.3042281833669,-3.505024093016
0.16,0.23,10.2961063316725,-2.1383366470022
0.16,0.245,10.2851292943458,-0.774116429305278
0.16,0.26,10.2713395931717,0.585027525051268
0.16,0.275,10.2547963419824,1.93654674273883
0.16,0.29,10.2355742862904,3.27797729868889
0.16,0.305,10.2137626086217,4.60696178373038
0.16,0.32,10.189463535743,5.921268825987
0.16,0.335,10.1627907913769,7.21880983585131
0.16,0.35,10.1338679369827,8.49765274804862
0.18,0.05,11.8924756871059,-17.8093896272432
0.18,0.065,11.9232802279576,-16.5914361978546
0.18,0.08,11.951042547649,-15.3511016032012
0.18,0.095,11.9755975221313,-14.0900286887007
0.18,0.11,11.9967924778057,-12.8100276110526
0.18,0.125,12.0144893850646,-11.5130658746107
0.18,0.14,12.0285669223874,-10.201255362763
0.18,0.155,12.0389223568046,-8.87683649268788
0.18,0.17,12.0454731825524,-7.54215972248216
0.18,0.185,12.0481584714457,-6.1996647337255
0.18,0.2,12.0469398897652,-4.85185770553865
0.18,0.215,12.041802352286,-3.50128716608674
0.18,0.23,12.0327542899322,-2.15051896521998
0.18,0.245,12.0198275235771,-0.802110948596203
0.18,0.26,12.0030767486216,0.541412082089535
0.18,0.275,11.9825786460428,1.87758254619762
0.18,0.29,11.9584306497743,3.20401286467084
0.18,0.305,11.9307494094407,4.51841636605266
0.18,0.32,11.8996689944627,5.81862591940235
0.18,0.335,11.8653388938082,7.1026099789859
0.18,0.35,11.8279218677605,8.36848582789005
0.2,0.05,13.5310356461668,-17.6352683812069
0.2,0.065,13.5706960009202,-16.4300065222829
0.2,0.08,13.606563319025,-15.2030685825643
0.2,0.095,13.6384359732509,-13.9560552414128
0.2,0.11,13.6661276266655,-12.6907259517495
0.2,0.125,13.6894698437748,-11.4089893043665
0.2,0.14,13.7083145467985,-10.1128905987018
0.2,0.155,13.7225362470567,-8.80459674245815
0.2,0.17,13.7320339909753,-7.48637869993585
0.2,0.185,13.7367329607592,-6.16059178922068
0.2,0.2,13.7365856829024,-4.82965421407365
0.2,0.215,13.7315728056576,-3.4960242817995
0.2,0.23,13.7217034215744,-2.16217680809509
0.2,0.245,13.707014925141,-0.830579242415508
0.2,0.26,13.6875724106392,0.496331944713299
0.2,0.275,13.6634676286877,1.81617408311409
0.2,0.29,13.6348175354633,3.12663983832746
0.2,0.305,13.6017624796956,4.42551701893523
0.2,0.32,13.5644640804218,5.71070628389921
0.2,0.335,13.5231028592419,6.98023645467138
0.2,0.35,13.4778756904567,8.23227722974928
