target_x,target_y,pupil_x,pupil_y
0.18,0.35,36.3290518708713,26.9234080110095
0.2,0.05,38.6442255162882,-17.3768180870561
0.2,0.065,38.821275080346,-15.2685289159365
0.2,0.08,38.9840650627343,-13.1287442131234
0.2,0.095,39.1318051121536,-10.9605058430209
0.2,0.11,39.2637624767394,-8.76710445825584
0.2,0.125,39.3792720662118,-6.55205885662139
0.2,0.14,39.4777459194129,-4.31909078442783
0.2,0.155,39.5586818220568,-2.07209550866167
0.2,0.17,39.621670830044,0.184891365555514
0.2,0.185,39.666403478713,2.44773021571876
0.2,0.2,39.6926744911385,4.71221612216454
0.2,0.215,39.7003858419042,6.97411914887449
0.2,0.23,39.6895480833933,9.22922528359139
0.2,0.245,39.660279895669,11.4733771062207
0.2,0.26,39.6128058794043,13.7025132618947
0.2,0.275,39.547452665617,15.9127058638336
0.2,0.29,39.4646434686494,18.1001950318284
0.2,0.305,39.3648912543698,20.261419882242
0.2,0.32,39.2487907297791,22.3930454222953
0.2,0.335,39.1170093903566,24.4919849458709
0.2,0.35,38.9702778730727,26.5554176902029
