target_x,target_y,pupil_x,pupil_y
-0.08,0.2,-13.1418973843541,-9.8224819806424
-0.08,0.215,-13.1459525113036,-8.35211121405248
-0.08,0.23,-13.1368004479253,-6.87887332055128
-0.08,0.245,-13.1145441369655,-5.4058464478865
-0.08,0.26,-13.0793688171821,-3.93608301678108
-0.08,0.275,-13.0315386317364,-2.47257767426147
-0.08,0.29,-12.9713919219236,-1.01823692355366
-0.08,0.305,-12.8993353664807,0.424148872324004
-0.08,0.32,-12.815837159311,1.85193052420676
-0.08,0.335,-12.7214194414683,3.26262162823052
-0.08,0.35,-12.6166502150914,4.65391643284774
-0.06,0.05,-10.5469223662091,-23.8205117005809
-0.06,0.065,-10.660030923345,-22.5302408572963
-0.06,0.08,-10.7641064781131,-21.2112991011536
-0.06,0.095,-10.8586041193976,-19.8654507081815
-0.06,0.11,-10.9430172856795,-18.4946847785952
-0.06,0.125,-11.0168853929683,-17.1012054111738
-0.06,0.14,-11.0798010687708,-15.6874175854185
-0.06,0.155,-11.1314167780843,-14.2559088379402
-0.06,0.17,-11.1714506352748,-12.8094269699903
-0.06,0.185,-11.1996912134415,-11.3508541812785
-0.06,0.2,-11.216001189385,-9.88317816561271
-0.06,0.215,-11.2203197012513,-8.40946083124323
-0.06,0.23,-11.2126633348886,-6.93280540985176
-0.06,0.245,-11.1931257082055,-5.45632278092097
-0.06,0.26,-11.161875667226,-3.98309787166649
-0.06,0.275,-11.1191541617311,-2.51615697884982
-0.06,0.29,-11.0652699094369,-1.05843681004599
-0.06,0.305,-11.0005939973095,0.387244037062038
-0.06,0.32,-10.9255536013754,1.81821055568663
-0.06,0.335,-10.8406250228306,3.23195329826633
-0.06,0.35,-10.7463262534624,4.62614650464407
-0.04,0.05,-8.65903951071003,-23.8801002002691
-0.04,0.065,-8.76053045183834,-22.5897914651349
-0.04,0.08,-8.85398711393612,-21.2706204925985
-0.04,0.095,-8.93892115652234,-19.9243540606545
-0.04,0.11,-9.01487842596706,-18.5529863840643
-0.04,0.125,-9.08144582228274,-17.1587293107763
-0.04,0.14,-9.1382578155464,-15.7439981532642
-0.04,0.155,-9.18500241691134,-14.3113932385468
-0.04,0.17,-9.22142641903113,-12.8636774139301
-0.04,0.185,-9.24733973394612,-11.4037499088765
-0.04,0.2,-9.26261868313894,-9.93461709558354
-0.04,0.215,-9.26720812544604,-8.45936082335955
-0.04,0.23,-9.26112235061219,-6.98110510368829
-0.04,0.245,-9.24444470597287,-5.50298199141291
-0.04,0.26,-9.21732597350934,-4.02809753534564
-0.04,0.275,-9.17998155403661,-2.55949866480252
-0.04,0.29,-9.13268756128906,-1.10014182531754
-0.04,0.305,-9.07577595857035,0.347135906614639
-0.04,0.32,-9.00962890265308,1.77964261429304
-0.04,0.335,-8.93467247444734,3.19485375713638
-0.04,0.35,-8.85136998897855,4.59043048074014
-0.02,0.05,-6.75319463214125,-23.9145447095261
-0.02,0.065,-6.84261980988966,-22.6253807535384
-0.02,0.08,-6.92504086176533,-21.3072611243109
-0.02,0.095,-7.00002992817794,-19.9619511512789
-0.02,0.11,-7.06718898011103,-18.5914449490617
-0.02,0.125,-7.12615584710433,-17.1979556532339
-0.02,0.14,-7.17660993860753,-15.7839012527773
-0.02,0.155,-7.21827748873073,-14.3518860980034
-0.02,0.17,-7.25093616129803,-12.9046783248051
-0.02,0.185,-7.27441886245044,-11.4451835928316
-0.02,0.2,-7.28861663344741,-9.97641568745865
-0.02,0.215,-7.29348052361931,-8.50146466447505
-0.02,0.23,-7.28902237811557,-7.02346332346599
-0.02,0.245,-7.27531451330181,-5.54555286172158
-0.02,0.26,-7.25248829379502,-4.07084859477401
-0.02,0.275,-7.22073166297443,-2.60240661477766
-0.02,0.29,-7.18028571391714,-1.14319221383772
-0.02,0.305,-7.13144042284607,0.303949195347384
-0.02,0.32,-7.07452968448273,1.73631803390245
-0.02,0.335,-7.00992581256671,3.15138290744046
-0.02,0.35,-6.93803367066441,4.54679901519571
0,0.05,-4.83587598251668,-23.9234937205151
0,0.065,-4.91291355796169,-22.6366565146845
0,0.08,-4.98399913148516,-21.3208699897298
0,0.095,-5.04876819768418,-19.9778941100354
0,0.11,-5.10688158861364,-18.6097176736714
0,0.125,-5.15803060328423,-17.2185486044355
0,0.14,-5.20194187817295,-15.8067998347636
0,0.155,-5.23838185150567,-14.3770708593471
0,0.17,-5.26716068481223,-12.9321251969672
0,0.185,-5.28813550968927,-11.4748641590634
0,0.2,-5.30121289219421,-10.0082974730122
0,0.215,-5.30635043055725,-8.53551144050505
0,0.23,-5.30355742842405,-7.05963541625623
0,0.245,-5.29289462258593,-5.58380746043475
0,0.26,-5.27447297596404,-4.11114005171625
0,0.275,-5.24845157883874,-2.64468673537279
0,0.29,-5.21503473684964,-1.1874105302588
0,0.305,-5.1744683422184,0.257845163874339
0,0.32,-5.1270356550045,1.68838253983954
0,0.335,-5.07305262612189,3.10167174708509
0,0.35,-5.01286290860858,4.49536931531636
0.02,0.05,-2.91374585963521,-23.9068705953985
0.02,0.065,-2.97820730161717,-22.6235321320256
0.02,0.08,-3.0377809745609,-21.3113506720467
0.02,0.095,-3.09216747841976,-19.9720769589917
0.02,0.11,-3.14108817826268,-18.6076893158705
0.02,0.125,-3.18428940026479,-17.2203840063693
0.02,0.14,-3.22154641451232,-15.8125612187872
0.02,0.155,-3.2526670865888,-14.3868067498487
0.02,0.17,-3.27749508353259,-12.9458696255401
0.02,0.185,-3.29591253081461,-11.4926360517784
0.02,0.2,-3.30784202838661,-10.0301002403533
0.02,0.215,-3.31324795964214,-8.56133278375369
0.02,0.23,-3.31213704530318,-7.08944735737313
0.02,0.245,-3.3045581248247,-5.61756659704506
0.02,0.26,-3.29060117475436,-4.14878802984777
0.02,0.275,-3.27039559853294,-2.6861509268531
0.02,0.29,-3.24410785164937,-1.23260489688309
0.02,0.305,-3.21193848123414,0.209019045516256
0.02,0.32,-3.17411868269288,1.63603431789369
0.02,0.335,-3.13090648145361,3.04592103196893
0.02,0.35,-3.08258265874996,4.43634434536725
0.04,0.05,-0.993521260252362,-23.8648764868768
0.04,0.065,-1.04535431963605,-22.5861896887739
0.04,0.08,-1.09336593834736,-21.2788646264197
0.04,0.095,-1.13732241124419,-19.9446390541578
0.04,0.11,-1.17700620741514,-18.5854757740146
0.04,0.125,-1.21221921854058,-17.203553081305
0.04,0.14,-1.24278584150301,-15.8012508967804
0.04,0.155,-1.26855580353389,-14.3811326644975
0.04,0.17,-1.28940664356364,-12.9459232478521
0.04,0.185,-1.30524576737621,-11.4984832120812
0.04,0.2,-1.31601200929089,-10.0417800286241
0.04,0.215,-1.32167664651657,-8.57885686444502
0.04,0.23,-1.32224383144179,-7.11279972120398
0.04,0.245,-1.31775042756766,-5.64670375809429
0.04,0.26,-1.30826525593657,-4.18363966017544
0.04,0.275,-1.2938877796567,-2.72662090839216
0.04,0.29,-1.27474627350003,-1.27857275572406
0.04,0.305,-1.25099554265394,0.15769636926203
0.04,0.32,-1.22281426563757,1.57952041874183
0.04,0.335,-1.19040204742379,2.98439776749573
0.04,0.35,-1.15397627215902,4.37000940699807
0.06,0.05,0.918147194433397,-23.7979848325031
0.06,0.065,0.878859654513237,-22.5250748153615
0.06,0.08,0.842335040413265,-21.2238264380094
0.06,0.095,0.808741924004989,-19.8959608071568
0.06,0.11,0.778237254467805,-18.5434203256994
0.06,0.125,0.750964047198043,-17.1683592354552
0.06,0.14,0.727049192911568,-15.7731299453896
0.06,0.155,0.706601449226898,-14.3602652220259
0.06,0.17,0.689709678455808,-12.9324564725653
0.06,0.185,0.676441386090792,-11.4925285005386
0.06,0.2,0.666841610457894,-10.0434112558801
0.06,0.215,0.660932199515891,-8.58810922657204
0.06,0.23,0.658711499207138,-7.12966921719818
0.06,0.245,0.6601544651421,-5.67114732539531
0.06,0.26,0.665213190099947,-4.21557595835524
0.06,0.275,0.673817830359662,-2.76593171993405
0.06,0.29,0.685877897168732,-1.32510495717206
0.06,0.305,0.701283867628417,0.104128335767802
0.06,0.32,0.719909063702737,1.51913164903696
0.06,0.335,0.741611737702321,2.91742966649175
0.06,0.35,0.766237301734668,4.29672622204264
0.08,0.05,2.81479295191785,-23.7069277281702
0.08,0.065,2.78783814137831,-22.4408835680046
0.08,0.08,2.76260511085203,-21.146891327839
0.08,0.095,2.73919895647872,-19.8266519422702
0.08,0.11,2.71771760665786,-18.4820827532189
0.08,0.125,2.6982504175501,-17.1153081662655
0.08,0.14,2.68087684299387,-15.7286462176468
0.08,0.155,2.66566521556103,-14.3245911328556
0.08,0.17,2.65267167692579,-12.9057921004444
0.08,0.185,2.64193929076536,-11.4750286312084
0.08,0.2,2.63349736705927,-10.0351830085273
0.08,0.215,2.62736101993797,-8.58921045565661
0.08,0.23,2.62353097361983,-7.14010773892901
0.08,0.245,2.62199362330113,-5.69088099158903
0.08,0.26,2.62272134583322,-4.24451357022497
0.08,0.275,2.6256730524602,-2.80393474521483
0.08,0.29,2.63079495939255,-1.3719899889333
0.08,0.305,2.63802155466733,0.0485864611325141
0.08,0.32,2.64727672622267,1.4551961818342
0.08,0.335,2.65847501530604,2.84539783255353
0.08,0.35,2.67152296055604,4.21692479428306
0.1,0.05,4.69024300866742,-23.5926749552716
0.1,0.065,4.67528705203726,-22.3345420986179
0.1,0.08,4.66103807231658,-21.0489356464561
0.1,0.095,4.64754034534167,-19.7375329928189
0.1,0.11,4.63483528454791,-18.4022220207263
0.1,0.125,4.62296089329434,-17.0450918869339
0.1,0.14,4.61195124588233,-15.6684198711343
0.1,0.155,4.60183601277972,-14.2746543703831
0.1,0.17,4.59264004302663,-12.8663942577572
0.1,0.185,4.58438301757448,-11.446364962777
0.1,0.2,4.5770791821746,-10.0173917603208
0.1,0.215,4.57073717016841,-8.58237086696089
0.1,0.23,4.56535991961211,-7.14423903580465
0.1,0.245,4.56094468599318,-5.70594239914187
0.1,0.26,4.55748315238542,-4.27040533481772
0.1,0.275,4.55496162887597,-2.84050012901942
0.1,0.29,4.5533613372778,-1.41901815946617
0.1,0.305,4.55265877100063,-0.00864325617288973
0.1,0.32,4.55282611631252,1.38807220339649
0.1,0.335,4.55383172430895,2.7687280262982
0.1,0.35,4.55564061810508,4.13109345107194
0.12,0.05,6.53871497954542,-23.4564068362235
0.12,0.065,6.53531486091055,-22.2071802716392
0.12,0.08,6.53164145067248,-20.9310314783291
0.12,0.095,6.52768172631405,-19.6296111210653
0.12,0.11,6.52342391082998,-18.3047735297487
0.12,0.125,6.51885771481653,-16.9585676307703
0.12,0.14,6.51397456464068,-15.5932241174864
0.12,0.155,6.50876781159987,-14.2111389417737
0.12,0.17,6.50323291288801,-12.8148533406663
0.12,0.185,6.49736758027869,-11.4070307402506
0.12,0.2,6.49117188854224,-9.99043100179484
0.12,0.215,6.48464834079829,-8.56788258140596
0.12,0.23,6.47780188741091,-7.14225325738166
0.12,0.245,6.47063989760178,-5.71642013878356
0.12,0.26,6.4631720833585,-4.29323969192961
0.12,0.275,6.45541037991813,-2.87551851436023
0.12,0.29,6.4473687840935,-1.46598555110112
0.12,0.305,6.43906315845233,-0.0672663729356996
0.12,0.32,6.43051100485155,1.31813994874041
0.12,0.335,6.42173121749905,2.6878809484955
0.12,0.35,6.41274381986579,4.03976755639602
0.14,0.05,8.35489846666145,-23.2994823823006
0.14,0.065,8.3625163836403,-22.0601006733524
0.14,0.08,8.36892252337137,-20.7944167702281
0.14,0.095,8.37405079777766,-19.5040516218882
0.14,0.11,8.37784023238513,-18.1908222512678
0.14,0.125,8.3802359189812,-16.8567328518357
0.14,0.14,8.38118991475036,-15.5039623154894
0.14,0.155,8.3806620641374,-14.1348482755814
0.14,0.17,8.3786207158528,-12.7518678711521
0.14,0.185,8.37504331329329,-11.3576155607074
0.14,0.2,8.36991683875052,-9.95477842414751
0.14,0.215,8.36323809560713,-8.54610949462959
0.14,0.23,8.35501381855361,-7.13439973607481
0.14,0.245,8.34526060879224,-5.72244933860292
0.14,0.26,8.33400469473134,-4.31303902428576
0.14,0.275,8.32128152668616,-2.90890205390516
0.14,0.29,8.30713521965296,-1.51269758448677
0.14,0.305,8.29161786081309,-0.126985968437833
0.14,0.32,8.2747887052978,1.24579350154524
0.14,0.335,8.25671328376764,2.60334199955964
0.14,0.35,8.23746244803186,3.94351743772964
0.16,0.05,10.1340185238993,-23.123404361999
0.16,0.065,10.1520378765887,-21.8947446189801
0.16,0.08,10.1679549347678,-20.6404625495795
0.16,0.095,10.1816553187923,-19.3621466255224
0.16,0.11,10.1930333553321,-18.0615731784014
0.16,0.125,10.2019936524592,-16.7406976817629
0.16,0.14,10.2084525868777,-15.4016426687694
0.16,0.155,10.2123396588811,-14.0466823726841
0.16,0.17,10.2135986761873,-12.6782242857612
0.16,0.185,10.2121887284474,-11.2987879511309
0.16,0.2,10.2080849229715,-9.91098139870934
0.16,0.215,10.2012788545427,-8.51747573408342
0.16,0.23,10.1917787967462,-7.12097845694218
0.16,0.245,10.179609605736,-5.72420613559107
0.16,0.26,10.1648123402101,-4.32985708825838
0.16,0.275,10.1474436110737,-2.94058471211748
0.16,0.29,10.1275746803284,-1.55897207128021
0.16,0.305,10.1052903392928,-0.187508298336092
0.16,0.32,10.0806876011909,1.17143271868823
0.16,0.335,10.0538742462627,2.51561098081157
0.16,0.35,10.0249672628207,3.84293607776066
0.18,0.05,11.8718801594689,-22.9297829494808
0.18,0.065,11.8996223858826,-21.7126567934268
0.18,0.08,11.924424817261,-20.4706388308597
0.18,0.095,11.9461299242218,-19.2052825406418
0.18,0.11,11.9645921721717,-17.9183205713401
0.18,0.125,11.9796801284473,-16.6116562290005
0.18,0.14,11.9912784472593,-15.2873518139025
0.18,0.155,11.9992896770552,-13.9476138943277
0.18,0.17,12.0036358378362,-12.5947757060774
0.18,0.185,12.0042597195743,-11.2312769720116
0.18,0.2,12.0011258626899,-9.85964152911595
0.18,0.215,11.9942211871384,-8.48245323554632
0.18,0.23,11.9835552511887,-7.1023306931804
0.18,0.245,11.9691601306166,-5.72190136954331
0.18,0.26,11.9510899216653,-4.34377571934912
0.18,0.275,11.9294198854267,-2.97052190334076
0.18,0.29,11.9042452597878,-1.60464167069047
0.18,0.305,11.8756797761862,-0.248547922389267
0.18,0.32,11.8438539282364,1.0954556027259
0.18,0.335,11.8089130411013,2.42519215982851
0.18,0.35,11.7710151981302,3.73862708430588
0.2,0.05,13.5648939249694,-22.7202995253185
0.2,0.065,13.6016354341963,-21.5154500724553
0.2,0.08,13.6346565458698,-20.2864807163547
0.2,0.095,13.6637619226733,-19.0349076920509
0.2,0.11,13.6887711863768,-17.7624173815181
0.2,0.125,13.7095214638066,-16.4708580271902
0.2,0.14,13.725869781213,-15.1622285126408
0.2,0.155,13.7376952411496,-13.838664297568
0.2,0.17,13.7449009200576,-12.5024206892377
0.2,0.185,13.7474154309894,-11.155853724345
0.2,0.2,13.7451941016272,-9.8013990231191
0.2,0.215,13.7382197333676,-8.44154905176604
0.2,0.23,13.7265029157537,-7.0788292898972
0.2,0.245,13.7100818858649,-5.71577383883496
0.2,0.26,13.6890219390707,-4.35490102527085
0.2,0.275,13.6634144077849,-2.99868955002082
0.2,0.29,13.6333752416073,-1.64955570762825
0.2,0.305,13.5990432324313,-0.309832150649168
0.2,0.32,13.5605779373158,1.01825138556415
0.2,0.335,13.5181573594391,2.33258506505628
0.2,0.35,13.4719754514206,3.63119338994933
